FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7947029772785567,-0.7032425626653479,-1.2868819200857669,1.1731902899943762,0.9945881177262338,-0.335330050523568,-0.3883115965490634,0.10081320871802067,0.5016685490027122,0.17441221010288033,1
-0.39669888500997924,-0.479163117104132,-0.1663409733119461,0.19925082243780762,0.05588360419364388,0.6666185304672178,0.41645900355370685,0.3210068649644755,-0.7000770438848449,-0.4264418891870853,1
-0.5818912653440901,-0.38848230488687285,-1.136011424895024,0.42531451856924785,0.269019411614087,0.15552115483923373,0.1865732525316886,-0.5414138635214639,-0.21865451914013567,-0.2483165738231548,1
-0.7263117978916064,-1.234506527414601,-1.5453057514839148,2.101587799349708,1.7328542761953436,0.021636069633339354,0.053301748843014946,-0.026630996331118994,-0.6275339237178339,-0.8033108440083849,1
1.7920760008735384,-0.06142954910188727,0.28796093797670524,-1.033674238745071,-1.0614922032190623,2.4525992882058865,1.9855514255390714,-0.648100110930024,-0.9323865702168372,1.092020627279346,1
1.7278134353654686,0.35791149940890127,1.2540392349123843,-1.2010272176773265,-1.1857458441407678,2.0008517153473493,1.386073609571654,0.9744915086499674,-0.3436551210001702,0.794011448114393,2
-0.5055904808212446,-0.7093610005871405,-0.7459456908304428,0.4779895545610397,0.26448460720088607,-0.09704308867081395,-0.6637916226476347,-0.42387072152367977,-0.7829660404645341,-0.3438224577843195,1
-0.7945315469444854,-0.27145883630815026,-0.5747900870426256,0.33258450729203076,0.2173226413035964,0.5089567191310125,-0.012292559140254046,0.5650383804735307,-1.0455850964049294,-1.5684685419182007,1
1.989839939039535,3.477586189188814,2.72280787926932,-1.6054178585726455,-1.548530197196841,-0.1339878339737666,-3.077903559787876,3.2930057267104123,-0.7781476219731467,1.797573832355644,2
2.865182272621849,1.5331354932105348,0.27084537759792304,0.4478111485240756,0.5955253293645532,-1.8053499134404258,-3.69310982330523,-0.8539466392444317,-0.3511229072538314,1.5469256875934658,2
-0.8005720852436324,-0.2877728166941663,-0.6153603042367751,0.7139298199409407,0.6327107255528006,0.15124938671477553,-0.4523109180734251,0.513664849029101,-0.7735960462779595,-0.08993277237858578,1
-0.872820447147184,-0.5698216804562211,-0.6605791921510871,1.7460313064051132,1.7627839853224694,0.18809871158894093,-0.4488642581456389,0.30012822152366,0.45597362617339204,-0.4549116498393007,2
0.5040222809454559,0.2680149596888901,1.5348612070531369,-1.3096694794103971,-1.2338147709206972,1.35921408132971,0.9740772424675164,0.7254201541230598,-1.0525001368664615,0.23659930744913307,1
-0.6922519238792708,-0.36642255507066424,-0.631630651757345,0.3243540329183133,0.48941090609565174,0.21883601721203672,0.1651976907623768,0.6895040599728477,-0.4662503256544567,-0.921534082479717,1
0.2968915798039591,0.5181088908503095,0.17723805355100616,-0.0827800994349114,-0.2769710397353036,0.7368121833938451,1.1305152386668302,1.2897131640021917,-0.7658652292680438,0.5297435186482248,2
1.0779781823463355,0.9164025129101315,2.178279495366598,-1.2904650392050563,-1.2827906585832674,-1.8444041317940683,0.987871719949958,-1.3688260550749654,-0.9997796244171834,2.271529586451974,1
1.0749281509859856,0.3169847119284011,1.7966658898841312,-1.2482152707533065,-1.2211173185637347,-0.5580941533361091,1.1735348058723707,-0.7929037614850996,-0.9143136888341888,1.2906048467050653,1
0.40936178383896005,-0.5091490251372084,-0.24410055626739782,-0.014741511278846767,-0.10192758938574807,1.1073160768849448,1.2782317548555835,-0.5094031618668865,-0.6071776304077005,-0.051525829753501715,1
3.835525583001941,1.1365494715525222,1.2618574538508407,-1.262481426334417,-1.1948154529671695,-2.1372766907218193,-4.39355184967574,0.8542450047268985,-0.9009334286247191,0.4970252141525292,2
2.5198858651495724,1.9543398841793238,0.7764939700229191,-1.2251699425068978,-1.2691862453436644,-2.8874874372733044,-0.9331189982781851,1.9978057185784364,0.34257306186817715,0.6124001480583757,2
-0.9492355185594101,-0.6714322476883188,-1.300827932246255,2.3715473588076414,2.101080394547258,-0.1574254767946371,-0.32358140285127124,-0.5936949521836679,1.2813069587009298,0.3750024649268651,2
-0.897427843016984,-0.5056281422240313,-0.6405053867685652,1.2565924303147133,0.9973090003741546,0.042395124703253205,-0.11570803251643313,-0.0762473425241136,1.430891406170899,-1.0108332132086302,2
0.6767145327535434,-0.33276002206821975,0.6710536659610414,-0.5420405694883468,-0.45836321626334126,0.08020887748266126,0.6335084446343225,-0.803200673961229,0.7252065714196076,-1.803878788655138,2
0.6852574777347571,0.979244432583234,1.912248748244546,-1.0863492747368628,-1.0760035773413055,0.5985360545275086,-0.910744120668526,-0.9357619569403719,-1.0369698861276069,2.2004415373385795,1
-0.4307254253462453,0.36302873839803684,1.0816158118372503,-0.937652037718367,-0.9907492543731281,-0.012095051942956682,0.21900790960084418,0.5270175259672041,0.08220310949575549,-1.5452091593004225,1
1.1226405463256006,0.07006680627002121,1.187056115899128,-1.3091207811188161,-1.2537679103387813,-1.3671111470001989,1.525885733407542,0.6583140217598745,-0.9653264073877853,0.8112819515431752,1
0.22467893255333884,0.5060110704140377,0.3811456555945164,-0.9568564779237079,-0.9054949314049509,0.9795447148663484,0.6969983110243896,0.8725892463627596,-0.6641371312766168,0.9180800877462362,1
-0.8131507860061048,-0.5498978216963473,-0.7510169679797118,0.5526125222160783,0.6227341558437587,-0.03390884353821541,-0.506993088968666,-0.08452638842029823,2.0960123238598065,0.5394057010664967,2
-0.5351241178187287,-0.7748505352154917,-0.6248689488916532,1.049733174388614,0.9528679171247854,0.5318116157617894,0.12820732912693197,0.19750667186704593,-0.45489044661621747,0.17206076463603817,1
-0.7671526940072017,-0.8628447969634547,-1.27314721113983,2.074701583062231,2.3051465931412993,-0.2630678190157311,-0.5148171441657384,-0.325294559890974,0.5153232760882737,-1.1785988835158194,1
0.03019121854959112,-0.39853322972749033,-0.25677874914057,-0.5376509831556974,-0.5418036174662373,-0.472156129659584,-0.8654927480862098,0.27556142002763456,-0.8485369395708271,-0.40765689545762485,1
-0.15725594687292802,-0.6401336566102033,-0.3784894007230175,-0.1574030670899499,-0.3014589835665886,-1.057933622303425,-0.6774665741177994,0.2116172556306306,1.3939489270569474,-0.8989628629985625,2
1.234951224910841,2.835567373622529,2.8645923362342893,-1.6904660937677258,-1.5938782413288501,1.6040032638298245,1.7179542379222987,3.503554173802012,-0.9730762845974297,-0.4163187171772915,1
0.6762954808258139,0.04024776472572094,0.3118382012211782,-0.12283507472033632,-0.1499965161656778,-0.36240389325572436,-1.5223920360171146,-0.5641365859898844,-1.0461225940372754,2.1877277898144682,1
-0.6031033882085358,-0.6060762062509886,-0.681920816820926,0.2535719533043431,0.0014659512352328125,0.3074628522568885,-0.46592708625886353,0.27799444576039084,-0.7492142387851481,-0.3033164847425071,1
-0.06986695310328465,0.04026445137459852,0.2719018936706877,-1.0089828156239184,-0.975330919368245,0.9790301261253885,0.17350376889420496,0.34777980288881366,-0.461260365365512,-0.48239832029633906,1
-0.6372418344573206,-0.5327717577316204,-0.7598917029909319,0.2738737900928461,0.0196051688880365,-0.43075388718328367,-0.6025374805199918,-0.3328398361217242,-0.5251044103763949,0.20714645660174108,1
1.1764601473165013,-0.0527524916855269,0.7300072628212901,-1.1066511115253659,-0.8111709996103719,1.3815952836890073,1.0216642708962915,1.0129033851490585,1.6005881763944756,-0.34427946187505043,2
-0.3276291272173305,0.495626412595868,1.0820384182663558,-1.1417678021865607,-1.1367699564781977,0.47706755261755623,-0.5282001386550959,-0.8214483669569012,-0.7055206369273299,-0.5582689703592426,1
-0.2426425391015456,-0.32025615984259254,-0.04801117316234397,-0.689091711632099,-0.7848691340138064,0.31811415762026624,0.46942862142058794,-0.4228328236416508,-0.6147635898996789,-0.05654756075048623,1
0.6693644571802418,0.43562122323195995,0.8745386615754469,0.2074812968115251,0.22548528924735817,0.6445116618406839,-0.9402435323870142,-0.856379664977188,-0.9347576590630737,2.3791912478264736,1
-0.4383731230273095,0.1688128321114616,0.7441645781963316,-0.7944417836156829,-0.8492633566812595,-0.24888425385099644,-0.511750616145849,-0.8807147497367606,0.10245266568740873,-1.2770128545543382,1
-0.5399527388950668,0.0010786375936630958,-0.1044291314479577,-0.4262652299647209,-0.46833978597238246,0.18783289753731927,0.13026866297800135,0.3629089748063896,0.002558158909872079,-1.0496280779107299,1
-0.8545154970313619,-0.37072771048108916,-0.8298330670079281,0.7841632012633301,1.044470966271444,0.21219918560263717,-0.5261309670327295,-0.014919646276224567,0.6497281804943941,0.3620230173500035,2
-0.7046187177010165,-1.234506527414601,-1.488253883554643,2.1383505848856466,2.0584532330631693,-0.3199349867004808,-0.5522150699086191,-0.026630996331118994,0.6582785860926392,0.3504384950500821,1
-0.29151447017300314,-0.2852475704973539,0.0777142394966089,-0.1387473251761902,-0.2751571179700232,0.2074741704414395,0.24877380554342515,0.6409256116618821,-1.0386471837037228,0.30286490060510607,1
-0.2153827350073667,-0.5711176768523826,-0.9185804171201303,-0.30500290752528325,-0.4556423336154197,-1.0458867931690334,0.12306575115620376,0.32489294773207233,0.1612152614506496,-0.8554810493659446,1
-0.3529555780994846,0.2888398974881551,-0.18958432691276011,-0.39553812563617563,-0.42480566360565364,-0.16408105170254839,-0.5797981465450296,0.6885289187069414,0.16278963394823107,0.4040700506977689,1
0.39248780081726,0.5741760310791001,1.725456706579817,-0.7862113092419654,-0.8429146305027782,-0.5001194271029359,1.0442840788589767,-1.0934307138005974,-0.9524722086908247,1.351689288832403,1
-0.7827338065927818,-0.5500480015362458,-0.92597602962948,0.9888276640231047,1.410883162858078,0.36355813683019833,0.10157262281743935,0.3881033424636419,-0.6424008795061336,-0.001693784860146635,1
2.2703428231634946,0.004015487796123624,-0.4651237186896912,0.11475128553430831,0.17560244070214803,3.2095218395608183,-2.3289849179464004,0.7369915086496805,1.7562299553381906,-1.9487437714157616,2
-0.5487147337475935,-0.6365404648852232,-0.6466331799905979,0.26509461742754753,0.5302241458144601,0.07668343342621771,-0.45973720637718274,-0.2369477266862655,1.464818561687788,-0.8402165813354284,1
-0.4659019775069056,-1.0836703459935353,-1.4314133188399236,1.9506957691648878,1.774574476796792,0.12285158553319593,-0.1578360532369578,0.4730613183977256,-0.609304748697411,-1.2063007710155857,2
3.808477685848489,5.032937606638837,1.1568397562180688,-1.1713975099319436,-1.1222585823559548,-0.1372662072771003,-3.0377232252346165,-4.830722372002599,-0.0783257046583696,-0.33386667680775844,2
0.33143003016557643,-0.2929401156299348,0.42425151136329997,-0.8180358101536729,-0.7667299163610027,0.9777129834208786,0.676872873776924,-0.6672408788474422,0.636500401882753,0.3559384861420172,2
0.20396919580679615,-0.43829751400284983,0.5216622932721688,-0.5574041216526193,-0.6361275492608163,1.0996228048139722,0.3806658614838546,-0.07463980766497104,1.6380643411008282,0.3827622349674433,2
3.4111402671013,0.7389400020966829,-0.1796530758287763,0.9092664117438354,0.7098024005772162,-2.732342339746363,-2.7521070014064053,0.8730526798356655,0.9968525379514629,1.7823226493277662,2
0.13853995163629768,-0.4061145305342207,-0.06026675960640948,-0.4690636967080519,-0.5517801871752792,-1.7736737389555126,0.7980311019263286,-0.4197046476995355,-0.9809481470853372,0.3594988668488738,1
-0.7476882081595371,-0.10381363725103253,-0.7186875761531234,0.15206276936182742,-0.06655611496278102,0.3019046122800307,-0.007168616154943725,0.6895088874048572,0.48741533164567313,-0.7517650337747893,1
1.1270691632891061,-0.11093883632177465,0.8965141958889439,-0.8997918555992667,-0.9045879705223107,0.8410538900352404,1.4234989675140735,-0.8056674917180512,-1.028522405607896,1.1207693729869501,1
0.3596255581665606,1.0471757801640098,0.6759136398957571,-1.0084341173323375,-0.9327037578841564,-0.21806856716139686,-1.0463904690601427,-1.9243572758569691,-0.3446081309865996,-0.9999288830437502,2
-0.5434122982756976,-0.2380243541736999,-0.06766237211575926,-0.35054486572652016,-0.4102942894834105,0.5076225370642192,-0.560342838743444,-0.3389417101816527,1.460423279630375,-1.974175251964775,1
0.9426577433657638,-0.07216462654648713,1.00406753209635,-0.10747152255606386,0.14385880980974158,0.5981543728123594,-0.9923353198686491,-0.9602322097962086,-0.28456468980159755,2.254684203107592,2
1.4190245461197648,0.9534858089324874,0.9199688527043112,-1.3530166444453091,-1.3381152724243184,2.433770792882686,1.3580770904993351,-0.9125806284310548,-1.0181917773550007,0.04750057990660724,1
-0.7770123191931563,-0.834127074245077,-1.2302526585856,1.7915732646063496,1.3356054095989431,0.10904459027492523,-0.3836265687563762,0.2607363763266532,2.3197028278745306,-0.06404030223805005,1
-0.731345182978085,-0.637157870893695,-1.1336870895349422,1.1501449617479673,0.9147755600538978,0.37807908136814516,0.13692880913749267,-0.14616786774880067,-0.8308719464623705,0.8240222690725617,1
-0.7566811577676874,-0.5658836313211036,-0.21346159015723404,1.455221211867095,1.3047687395891767,0.19390402231890863,0.19858855592974706,-0.17013124024364648,-0.5088193757282881,-0.7231491380935613,2
-0.25619267842375487,0.2957537323397808,1.126200790107904,-0.8306558708600399,-0.8583329655076612,-0.2943009700812749,0.7192948109210803,-0.8591457835185955,0.5304608867127192,0.5710731618535643,2
0.9074669053439312,0.5772519366888741,1.5147874016706149,-0.5530145353199701,-0.5844307789503257,0.4314668112746165,-0.8657592323103025,1.1344195036906095,-0.9650900609111508,2.490532854931568,1
-0.23971869951488728,-0.7499874283878435,-1.3094913640429229,0.9136559980764849,0.561060815824226,0.5640807600541663,0.330065209991444,-0.2948479462074542,-0.8242733053163328,0.8138459570522172,1
-0.2840239169648377,-0.30351945101834354,-0.4708289054826183,-0.26769142369776416,-0.2851336876790651,-0.04769368762551764,-0.8490353878056662,-0.7866618918968974,-0.8604495644011954,0.31042406710585785,1
-0.819272277518563,-0.8183248177579745,-1.0546596872921727,1.9940429341998,2.3006117887280984,0.07335223809980536,-0.11690329263920152,0.15389082366178167,1.8072159896121667,0.1870595326138038,2
-0.6549634452419283,-0.2075656577557576,-0.4940722590834332,0.18498466685669737,0.28987951191481115,0.25365084222955947,0.1728042478059618,-0.6821769534846406,-0.058670826698248316,-1.7432646356211678,1
0.4861792403408813,-0.6406398182928243,0.6448520673564867,-0.8882691914760621,-0.8955183616959088,0.760098175890393,0.8908499085091777,0.541528786587572,-0.09051279636482965,-0.32094701174276574,2
1.201784217221793,0.6664865726700734,0.7802974278848711,-1.1834688723467293,-1.1512813306004406,0.3434346499734568,1.6640166553002576,0.6788692272560578,0.2884992752381692,-0.39817140357443304,1
-0.7858528862821323,-0.514399757317365,-1.0633231190888395,0.651378214700688,0.9193103644670988,0.30731120193256584,0.06519556678597235,0.11555135864283216,1.4700029360139641,-0.9304881742574087,1
-0.814303178807361,-0.6967236451704925,-1.1770042485182792,1.513383230774699,2.1255683383785433,0.14951818750677814,-0.4871556898163595,-0.4464872404878926,-0.27117299347229057,0.05705249680298739,1
-0.7693241449054365,-0.6669379769239475,-0.13570200720178047,1.042600096598059,1.1932125510244342,0.14951307569809308,0.3286916405716725,-0.505951547980139,-0.6747231662058754,0.7490603131900645,2
-0.451025634072507,-0.3451637644005811,0.24464377899336837,-0.36810321105711735,-0.3141564359235511,-0.026597253182391693,0.14825830754707747,-0.3854878096166453,-0.780777929535692,-0.44470876781368174,1
-0.4714496535955977,-0.13140779227831714,-0.504637419811076,-0.08662098747597943,-0.17629838176224324,0.08266765746016151,-0.7019733255201994,0.8203950514767254,2.260398922438998,0.4280760504637762,2
-0.6170344838286809,-0.6252602902439547,-0.21261637729902175,0.45165203656514363,0.534758950227661,-0.10427289008767716,-0.4149051545592476,0.0903569909855799,0.1637807643341177,-1.5162544960519373,2
-0.4162181333254722,-0.16081522981696952,-0.14373152935478922,-0.13380904055195963,-0.24613436972553723,-0.9036439007631123,0.17539659066239222,-0.44200255615112555,-1.0126185749543613,1.1783731444232564,1
