FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.22646134759769737,-0.03571728446903783,0.8464906509986704,-1.1744469287710824,-1.1668368734575456,-0.14271118718807263,-1.1496251630308556,-0.4396101187776874,0.22399122427997387,-0.3584425211699887,2
0.909235254041368,0.753664628817252,1.240713067407474,-1.1340028385405,-1.0736005743901262,-0.3601052595652664,1.1862294962019693,1.4982268134623293,-0.9498493439973625,1.6018172021195984,1
0.267377070734681,0.5593748925763169,1.021465243128532,0.1312413355648786,-0.14214279050299447,-0.2328432028497117,-0.3976015572034482,0.8539545207248548,-0.9500221223203461,2.285182301520033,2
0.9347206053121992,0.7818949008504688,2.4716783880692454,-1.178819262850064,-1.1134296730208686,-0.19420773039233877,0.8588442832852776,-1.087591006452293,-0.990521361227699,1.6225673580400592,1
-0.26162617483434175,-0.5763987657831903,-0.14510264895275754,-0.12126095749632419,-0.29783835787771423,0.2042224758644416,0.08120159849684325,-0.27978504940158644,1.5364921560290714,-1.3975709204558147,2
3.668179611186222,4.3355652599902506,3.499283407950549,-1.7789221151903258,-1.6837099488701328,-4.703436696629936,-2.7487762372216555,4.183292782860277,2.1862231198497066,2.1672455464586697,2
-0.6717433819531123,-0.41260664045025053,-0.875293228942626,0.6592006756019395,0.5358570930066865,0.1724583789955254,0.018824283885865815,0.5859653016020665,1.8378175513124473,-1.2352974627313267,1
-0.4358936152132489,-0.7726296050895837,-0.26012831908170986,0.33510141199740834,0.6173257038422958,0.22768056990599603,0.042307785317809384,-0.4716808180008569,0.4792001653998861,-1.1495717055232364,2
-0.3087027251364722,-0.3882531372844612,-0.06185202582075363,-0.10650432997976049,-0.1349011362064959,0.409180302482056,0.3803316289400453,0.48577078786664907,-0.9807344291102509,0.6998958577344487,1
-0.665941071529582,-0.7097585273699986,-1.0180691067822465,0.9450420160153794,1.3623108895945886,-0.16050157643855945,-0.05255660988495158,0.04764257018379571,-0.26228376696161054,-0.6594270179645825,1
0.26326828018273396,0.515180814940341,1.552532195270859,-1.2646263191500835,-1.2555471385896535,0.563423803332363,0.9653719153242646,-1.2676259966839771,-0.5120252340386644,-0.39881685555786306,1
-0.7299009299665215,-0.717435943416012,-1.209778556997167,1.493223401167731,1.116999850300699,0.0840020618949575,-0.0037013482131800163,0.4385438489716551,0.19391627752596396,-0.10894468386537788,1
-0.839368827961019,-0.5742021113337643,-0.5897414732633857,0.691446639434431,0.2751575383327371,0.5603320214802459,-0.22507123215622532,0.004263538730047843,1.0679480602438918,0.38249487776428237,2
-0.43219287332116796,-0.08642520376444986,0.5882654357368058,-0.5437377378779477,-0.6716887609344542,0.7311302103282579,0.32156398995037716,-0.4795687880614387,-0.5144249329689919,-1.369038115615832,1
-0.7624434002565407,-0.8180470670105121,-0.7333646856895915,1.8495686286047537,1.4157180900312658,0.4720223701491077,0.005274751088748927,-0.30619677863001443,1.5625048924338225,-1.6661996508674557,2
0.5156027410486352,-0.006943286086953045,0.6573232045435063,-0.8634646674034968,-0.830099948670361,-1.024573685060114,1.0151654178589975,-0.8520808163061148,-0.7602884865746363,1.1098588865919272,1
-0.4193971277733421,-0.09962687951496046,0.11185156442922925,-0.43880171998238277,-0.2534832253116604,0.2545878382493126,0.3531520866190722,-0.6793237034445776,0.27202359806941095,-1.3627071733411333,1
-0.5404672879521265,-0.2802745216628023,-0.4783169751274209,-0.24587247874730772,-0.3105112528965869,0.03918133991990845,-0.34034334755189144,-0.6258517212616687,-1.0424777227080078,-0.4934123661074059,1
-0.9446595341831296,-0.6428475628783256,-1.3839058145404426,2.3507474224080505,1.6420197867968471,-0.26564576079872826,-0.2688937541362965,-0.8729200453699417,-0.622046630596324,-0.9933517170582316,2
0.4006556694306172,-0.2914100372876152,0.06990850239325855,-0.7115260581588769,-0.7033709984816356,0.9937732012946979,0.478990207381518,-0.5543363678561377,-0.689123015096841,0.27474553775430777,2
-0.5992262949728527,-0.3246154054129724,-0.579997125517655,-0.38524062751485466,-0.42547251485350196,-0.16334554371474358,-0.4482744151913331,0.40636746440053634,-0.6031753982082279,-0.16043134335535844,2
-0.2757710754887771,0.09826232515547989,1.5446943503449446,-0.9170257598710246,-0.9559236920720241,0.03343440189707992,0.027600172794443163,0.5390890459070862,-0.862757550658769,-0.10995002087702796,1
-0.5273460469415171,-0.8381866909725757,-0.4666661245618731,1.7462722359888068,1.5180064569693084,0.4671183388471399,0.3489280398887527,-0.43107842887050507,-1.0021205459773304,-0.04475056454813783,2
-0.6724816434013096,-0.5496909275268033,-0.5469510766408289,0.2973900305661899,0.1357556931251392,0.163998967144967,-0.007721258856160668,0.43072793710285695,-0.44761731474867167,-0.719170845443583,1
-0.29509088226891395,-0.3571193665482903,-0.1679806827905605,-0.5639597829932387,-0.6309544555166496,0.4016042568749596,-0.02988572710837618,0.34034294520891833,-0.46585502661916145,-0.005877533430995239,1
0.7714822720635471,0.12116407896979209,2.0569081079357487,-1.0793486625532265,-1.0491599911394436,1.4267103228900755,1.6769235789897492,0.3478610165516775,-0.898914294381801,0.9966847480670874,1
0.6023142606015802,-0.32914464589904135,0.7109171171450258,-0.5688786588320933,-0.4345245827241252,0.9279337573282653,1.210080050021724,0.36877710768674044,-0.9972827529337899,0.21404999123761048,1
0.2544799026875822,-0.5721033276271346,-0.46433595444876336,0.7723348198955957,0.7223296911415253,-1.2343057353446834,-0.5447071251420146,0.5542645010967197,-0.5504780096982338,1.2405124846259916,1
0.44049112501720356,0.36269819766385164,1.567148716889455,-0.9602025589009707,-0.8807915287458511,-0.8258769695650531,1.0649864002516414,-0.5505124798121529,-1.0096152856765295,1.2559008431509848,1
-0.685305692902421,-0.3169814874748684,-0.45988744786919067,0.29902965584580793,0.3285647387694144,0.03509829976405902,-0.5382866526258088,-0.6041718132936992,-0.8227728072020785,0.6847353755987631,1
0.2844962451468693,0.2656321698639698,1.422678169876664,-0.9334220126672067,-0.8074697789938028,1.0158860162097585,1.0013077180838785,0.568248594182197,-0.7690080326078746,-0.1128990094445353,1
1.1641052773890965,-0.3159266583580647,0.11121606348929083,-0.807717407896478,-0.8780759083846642,0.9574995534691767,1.6623160716630587,0.2243580797139805,-0.9539691471209488,1.3048674578650954,1
-0.6401585287492529,-0.6608285932353841,-1.2237595776758237,0.26842331729293484,0.18373165283944237,-0.5868555965440144,-0.7688328462641346,0.21519708159855447,1.022776127579405,-1.1644319270047756,2
-0.4502484368545519,-0.36794495815424844,-0.7395078614423346,-0.04638473639375972,-0.25981967282109647,0.14030485922157157,-0.6519099765468148,-0.6166859192667904,-0.8727287796540663,0.07840992162576044,1
-0.7218649658962093,-0.4839707237391509,-1.0739931894968748,0.6602937591216849,0.6526287685377266,0.4360235099145872,0.12193852500290785,0.3182547074875083,0.6087263148632486,-0.008049061376159834,1
-0.15591798530126993,0.31106594357536455,-0.32494941495548446,-0.7710991099850047,-0.7911760568266809,-0.593352721548409,-0.2977122736969614,-1.066852658856963,-0.8260978300399403,-0.9287782505752623,2
0.3041085261109565,-0.0906118966507321,1.0263374170013972,-1.0689643691156447,-1.072695367603064,0.9734186897993528,0.8875705490372413,0.235431021851399,-0.920530782346192,0.5545375303433131,1
-0.3998414547158261,-0.6455988182035968,-0.2919033660786583,0.5099947751566832,0.8635419499232481,0.49010946256533744,0.23689658487959106,0.341644796540476,1.311189222858474,0.42675249391582337,2
-0.8540444277395579,-0.5949452715430713,-1.112335079539859,1.052164200950435,1.173122671098563,0.07582586670260832,-0.2772692222581707,0.29465324773864193,1.4603929035505228,-1.7394927403648048,1
-0.8975688319043563,-0.5497779237426221,-1.0076892580965766,1.5238297397206044,1.568698037044799,0.04823921554227798,-0.2525569786082067,0.3332908501730267,-0.23540713894194149,-1.497998726122278,1
0.23231318993947733,-0.349083091112024,0.8085724282489798,-1.0853606219118268,-1.0998515712149337,0.06958667115479712,0.7587312352215154,-0.3502867842426942,-0.9847697628314896,-0.08610342696068438,1
-0.737623191887919,-0.29723878374747814,-0.5494930804005844,-0.43388284414352807,-0.4861213695866778,-0.12723373397962767,0.2178491176532804,-0.87807941190165,0.13402363174327583,-1.019245177130295,2
-0.7482418916955342,-0.513951794615722,-0.8369513388996418,0.4859469377222829,0.4000760749473377,0.3284938995343824,0.04883228872467835,-0.42079812684270657,-0.6534538901964517,-0.9951693663752952,1
-0.6013915473991945,-0.560929751157901,-0.8278424920938506,1.1538209682867637,1.0192375172979677,-0.3070375382333158,0.061849889986518,0.2059640252913448,0.04204413162339107,-0.9080656272365696,2
-0.3807079822948189,-0.22742975781633976,-0.09108506905794553,-0.3775890428766363,-0.5114671596244229,0.23316789265879945,0.3119617424574761,-0.45037561263016235,-0.907741346927118,-1.0558649128919921,1
-0.9500089813540916,-0.5940970584388375,-1.2125323944035695,1.9320964343455365,1.9878087794546548,0.3173203280426524,-0.3600130372751868,-0.43706886654745125,-1.0439060235113389,0.41494313515230524,1
-0.3571496585101764,-0.18048442485509272,-0.3577836301856639,-0.6158812501811484,-0.7106126527781341,-0.9327406836357779,0.15105343445961286,0.6970838372118828,-0.5691764637633465,0.09094312303766677,1
-0.608500556999406,-0.3361967766438569,-0.18725754463537594,0.34220645487575396,0.12941924561570287,0.5158754352086087,-0.02250542241227892,0.3840582482243231,-0.32177710284229244,-0.18667734160617472,1
-0.3774011370859614,-0.07793219819513471,-0.10485425608995629,-0.3152832822511449,-0.10955534616875061,-0.3574433601407882,-0.7727349860874966,-0.7590681023517996,-0.8516344661769146,-0.2943154243201935,1
-0.4482695187873398,-0.34124799442483883,-0.08875489894483672,-0.15623963012817926,-0.08149393576981863,0.1022155903193164,0.30101101907994243,0.2972185193661393,-0.8957927660132309,-0.060554462371279594,1
-0.4326197912832246,-0.2958577188213538,-0.2368266179506143,-0.3611927900804543,-0.49426823067023856,0.22911688295834273,0.2524796271621219,-0.37749595746019454,-0.9527865754880834,0.7444121806103212,1
0.5386893322785193,0.09760985353683849,1.099208191447732,-1.2722779037883016,-1.2211492806812851,0.6090436008787882,1.1174120806048495,0.546756037512865,-0.5629257279896291,-0.0808622700066146,1
0.07158683254491469,-0.188134654583663,0.22391156350513342,-0.7038744735206586,-0.6816460355921397,1.6988916463097756,-1.0177198822110596,0.5306101986738786,-0.8311851917722348,0.047405328186467276,1
1.2748680812464064,2.283819319801049,3.376208059249035,-1.7412107337591072,-1.6592693656194502,0.4024741366108879,1.3779329106830958,2.230578235956666,-1.026509166146036,1.2417054845464832,1
-0.5826071570687087,-0.684361069614383,-0.8507205259316526,0.545519989548411,0.5729705712762417,0.7258671007632033,-0.5037464340786748,0.30532266400207203,0.5111104018958104,-1.6261993018479162,1
0.0009873383997485686,0.02949181655067894,0.37685545638377727,-0.40327650559065503,-0.39741110445457,-1.153818258383133,0.5049076390855788,0.4384237519853491,-1.0226389317112035,0.8547981844895174,1
-0.25987840571896126,0.53784876642464,0.8526338267514144,-1.1930293486067554,-1.134249429123302,-0.02816859289030649,0.2966358331311124,1.1555180533393645,0.24228652892479152,-1.0677949120969081,1
3.8835491090612426,0.9330888866801414,0.564116400019125,-0.5295276521212566,-0.6228075944330885,-4.402906734374247,2.3904282754139086,0.8213553947619386,0.5806440781009828,0.6804057242019227,2
-0.4015562025523734,0.20467500889239945,0.622370652846863,-0.916479218111152,-0.8418676369021711,0.3077651374549751,0.18822975651920917,0.6914632982527594,0.2231465302564986,-0.6890375440810533,1
0.22718309840647796,0.5614573644924806,1.8448626276427817,-1.3837724228023394,-1.3388261629993874,-0.16438737642172746,0.9440966167601693,0.5718899348069966,-0.6153274735914067,-0.3421962750617214,1
-0.4394386853622595,-0.37501340068952993,-0.31499323356310704,-0.4628495574167828,-0.5757368415058478,0.8432840069791047,0.2404728921020084,-0.40860588079291565,0.9754156694904594,0.366485891190764,2
-0.7269431668481853,-0.5248263215930782,-0.6471483915045385,0.5876037050586114,0.8689731906456218,-0.030140994617120626,-0.4854114803110565,0.4039463091566062,0.10312318855723342,0.590019224607822,1
-0.3743914833866018,-0.38097264147312115,-0.06545319781374116,-0.565052866512984,-0.6671627269991426,0.789260429425698,0.2719824748909577,-0.429550795204692,-0.8038209449299233,-0.5613731480949619,1
-0.3127855703979075,-0.43657953517183234,-0.0586745211210587,-0.14257608613136089,-0.10502931223343898,0.1394838680754532,0.46278494260200226,0.5896594849008409,1.0639549612238264,0.3038493740169077,2
-0.2355629511839314,-0.2534307518191986,-0.04850650608203547,-0.5841818281085297,-0.6472481776837714,0.8285213386699496,0.5845737100165628,-0.23932197277534964,-0.7628264081633508,-0.5260657122458049,1
-0.891757086829731,-0.6875364314917711,-1.2485441143334437,1.442395017499567,1.3125245163061607,-0.25826864117775505,-0.32340594084374685,0.4712582680414251,1.2205535541395727,0.28054432163750603,2
0.6218204017408466,1.9199902707196417,2.3172516596640773,-1.0973845406290268,-1.0717901608160016,-0.5931605388160527,-1.2821507035006428,-2.1344091817698625,-0.7248151771069616,2.669096378180979,1
-0.7951816395567849,-0.5629143523312685,-0.5185653679902212,1.0603623273485263,0.8599211227749987,0.040019189200444026,0.036766668254755476,0.2806115080997377,1.9703193274494162,-0.8619421055914056,2
-0.7561174666972283,-0.8416937259227733,-1.2709984808779533,2.064906081994611,2.300105120991157,-0.2718057231147786,-0.5115055682445451,-0.31310475728233894,0.5224446598835337,-1.1794811518445054,1
-0.5624028517483995,-0.325180880815795,-0.5812681273975329,-0.29068890305687184,-0.4490078913171223,-0.8028909032871807,0.25937510865078944,0.35575379049171163,0.44652970428283395,-0.34300054467104163,1
-0.9467634613773528,-0.6182221965381024,-1.426060710223061,2.09277971174812,2.311872809222967,-0.15963001088918943,-0.11785856651645693,-0.48311885497664575,-0.5206718292244208,0.6673631520374471,1
-1.0020788207483415,-0.646659084583889,-0.4630649525688856,1.0456056998319623,0.5720653644891794,-0.23093823366056643,-0.5122534129491231,0.023186019892430215,-0.9176780202578185,-0.32399699425215445,2
0.3752858926357016,0.27504951022636037,1.5747747281687225,-1.136189005579991,-1.0862734694089988,0.9119859621695802,1.115627852687628,-0.9471880217016074,-0.9912969439219808,1.1102476169030986,1
-0.7440764932370162,-0.25409409796481713,-0.8403406772459836,0.9242734291402154,0.9848396593895997,-0.009247022820424576,-0.5057779807170951,0.6615783641803601,1.9314250071866663,0.41250351733736745,1
0.21108286631256845,0.0979197775556932,1.493218774209889,-0.9891692721742256,-1.0038996517863272,-0.04150169140088171,0.8493833607759189,0.5704439670918717,-0.9891429741621187,0.3521028696774212,1
0.07226141009821936,0.19644299197054063,0.9894783624849378,-1.2657194026698289,-1.2455898639319678,0.8594071267357288,0.7706771220248263,0.8330288218308876,-0.8977624388952438,0.45106824510427074,1
0.39710352329328497,0.2315133414725145,1.0490036171925534,-1.174993470530955,-1.1550691852257355,-1.1820202314496917,0.9877169654998954,0.6619770861748963,-0.9083211141886851,0.8442890615944004,1
-0.6385475620747525,-0.3465547635897887,-0.18979954839513152,0.03668961110689577,-0.18197188913373663,0.751865715661432,-0.493241276968698,-0.7003791070837555,-0.8749211445968136,0.18316603823971517,1
1.7197118803837284,1.652052800524561,0.618133979913937,-0.9279565950684793,-0.974933034600333,-0.8321161651128643,1.6683027549936698,-1.8790733811242801,1.2991408144690852,1.6162136281264299,2
-0.5378727589009544,-0.4755919007030978,-0.5431380710011946,0.050899696863586794,0.07872766554021274,-0.056328420620822134,0.260427194639382,0.5303700047012665,-0.5996276833096316,-0.18748161121549495,1
0.6669369032779551,0.4276028119282024,0.8820787036352531,0.20502447314769773,0.224465958257247,0.6261208910434267,-0.9376710561163151,-0.8415987513413219,-0.938088899479613,2.4103092268887196,1
-0.22355028167700458,-0.7292076188690002,0.1076148914963033,0.10883312341009657,0.0198892243811616,-0.4865277811868438,0.32067089456826964,0.42426671923959103,0.6484883662592045,-0.8371571971308552,2
-0.017523447048977254,-0.20575682555046865,0.17222415372343114,-0.916479218111152,-0.9577341056461488,0.1081243664325502,-1.0707756364492267,0.1892849558331596,-0.9285054618314567,-0.1517720405616779,1
