FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.026999131127761946,-0.7008792532035769,0.5273412534376192,-0.4122325113243868,-0.447243493820861,1.118062039229655,0.2839775803977935,-0.475820116769511,-0.8222056160035702,-0.26402477825207166,2
-0.0921199833967068,0.7759945031748524,0.5528825491555367,-0.9979742813840196,-1.0140927990005524,-1.0187784879177875,-0.8981587256604858,-1.5512919479557334,0.8270797673797406,1.3983862872343258,2
-0.3640507835215457,0.1139263522359352,0.4253889146969319,-0.8120245131111202,-0.8764552680304039,0.30747649240462255,-0.5369027724122611,-1.0449258507141044,-1.0357198381869972,-1.3393381029220721,2
-0.4239980736906953,-0.4819983921765339,-0.4383325688306471,0.46337213280770667,0.45011698770162184,-0.10166774062292463,-0.5549540517517952,-0.0633125546385848,2.1985439823717168,-0.02853482423706934,2
-0.7907768540571315,-0.5091868831386809,-0.93723921185397,0.9670772403940012,0.9155491647980458,-0.13335032937708824,-0.4246020777776979,0.37211557927661154,1.050379579520149,-0.32456525698412775,2
-0.5723295528361616,-0.44360588303651577,-0.30807196066926773,0.27523472020218515,0.29436925528803254,0.12964644246485305,-0.6179130077030329,0.6957154498022373,0.389821629599329,0.6912307479537566,2
3.16534001462453,1.702002194545125,0.817873492228931,-0.5046604843776807,-0.5477551118319565,-2.7568969754986865,-3.5301329129910233,1.5091834312683514,0.9599700698041433,1.0594501371573202,2
-0.4955844437424259,-0.737838177340521,-0.569444553515957,0.49782753104650845,0.30342435600975287,0.4734722879487884,0.029399017487261314,-0.11366060642744256,0.7962030917134445,-0.8860840228020235,2
-0.6772396748572156,-1.2203828893752515,-1.165195276136384,1.6168076071828377,1.1881076965218274,-0.42677997376879884,-0.3629465628084379,-0.009625337444523886,-1.058813217928981,-0.17051554525231333,1
1.42483536618293,0.003292186517930899,-0.6315950397628894,0.04498515419368322,-0.022559269972178397,-2.0955028535506126,1.4955180973697513,0.6490732925671311,-0.6110076230548748,1.014447211720165,1
1.4875866272520881,1.157758189493476,1.5036572822550176,-0.6271685670045322,-0.7016918241012018,0.317403196220312,-2.476582438065702,1.43436585958096,-0.7029140676977894,2.4197145825239805,2
-0.9367937568863177,-0.7066577035236601,-0.9525639892847206,2.554760114794668,2.520113012686885,0.2958891372862063,-0.054984019015184064,-0.5631450825758135,-0.5201195535796271,-1.3434976995893677,1
-0.1580416702474087,0.08293886101564187,0.707620232379921,-0.639200610833955,-0.7216130456889865,0.6157251667004023,0.5608583729198989,0.7488139702052076,-1.019502405065803,1.023902057976156,1
1.1519801540666046,0.12489327750945171,1.2069525636652092,-0.918125263243304,-0.9335024025772418,-1.7350806415850462,0.95703551839827,0.22503788917460035,-0.986340127989367,1.906296342623425,1
-0.9022855281708694,-0.5559327818158422,-1.014714475531653,1.5276611006284773,1.5711384570505966,0.049874300660134305,-0.25890558859592383,0.3411221408407448,-0.23845842168013415,-1.4903906551750048,1
-0.8233818816136366,-0.39112564434705827,-0.7654739981509748,0.6569786562447841,1.2370052404191167,0.07630605204671434,-0.3887850159904523,-0.48024981885329215,-0.5487565695726706,0.5402585485018665,1
-0.2535469050507281,-0.5069868815378096,0.2248897433112785,-0.5380220604501718,-0.49161348735729066,-0.32484101192727327,-0.6789935910004841,-0.29502747191872186,0.6131099563055155,0.24143987355863583,2
-0.5235745040166238,-0.2053881658333929,-0.20569393366661434,-0.23776787579775494,-0.20637781462310084,0.3969098367475072,-0.5460800207763066,0.4107717267637248,-0.8621749270954653,0.6730951207584835,1
0.10595479063592261,-0.17174854235741263,0.18998330583012457,-0.6189649007571983,-0.6781485622247289,1.016194103207594,-0.6507333365981787,-0.5352591911355404,-1.0387519928215547,0.0005019996329578198,1
0.3622580632320472,-0.4614374749593678,-0.2935985597624475,-0.3914498901644744,-0.49885756793466685,0.38836982750232296,0.9241226491312918,0.26321149830836055,-0.9836487079033898,0.850540889727148,1
-0.6763720042667408,-0.6376416132025906,-0.7373785728612648,1.0660681464451625,1.2623595224399338,-0.07856236511461734,-0.5815781136223431,0.5292590194295674,-0.9265852422113693,-0.7051830833885354,1
1.283903911419442,0.2788437654741864,1.6107178801392885,-1.1407180740876275,-1.1309035983107445,-0.7691836117724966,1.0468252753486167,-0.4575367385609638,-1.0314510851345584,1.3152747066894561,1
-0.4824369882829433,-0.46618484683493233,-0.5566739056569987,-0.3739487355034958,-0.5187787895224516,-0.35358279353740213,-0.08661904357324433,-0.5671549762921774,-0.3560539541991613,0.7152401649052299,1
-0.3930361825384954,-0.24472904659082925,-0.16780767835170368,-0.4297336659853655,-0.4227947218722163,0.335435298909698,0.38603385897611797,0.5224262763460882,-0.9764703115147593,-0.7752775101645346,1
0.5642361728092918,0.44930804991663953,1.3455140929349112,-1.3616701516824843,-1.3174386731781829,-1.5661778607156387,0.9347510092834305,1.2226135539790388,-0.619468559598274,0.6535024294376417,1
-0.808149179666964,-0.5472816477011375,-0.7607914272693562,0.9599673963129788,0.9436199770353787,0.007074480068774448,-0.004039559849487163,0.5002922420777836,0.7876732425647145,-0.204839583430931,2
-0.6383339875633394,-0.5526024535779317,-0.6809748781508637,0.29820498569471965,0.307951906370613,0.1400128299248489,0.2295343075992048,-0.48857843083216584,-1.055570497000357,-0.3004192402708824,1
3.505944459549151,2.809882198709237,1.3891471397863542,-1.081651677106824,-1.1082658465064439,-3.2177953556429895,-1.8369236985203434,2.873454466936377,2.1419437625266426,0.859888598915082,2
-0.27174670942531853,-0.2966303374905839,0.03396855781984548,0.43001055673521593,0.7027542978376183,0.49738769601718347,0.8697364757110677,-0.5125412854596786,-0.2853764204762234,0.18133597837891022,1
0.8439027172720966,-0.06273543045057664,0.7712606275437314,-0.45051628714527786,-0.26795249953079897,-0.18786602799827706,1.2710958820120448,0.919067977418766,-1.015907464154377,2.048788643138638,1
0.5599994815337312,-0.10638809379418188,0.5613963143948426,-0.6113081455930202,-0.5794479643579775,1.6950774876534291,0.905673643087287,-0.9655386408204595,-0.8365432663904616,1.1095581438873696,1
0.11558900768274719,-0.11970940674582407,0.13506952003660222,-0.7622556045439619,-0.7994869118957812,-0.8665397171675967,-0.9921403645604258,-0.3003450445726725,-0.7015090162446547,0.33179659833083053,1
-0.5302841746862895,-0.25687592259764536,-0.6288280660601159,-0.31652307177215916,-0.4300388024495925,-0.6292289256078539,-0.4919537479748453,-0.6126197399451022,-0.44860358315849724,-0.17591257505566202,1
2.20154712661045,1.1215215716465423,0.3496164040671097,-0.6200587229235094,-0.06964579372512411,-2.6402658155735645,-0.3811652023949028,-1.4279020656198234,-0.7821597353501966,0.526278500333837,2
3.9595210338886115,2.8396125461576034,2.839254204171123,-1.6225467383476988,-1.5637374128089754,-3.487828756884775,-4.103001131402472,3.3190979377920575,1.3851953009981732,1.3100517746216986,2
-0.9551708781390706,-0.5946781734181554,-1.4286963102929005,1.9520641011572122,1.7757837333614752,-0.18057573495748713,-0.06880403752349457,-0.5251017587974586,-0.21204192296997382,-1.9611723596291053,1
-0.8345741229632483,-0.8502312415815277,-0.9072281893854168,2.704066840496143,2.0528698154461167,-0.08738309545578186,0.015626253636907714,-0.27155680641162927,-0.5082244722039071,-0.6036037507374175,1
-0.2218946601862158,-0.13473999412420834,0.4713632469891832,-0.43137439923483234,-0.5214953197389677,0.24749687895745554,0.55521144129405,0.27175725254624317,-0.4893768746459187,-0.18953237483235114,1
1.5451555070288188,0.21622918357068985,1.0024093537908862,-1.3901095280065745,-1.0720454436195626,1.2893509494148954,1.0312528966077381,1.112966363946624,1.2525461926924286,0.6141697333273803,2
-0.8046170274539687,-0.809114920935669,-1.4821201871695449,1.9482357235751229,2.1316491917250833,0.06097462158793413,-0.10628091917147611,0.20038500470179277,1.925741948735312,-0.8562999178823022,1
-0.7728087437366734,-0.8263289685495046,-1.3361091133154497,1.9504233679077456,1.4796819397612215,0.46519608889018804,0.012466098386040283,-0.29072322980681264,0.32226430550664914,-0.8592595793873645,1
1.8241246051041844,0.2758883748524645,0.7978661439165626,-0.04306753019436556,-0.23625964700477783,-1.5875819987386675,-2.364399880076031,0.5346489728365211,-0.6876882103977447,2.574104454446875,2
0.6826672978464907,0.3835671499487469,1.6505197326330434,-0.9897706151366857,-0.8746442478860598,-0.7267710510063145,1.038768356166966,-1.1540374231742971,-1.0512098604741436,1.3482595315173667,1
-0.7561811490151231,-0.8921029512482372,-1.2467145783027376,2.2408331530633614,3.1992455668159083,0.36289016031476046,0.15543703497871042,0.29607718555523715,0.7718386572509138,0.02582652409482516,2
0.7062220719415858,-0.23672853951598133,-0.28040222364152395,0.427276001319438,0.7281085798584355,-1.4779401176670799,-1.1471100463859845,-0.947824657868869,-0.8103947611454768,1.5526100967017324,1
-0.8052364544150159,-0.2657476082512844,-1.3812320690837703,0.9123861320784427,0.6846440963941777,-0.38178173495590645,0.027916402593863732,-0.8302927911426653,1.1190624761665657,-1.537808182283484,1
0.5543584405831241,-0.390894065231177,0.015238274293371832,-0.2104223216399756,-0.28244066068555135,1.5116211781574758,0.5901090061952177,0.5386395650187509,-0.49211423646878316,-0.02546534723724886,2
1.336973670940932,3.297775285563128,0.7646624594832696,-1.1554846733328283,-1.2214546055279476,0.4795940371502867,2.430402281444899,-1.9194638861805806,2.3020583725348063,-0.36753257812820805,2
-0.544514445215084,-0.48546105133780515,-0.5183619620801219,0.7176857864750541,1.2514934015738697,0.29422341271066044,0.31202321989521126,0.19530870122451863,-0.740077104361489,-0.9645619251534477,1
0.3365849434991716,0.07955339489299779,0.05057040003649195,0.16913397007000125,0.5279908539084165,-0.33630829958897507,-0.8500672664689366,-1.2735428717657147,-0.6985955444303893,1.6449622493664806,1
-0.08077879586943865,0.8920597505391179,0.8044643119770253,-1.2276769363093656,-1.1499193098263571,-0.4031030095228931,-0.7836626583750085,1.2968038258070713,1.1165548230281381,0.5503160407656753,2
-0.9327438393890883,-0.7528963336612721,-0.9108465396121218,2.7232087284065885,2.7944825645550107,-0.14158256007125788,-0.39416023333304917,0.5265857569519915,-0.27182360809448897,-1.0061846760934183,2
-0.7666523017268745,-0.07495949949601965,-1.1138998405695668,0.5836925711019354,0.2744480337002478,-0.4623892756848076,-0.9259365887628145,-0.46310040577512457,-0.685264783776943,-0.4127712051150869,2
2.0296041319688767,3.6970287089192553,1.8574042279481764,-1.1702512725780292,-1.0919666652073472,0.06754112770655796,-2.718931889285806,-2.955246937803514,1.8035177862248961,1.932223513093111,2
-0.8164972582908506,-0.8109454987088252,-1.0208869553301496,2.193798799911981,2.3308614076029306,0.02539575930883896,-0.05849858420072817,-0.1443210933994957,2.2553930532915967,0.14848507488606993,2
0.33003604013237303,0.03486965310487374,1.1965232012470592,-1.030242035290199,-1.0485021817430897,1.0011789067545267,0.9876703193629093,0.6408653151765956,-0.8813632592020338,0.9703067396808658,1
0.16073861331298261,-0.07398907272470809,0.19168605887798557,-0.9804731267230408,-0.9887385169797357,1.3556231122484643,0.5924284223232685,-0.6209387011569089,-0.3433357500375449,0.4038730608658759,2
1.7638581445543426,1.9236289222319023,-0.27848662646267985,-0.062209418104811696,-0.26976351967514306,2.6562800490175373,1.3643942973156913,-2.755041774997332,0.6817201118685274,1.508876745521048,2
-0.7448659679633188,-0.614086708844389,-1.2024429990583474,0.9276996424067991,0.7706675532505207,0.32206722503184027,0.1505402710479271,0.339568367342948,-0.168879661164416,0.11529936805555324,1
0.9017718536291827,0.3330608475327529,1.6068866857816013,-0.7168619846420483,-0.708935904678578,-0.23529605558237238,-1.070569314160302,-1.1723401029169784,-1.0171708619187758,2.8058727345602628,1
0.5638224334269129,0.8748677580791759,1.7284206845726928,-1.2473657353029668,-1.0756674839082505,-0.4887821319797758,1.170925851863833,1.4149099131737648,0.155266091921548,1.230270817680037,2
-0.5140064852709798,-0.3661867790820428,-0.7575987653046163,0.07670599701670706,-0.05063008220951128,0.6942171526638132,0.2646051395795478,-0.468142931567664,0.3723254848014401,-1.164144890809297,1
-0.19570850361919023,-0.26734109312008597,0.12719428719024375,-0.2590974080408226,-0.3892908492018511,0.14065544448191228,0.6893674152336775,0.33638361421081786,-0.7299584368120753,-0.6916570285463959,1
-0.634473208069483,-0.33930154648593075,-0.9585236249522351,-0.0009553767913861168,-0.04972457213733936,0.09397457018407765,-0.11086462099329501,0.20901761584327894,0.4167856006740621,-2.0520580736748286,1
-0.9531849291036515,-0.6144561326721042,-1.4684981627866551,2.0094897648885484,2.204995507571018,-0.16467271576110845,-0.08450045974151017,0.41106124977573655,0.8379564735877936,-1.64343729610714,1
1.283762057916912,0.12132585636718672,0.683143157316917,-0.9755509269746404,-1.0131872889283806,-1.598585927482908,1.4246065762731843,-0.9907753967008243,-0.8737139600103091,0.6428155068990006,1
2.3145641763010896,1.6181705545961325,1.5351582136404494,-1.1199354529277152,-1.144486249393325,0.7381567685484908,-1.0564972708095548,-2.4817996070276305,-0.7796214543871769,1.1021255097909461,2
0.26991143308506116,0.20804672147622102,1.4498077171164088,-1.175720383409585,-1.1435807393211528,0.44726376056624084,0.9024937983956044,-0.4780542693455357,-0.9987558823831424,0.21224502251322572,1
-0.793138714874255,-0.32669151224735227,-1.0992135955317635,0.5022028197117533,0.3061408862262689,0.4350320997998216,0.16060157530458283,-0.4034586653006869,2.315894492294012,0.17952804035545603,1
-0.6779513065949074,-1.1865613108796504,-1.6264285079757783,2.1637186903384236,1.9894841103940746,0.46605178090564614,0.0881011163342153,-0.2682996725264961,0.9918191789012192,0.4822197203089309,2
1.1939924330658862,1.0783375803231727,2.9541900349017527,-1.6455170038402334,-1.553776802015083,-0.7017699625546702,1.3912428188115344,-0.9879042934983736,-0.9503639195285877,1.1678273167766267,1
-0.8881450981936774,-0.540995928841505,-0.5160206766393134,1.439608416240428,2.284680393922157,0.07586298622052855,-0.3318057432148435,0.5020293801498545,0.004642279058672454,-0.19971039629772383,2
1.9977863913514127,1.6740528007736544,1.6984096621041396,-1.7636497978018402,-1.547438231509879,-0.8900357346829608,-2.6119040269015996,-1.5341328841104984,0.9086952629599145,-2.1105093795797822,2
-0.37809900872209334,-0.04007927361353295,-0.040952576286046274,-0.7863196922028076,-0.8583450665869632,0.3332301163244068,0.10184631496742741,0.4855651715334483,-0.8942001461839422,-0.6366823204998778,1
-0.17024343569002512,-0.0927966052073452,0.6518550700624672,-0.7841320478701854,-0.8003924219679531,0.013033884540067356,-0.8510241732925637,0.6761002657384357,-0.6989860491939307,0.17564432163840613,1
1.1600421614603889,0.821924361157956,2.304802591273699,-1.2386151579724773,-1.1671240011976256,-0.6839441729599203,-1.154009226447691,-0.9025432587902182,-1.0316807938189945,1.9797655870432054,1
-0.6405208957273425,-0.5084756044256172,-0.604563835128094,0.21999670080347064,0.07795234803891705,0.2844725823526937,0.0997316690238563,-0.37976603215105187,0.16709226069193725,0.42223367590406724,1
-0.40243634130614553,-0.5456550801014958,-0.39384814545527375,0.11498977283759812,0.14314907323530315,0.7046258173973001,0.3899559955865403,-0.33536285287550377,-0.944927480663598,-0.3328549876250042,1
0.9805738385096024,0.4771526817071165,1.6386004612980156,-1.5033201222197812,-1.464131304870052,0.38879090914629344,1.4682364081759702,0.8166492119195801,-0.9015125393051605,0.0989609651769291,1
-0.3851751342732949,-0.458118174298404,0.04205663479718609,-0.0993993717593914,-0.25165331823170245,-0.23246178716753502,0.2768618164871176,-0.46145012460665713,-0.9001419441546914,0.38316882246394696,1
0.7796288952757838,0.895566520008176,2.7072908429618834,-1.5875444290257412,-1.522989459561234,0.9345905099152448,1.3937020299693745,0.6915897468810688,-0.856474323243374,-0.07315473465592164,1
0.3070463158223551,0.48605193630312243,0.7787101721281247,-1.3551072186846174,-1.3373598947659677,-2.063693432975976,-0.887463421409575,1.1276114029708895,0.5254760931931134,0.578077933525829,2
