FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.36562137197728767,-0.6512556111747065,-0.08173256519109649,0.34481583953680034,0.09538980032327554,0.6027469829174238,0.1520612375549814,0.30463880032730517,1.543542088957923,-0.6704432585255301,2
0.742508100081081,0.283376033856963,1.3329317946974975,-1.149726706024062,-1.169358114962013,1.0866017861625858,1.4953172181553853,-0.54362378011947,-1.0527209797730779,-0.05341606174094888,1
0.5783663715568882,-0.18300737961678912,0.23174539659398252,-0.5617457996169366,-0.6013087289420447,-0.6074589379888958,0.7913309329194457,0.5776656634611425,-0.8295821313744135,1.2375827719530856,1
-0.5082213246598253,-0.3163472936173923,-0.6793263346587428,-0.5021826780571069,-0.6221462662282635,0.5047970376693046,0.15216948560689225,0.23023150066478032,0.4821306814480104,0.055331259069752704,1
-0.5556612129727088,-0.20676754724148502,-0.4262625892284709,0.968862489273731,0.853694961565243,-0.29788023673335456,-0.7849771990057315,0.4171501894916995,-0.14382654140117876,-0.25134606809430854,2
-0.5910962346957007,-0.48217515755520773,-0.296773377251211,0.3743241749884591,0.40976481938057874,0.5587578633692764,0.22268029847519377,0.4846299129787479,0.6091032394852145,-0.029991918218663538,2
-0.2246057576436731,-0.13747112407322423,-0.39183071067660535,-0.46229178013171657,-0.3322327039852174,0.7979886693746449,0.38559755289375575,0.7641680199672434,-0.492181433260901,-0.14000793551432356,1
-0.690954681755265,-0.49571135161381263,-1.2431219411306942,0.7125771313695103,0.4496279341889977,-0.4308153424015706,-0.34821402286320907,0.21273101996991844,0.5362443985542854,-0.7302188950168356,1
0.17094438261783843,-0.7500367598074255,-0.9412620978753857,0.24918697464716583,0.46049969277311176,0.9521053592855391,0.6366739889348773,-0.40318907901926276,2.312053730001206,0.13304225744841797,2
-0.21608310997360367,-0.25177254647037506,-0.10370137113829823,-0.146989751324178,-0.3113951666989985,0.6996730552159609,0.8056196757716719,0.4112247155302857,0.4777797525635511,-0.6473529824992862,1
-0.048803583909789415,-0.018323343050365697,1.377291883629349,-0.9524580190231584,-0.9945039977341759,-0.09368561471699913,0.3864596010162453,0.6739933439221001,-0.7847160599359911,0.07636491132037947,1
-0.5977376290339153,-0.2479399116287916,-0.04772316367667709,-0.06556860350386062,-0.03778924233212369,0.19000542845617474,-0.19538745502913288,-0.8757553095890109,0.11984282385846051,0.08900246378054989,2
-0.960648499051719,-0.5523606219031286,-1.657360676346691,1.709849579504272,1.3211805806821553,0.34494870018350876,-0.3821055038432837,0.4886189575410069,1.2199897978856717,-0.30768954672630605,1
-0.7375940872741648,-0.5215694395831942,-1.2484029040987714,1.3043831923722207,1.5766669074088395,0.30697015705367076,0.10055287816302254,-0.5005527492087684,1.749211881013948,-1.744937033856429,1
-0.953018971650308,-0.5825500751319516,-1.4754843117261027,1.8464622436323213,1.8874180069381046,-0.1825669709831076,-0.03733545850736225,0.3246179106530853,2.1122300181865787,-0.13176808571201423,1
-0.2613377040121103,-0.46266504044791135,-0.23868278460235814,-0.45628082291008215,-0.4572579277025311,-0.1759100960251951,0.2103380524109634,-0.27782948079147607,-0.6576935354009973,0.3280609392362942,1
2.2926489689301026,2.6993074927036016,1.519666645248717,-0.747539022831084,-0.7970003834561006,-0.9584704779898909,-3.0740889120315837,-3.002889117046122,1.1622208392872404,2.1868882554982054,2
0.5508506662586486,-0.7554577426102308,-0.6865084442953283,0.1163994651147017,0.3363804489378077,1.584056071309503,0.7692817888184131,-0.5447759556119671,-1.0091694115842007,0.2017254787341159,1
-0.7710623441502176,-0.5050300210518351,-0.9744265453149128,0.5245981055293139,0.5103285862836353,0.3042523016160765,0.05920409047949249,-0.40926462625911114,-0.6155218112664673,-0.5429325844372852,1
0.412115358993949,-0.06250435289322914,0.1641490706025908,-0.17158003086722695,-0.3050533075249318,-1.0611690167184624,-0.9967458151784415,0.6480500310469232,2.354014057414318,-0.07933753413362628,2
-0.4279592664737483,-0.16372494378721056,-0.04624449404561602,2.0022006807382984,2.0613661442839324,0.6713141556124267,0.3227270843439587,0.6981115720885738,0.3162303780558556,2.354008969316837,2
0.5784067519945669,0.2236259614044425,1.072263462593193,-0.5655709542125219,-0.6864708378509393,-1.1171027537498543,0.4662344789817136,0.6387551699309798,-1.0123980160567678,1.566428900854315,1
-0.8036256041582948,-0.6802361852385039,-0.7025625717182838,1.7595765892468822,2.0133492105374273,0.13246614978955817,-0.4735140951695662,-0.2335481815063027,-0.5518606495056012,-1.833614911745072,2
0.7346885470905937,-0.11452952485175212,0.8884859513040975,-0.9846986077573779,-0.9845382190320712,1.0829876166977,1.0330291513722945,-0.39933558451494466,-0.7142171751314385,0.7065331327491621,1
0.9890948057458645,0.4542779376982043,1.9326379493523755,-1.3224051134819166,-1.3043491173814314,1.5802820279953467,1.3536067411793495,0.8833794548527133,-1.0090963836258928,1.6212232343046786,1
-0.6167995709381257,-0.26088521856189084,-0.27607200241634766,-0.2781379088871057,-0.3956512957258838,-0.04237971538629191,0.10411522314408728,-0.5223182156552688,0.43044226127291374,-0.5940944395307147,1
-0.7991837560136377,-0.6573921637074821,-1.191157265524812,1.4000120572618553,1.8611445903598285,-0.01778295359750031,0.09158403502561256,-0.4575688576210287,0.07099096332711921,0.8810657049799194,1
0.9991946658052667,1.203604127581579,2.309698705273107,-1.326230268077502,-1.3097849966734885,-0.4519714148597907,0.7176907672777222,1.501681362002855,-0.9912199081474294,2.003554936071789,1
-0.6767478936519525,-0.424967526037203,-0.9279540711958305,0.9366219005395111,0.6127043129507108,0.3045006163181345,-0.46737347840662585,-0.7223465315144663,-0.9486446084538284,0.7268723406080222,1
-0.7697820467438165,-0.6921298215078588,-0.9566825097421716,1.5213241030075633,1.696256251834096,0.05837652615220925,0.043220773578262206,-0.397989766082532,1.8331171615331603,0.28023775910328164,2
-0.660500705785934,-0.5022273729427847,-0.7764960532713688,0.4388053524568987,0.19142366781628456,-0.3390426505635533,0.012226404096600496,0.369615688815946,0.7807074107789045,-0.5901280936777393,1
-0.1391821293943127,-0.5914350659457496,-0.42119286477911616,-0.257372783939642,-0.2117373796779513,0.1147949870883035,0.10420575787841269,-0.09395098612122998,1.6553017702065318,-1.8008745296132391,2
0.43150984567904255,1.5963380686964175,1.3810941769663634,-1.3699463205984779,-1.2454604250508128,0.5154167431463628,1.1098990452537563,-1.9007267548556617,-0.2742583185161336,0.9205154883122065,2
-0.5298224834980669,-0.18741463863546998,0.32912635372533117,-0.2852417674217641,-0.4137708933660742,0.6742207982550104,0.3040395342913566,-0.3724288980136881,-0.5534864824721438,0.295261796425158,1
-0.327188696586618,-0.2804170196003984,-0.7733274754905223,-0.007644833913567303,-0.22623305779010353,0.5880606989977573,-0.6394878809448096,-0.38245960230131015,-0.8549266764840645,-0.17479692860186827,1
-0.6539471982826672,-0.30554327489140115,-0.5565967552806222,0.3825209348361421,0.28383361578125565,0.6648630757158088,-0.4009465693149593,-0.49861631980961346,-0.9681584476290935,-0.9227135385346364,1
-0.7839175752512253,-0.4958848230635025,-0.8728208178091017,0.654653361779217,0.39345718150440717,0.3018031703081066,-0.08346881008534998,-0.1330426546166684,1.2094122746612614,-1.1417840347373565,1
-0.72069606176556,-0.4392680786710035,-0.254103196469145,0.2519192279297268,0.5356960229799022,-0.006212508952973307,-0.4864999251060663,0.18812868445365613,-0.932759105733448,-0.14465537105922377,1
-0.7637653615296901,-0.5389491104489881,-0.830995591101928,0.6945442597046073,0.42335451761072157,0.5541300256685916,-0.37588616122440816,0.2282902301921276,-0.8323456630598607,-0.08629533275113545,1
0.2188664608630029,-0.34774562601124087,0.7363942178234661,-0.7573751346483035,-0.7444535502995485,-1.8201224941313376,0.6361071627721443,-0.3340827548369243,-0.9575117400231284,0.483082294998375,1
-0.727218690110602,-0.5040000343193022,-1.2012967144235205,1.1043822520887563,1.19887329661087,0.2699168413068437,0.07851357479398217,0.41138447095571595,1.1743665418268971,-1.1801120232829432,1
0.6266970048185665,0.1347381063868434,-0.45287864258758126,0.6426314473359487,0.5130465259296642,-1.3540289952258484,0.11653619506425283,-0.9432882848845361,-0.9097360809826428,1.1275133358580587,1
-0.8636570630673427,-0.5804901016668855,-1.0384318164880117,1.1191364198145852,1.0666002338374803,0.03534108557224842,-0.07671216349971721,0.27675421697947544,-0.7438088725532164,-1.2096659740325542,1
-0.5201098005764075,-0.14308726225693058,-0.5758194604844245,-0.44043375387122863,-0.5850010910658733,0.6277757442563711,0.2465873727762952,0.6426328698027874,0.2111662075110706,0.0972783712724314,1
-0.46144415058884536,-0.4360263309549258,-0.5705384975163471,-0.20545997157098314,-0.31411310634502704,-0.2806546798672999,-0.3564684288580078,0.47258048104250694,0.2995800035616171,-1.203202299309187,1
-0.4947485103943199,-0.28694930387777884,-0.0563839429443246,-0.2961707805520081,-0.2778739110646462,0.008662562171682434,0.061811884457343765,-0.4093081959205921,-0.9392547504461126,-0.820723695843819,1
-0.009836461549842801,-0.2529760046525978,-0.35761007064346334,-0.6912546052103277,-0.7526073692376343,-0.7069021730206243,0.258061666278841,0.7634224946485687,-0.555900248673063,-0.6741825744811971,1
-0.6478521275130468,-0.5141481141261537,-0.31409493578650505,0.40984346766175206,0.2629960784950367,0.0627033247962893,0.0587474805150687,0.4383056806774662,0.3728270457446046,-0.9365890716701294,1
-0.6761350611271817,-0.2892098537065488,-0.8962682933873654,0.09399498819770132,-0.05137894056226649,0.18153891758737342,-0.44266143222858767,0.6312757113767443,0.21495597418958368,-1.0041504981691272,2
-0.598616497383393,-0.9694239338369578,-0.9934380119999915,2.0896327857802492,1.927281121746523,0.056294764540434875,-0.19596412192385776,0.44520421041195535,1.261081476952593,-0.5284948184384581,2
0.29188616878541174,0.3695479764903568,0.03128004232576166,-0.2934385272694471,-0.3385745631592841,-0.9283954856851472,-1.1655025599609918,0.7921736301525203,-0.6389560987298495,-0.3131783283612308,2
-0.7692452244546761,-0.714822055520402,-1.077510942451785,1.5246028069466366,1.7252476080584005,0.14941107702657452,-0.5006430251248128,0.5026967992728627,-0.9423180811182982,-0.2954299322716537,1
-0.4998269442623824,-0.2764976490339702,-0.35359653878772446,-0.10709885339878766,0.20048346663637975,0.4086431220470301,0.2765130387636374,0.30789200171788533,-1.053624220310046,-0.20591337923295383,1
-0.5593952157980568,-0.19647310089895761,0.20259448101019525,-0.07212601138200689,0.18326984887819903,0.4341447017912662,0.13313160549537878,0.704017681755996,-0.9540909567129087,-0.0718856116219757,1
1.3420459595762098,1.6241693944060205,3.0298108156001513,-1.703827671727431,-1.60785237785462,-0.16176976429293033,1.545455747654073,-1.065384999574747,-0.9831945198870485,1.6299171439016045,1
-0.06043790060098212,0.017709929639881425,0.17851328987576182,-0.510925888561302,-0.5985907892960162,0.2227302447732913,0.6143079732637061,-0.7879914881458157,-0.890595068752424,1.134057138780476,1
-0.4467052908361195,-0.5650836685413128,-0.19981489715730846,0.5792431711805337,0.11350939796346593,0.3562232081283227,0.5357139831372649,-0.6070805715297742,0.8338294850828911,0.6518830300570888,2
-0.5461955633168485,-0.9077873593690611,-1.0405442016752424,2.4513831203913248,3.3958745104839534,-0.3381021161098676,-0.6924231464755928,0.27832272479279085,-0.6964944427230974,1.5087232428384687,1
-0.7888273614089826,-0.4089159959580963,-0.4002802514255293,0.8327962758021934,0.7966182289986435,-0.2745488594536807,-0.5017215693511241,0.38409533964812637,1.1865122443665541,-1.2395671469780487,1
-0.33130750122984554,0.06891653319518078,0.5942306947228208,-0.7879763714129867,-0.6991545561990727,0.21350178194201047,-0.6483012405167478,-1.0443360120059337,-0.9314984125584456,-0.7310869505065439,1
-0.6949309672066852,-1.1995717587300587,-1.3064934967476243,2.2409996176341287,2.5977062344335677,0.07193348841320067,-0.20638152081047417,0.9397343914416172,2.4035808232217275,0.7336965922271144,2
-0.8207302824950199,-0.7720730549008292,-0.3557089239749552,1.1737814854658053,1.1463264634543175,0.352034173120316,-0.09726748448438036,-0.21542804340371124,-0.5814792519646504,-1.7005767273923607,2
-0.13689232104594393,-0.5506584333030478,-0.781354539202,0.010388037751335077,-0.1791221039256087,0.8941919077802047,0.45612804722604094,0.4132918539138835,-0.3293252426571665,0.8689129281240021,1
0.15047862667432743,0.23397461757499805,0.7887813704667945,-1.3060115937865506,-1.265391982455022,-0.026331102176567277,0.6508229933928191,-0.34937570601674967,-0.6156255878387997,0.24993594516253714,1
0.08506944359442199,-0.13993767124850068,0.6001453732470668,-0.8218563121167429,-0.7562312887656725,0.10678938912537708,-0.8746931844294085,-0.7837410256146706,-1.0121059042235354,0.5666560066075323,1
-0.5601505675146349,-0.4618410510618849,-0.5565967552806222,-0.008737735226591882,-0.189993862509723,0.3781480356915445,-0.484516033536501,-0.430579872870308,-0.4107129804031267,0.2658280379741219,2
1.3760581647009935,-0.20075025633037108,0.9518575069210268,-1.3797824324156975,-1.1485205776757943,-0.39795446323401135,-1.0639462058046707,-0.5043191043901245,2.310258779657529,0.2739864241073966,2
-0.31792969975887814,-0.30431813277796715,-0.21143301568707903,-0.48360335573569213,-0.3467283820973696,0.06715258000576786,0.08035379167646588,0.3233834369111241,-0.6529851538785039,-1.124796856538755,1
-0.3867308396037945,-0.7652968263973225,-0.554695608612115,1.7284289018256866,2.1039471987383793,0.09124420846229069,0.3399267157193868,0.4526207350107184,-0.10634398090537729,0.06844290337430213,2
-0.7109833788439007,-1.1102881719678548,-0.7788196769773231,1.4825261063951973,1.460701482511621,0.2517983719847584,-0.3623945176635249,0.6562556506258417,0.28237999759169147,-0.5478083853494783,2
2.2572472016851983,1.6712289461171737,1.1700668967619878,-1.6087452574943086,-1.5906387600964393,4.327880804696451,-0.1576502159866271,2.057010585092481,-0.4616403723811183,0.4582198503031417,2
3.5317559535791334,3.2183991219690307,2.854482845059979,-1.7005489677883578,-1.5861088606863918,-2.258741501961171,-2.969625605644857,-2.5727839421263416,1.8346353743506176,1.3489890135022626,2
-0.8620869766376,-0.45247359277863736,-1.225377905557954,2.0399057760376396,2.3576215657010455,0.6710590377678465,-0.3906570999442375,-0.15691882910824761,2.1921495096128716,0.2507318852731004,2
-0.7774091988253641,-0.8093802585497356,-1.510549905834137,2.0420915786636886,1.4724792209777449,0.13895974932693933,-0.43455070092087067,-0.2751281617796551,-0.7826328413358349,-1.4993307490683148,1
-0.5344306040331658,-0.43590706933326423,-0.32676924690989145,-0.292892076612935,-0.44276224959037863,0.4016562946767939,0.12371205683274016,-0.5064346535087012,-0.8477353443790969,0.2725988707938476,1
-0.9458146265044551,-0.6277122828621229,-1.3474737693799048,2.18908680526547,2.391142821335397,-0.15579150280160114,-0.3005356763624944,0.5021691222615929,-0.44196510298222474,-0.6877108854208068,2
3.0171975375188995,2.0716173149495734,3.5952963302218865,-2.0103864900307746,-1.9367230750240758,-5.277826484150734,2.516655301251438,-0.8196133802340141,1.670353216771499,-0.6215944374446772,2
-0.7945970133573099,-0.18255201706135357,-0.3436683284077385,0.1218639716798237,0.07908216244710423,0.5196159828681527,-0.3181781406775576,-0.5904611662115277,0.6019426559942717,-0.17602556098730188,2
-0.8692936971033166,-0.5711876951772716,-0.7236864235905943,1.1814317946569763,0.8192677260488815,0.10620772043973424,-0.33215985269163717,-0.17361569160246026,-0.5819712297890416,0.27758017383478956,1
-0.9495652565688474,-0.6100778258045971,-1.3717661990330616,2.010943891242493,2.3259122698307118,0.30498193865157586,-0.32251593533958345,0.36621725522042925,1.152039204468395,-0.04708593401599844,1
-0.1391298723573167,-0.07415946591926062,0.6166219777074686,-0.9366109499843047,-0.979102339740014,0.3030141296770473,0.4293081162553397,0.2840497147407913,-0.5603933898973854,-0.2103204301807048,1
0.10965637950102404,-0.46335350526386765,-0.32867039357839867,-0.16010456708047083,-0.3431044625693317,-0.2718888307275245,-1.2697375613655055,-0.2305370337906169,-0.80722788897864,0.3487740786907209,1
