FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.445841743038933,-0.23239276771334713,-0.25742813926037206,-0.37443551977371103,-0.40097372714276175,0.6155866335102231,0.17394980551712252,-0.37874093082744886,-0.7990634263609844,0.6739195195877016,1
-0.6987197975223384,-0.6102433179488095,-1.2199938548537237,0.9399250336420107,0.7804774562101975,-0.32075767621066636,-0.6162785201151232,-0.49240010055650757,-0.7630748986681525,-1.0472606949383843,1
-0.7548960021566015,-0.05765374372845424,-1.0984566874388813,0.5567518158272945,0.24851044654557727,-0.45575894487346125,-0.9558201496138883,-0.4524703815811316,-0.6868173030574365,-0.40996739289815093,2
2.106174287246621,-0.21454251794355034,0.30419467884700485,0.02838760664688802,-0.033171916076161045,1.7741585538092648,1.9475607722719075,-0.8324132876470693,0.8693875673375548,-0.8826604381827832,2
-0.48847330717055704,-0.30747987100196267,-0.43021852496225627,-0.2396153135055701,-0.33100167528131086,-0.3551747227918141,-0.45038282345445113,0.48907626852997876,-0.4754941917690511,-0.35223321495187687,1
0.9008044021189792,0.03842260062074583,0.11929382806463752,-0.9519245004688248,-0.9239699609277089,2.8640028580079915,-2.0895296069347724,-0.785844768308069,0.44209139848428164,-1.671726416687723,2
-0.636886403273039,-0.3165486821079183,-1.0653691667725624,0.4262982559160166,0.36602761056929584,-0.15897576275564765,0.046873697851041465,-0.7319541852103559,-0.1945323273175838,-1.22154774116342,1
3.2164846814245274,1.6993689993244223,2.5301414123006936,-1.2794229772335395,-1.4945113068749238,-2.348501853457656,-3.3656949240869,-1.5207648144009718,-0.8991001084176307,1.1361419199158334,2
-0.45203131760290444,-0.3124315192353181,-0.11621146608974527,-0.2701818380036101,-0.333692908045213,0.20329913100072555,0.1740725377099633,-0.6660507655422596,-0.16097350128274418,-0.8628399005500907,1
-0.44502158244192475,-0.7094310216232095,-0.7541734658651635,0.5261852913292545,0.5517226712785314,0.5132788139877645,-0.5610510453399327,0.29543651485813127,-0.5337651401529686,-0.14561212988540054,1
-0.5233661044994162,-0.030275992223942443,-0.34349894465380154,-0.4159186601639082,-0.4332685203095854,-0.08576113671530489,-0.6874873360007125,-0.661011092273523,0.05962665269979342,-1.4045860507029513,1
0.8533861697077397,2.675926874346479,0.800291230536771,-0.5185348495501855,-0.5202850463424152,-1.5666607517829525,0.8568277024769108,-3.2458934326863833,0.5598557627007305,0.9058951083368194,2
-0.6821559108453329,-0.24439609356473976,-0.6296086821802007,0.6959386684522985,1.0029526980260925,0.24679667452390963,0.09368697540557383,-0.8551548132722441,-0.48728852724679717,0.1400790352204823,1
0.20943060201464003,-0.5794778874632185,0.1763860205869127,-0.1375449549139007,-0.2726916320634353,0.37450260073693736,0.2907143969814166,-0.44104873745188866,1.8509946537860402,-1.7599141856374614,2
0.5033646489564695,-0.17079006363163662,-0.7939649939867494,0.48197299696601803,0.2718344638327275,-0.7284633376468096,-1.6467541072316187,-0.751017718517289,-1.0196254972454342,0.4563593553781056,1
-0.05883625524947271,-0.2865569466587892,0.22180026463872193,-0.8765998508129403,-0.8208060383114673,0.11879960009452861,-0.7724964815698254,-0.1960479289960594,-0.1750223561672793,-0.9345143577577681,2
0.806140602685344,0.3771297084043599,1.2829797673160024,-0.4950641253820477,-0.578595089560291,-0.8474148529201166,0.5242516279226501,-0.8242335102647351,-0.841221415944016,1.8617692927004814,1
-0.0323896731915579,0.3519293557881761,1.270004269015486,-1.177898449436478,-1.142856892391735,0.4642594365784283,0.3951977211489872,0.5000472495688442,-1.0150326756160633,0.1439848904728107,1
-0.4538706836201715,-0.0833625245114558,-0.36469225854464554,-0.390264612817339,-0.5014464169951016,-0.4355149934643924,-0.7789529997145149,-0.7835042277419153,-0.42851488196812265,-0.061844285796802165,1
-0.5571821412784022,-0.43877039229640896,-0.29289450128178507,1.1811822448586842,1.689217052821092,0.25929109226570013,0.061138800264830706,0.3064947210112633,1.3427452433278442,-0.018040991583833144,2
-0.585866179000085,-0.04297564360815083,-0.39518467955086045,-0.2821901154849832,-0.4323714427216179,0.22899836813220859,0.22026410628764645,0.7581269793249816,0.7880116033438583,-1.3685448049175475,1
-0.3430314946344295,0.005313979453299289,0.11410362874443129,-0.5032515873011656,-0.437753908249422,0.3136226768454141,0.5645560752502984,-0.8958695582760193,-0.5079562245789663,0.0018573947102460346,1
-0.7890933416692841,-0.3891378557073858,-0.8268362563480592,0.8798836462351464,1.020894249785439,0.0315000551990596,0.08678982856855413,0.38766738151569563,1.396491919658948,-0.582356542447313,1
2.2533595405839915,1.7312839195784702,0.7429827797094877,-0.5037974180957734,-0.25385300271612143,-3.3166744861902893,2.3005506309009642,-1.7378099737343562,0.8593260128227969,-0.0723001663520045,2
0.9750864912778392,0.709387515419753,2.424607359456489,-1.3400101954350119,-1.2881834616424406,0.8720249913619356,1.2966254375013042,-1.0261790331506353,-1.0057860994003813,1.8896874333356806,1
0.27247025585544576,-0.3814506428808263,0.679835354646972,-1.0490823819090236,-1.0800614612340225,0.6189273513298656,0.609224557434859,-0.45384175421098977,-1.0475442164534925,0.3654509099347351,1
-0.771853182219307,-0.8666292738528901,-0.27343125383100986,1.6959006841738944,1.5779794319131446,-0.015106951274777779,-0.012931084116161852,-0.06541862870246602,0.46791173898771016,0.20576317215628945,2
-0.6781270517723099,-0.41857695184475646,-0.4120528273415326,0.656093020445925,0.41446980031953123,-0.019267875212489908,-0.13016044831072182,0.6165073146337969,0.06953587482220058,-1.19467653080204,2
0.09358411675242671,0.21872670247504572,1.04120298231637,-1.2870646083580497,-1.2558886684756172,0.8487381251659514,0.7746574933684265,0.859264499317102,-0.8993362236257741,0.46163427329619877,1
0.9103153872877938,0.19237686009040472,0.9332900881170703,-0.9404620537820598,-0.960750142034369,1.555096972120943,1.5583206526852709,0.6988332849824209,-1.026038690963395,1.8300124077279398,1
-0.09133332030812369,-0.13519456556127735,-0.7991551933069556,-0.03874958108987839,-0.2045137353779188,0.6554040635787014,0.4440833619596835,-0.6759314326527927,-0.6777801838812365,-0.3990497892478287,1
0.8689452397468901,1.302468972012647,1.2743294351156578,-1.266868868957559,-1.236152961540336,-0.5886572915621384,1.2735698932756891,2.528317060808454,-0.9386760639503194,1.2924271343043647,1
0.2513187457220753,-0.0016990134129149285,0.43719353642730413,-0.8454874955202926,-0.9123079522841337,-0.9930322174031998,0.8023768609219911,-0.8564147315894283,-0.7003901192158759,1.431507794526453,1
0.14323980482743423,0.23073555471955615,0.8087253044321076,-0.8258375869144096,-0.6153752706669511,-0.8789503640114136,0.4238466341630839,0.7003936453598567,-0.9251337142703501,1.4952497415824944,1
0.643007782183925,-0.5045621023612481,0.3870216096653049,-0.7374129981879366,-0.8181148055475653,0.8867753918544409,-0.0024022715729518063,-0.16052307829114668,-0.8438872328101517,-2.309932427171799,2
-0.3711423791903669,-0.25075144564996166,0.09788425586878541,-0.3613355807031224,-0.2368085285447425,0.11208821778156154,0.17134627342636888,-0.47555111598400973,-1.0262976560303911,-0.8016079017146183,1
0.37319892707222047,0.49275843160357263,2.0083101223149025,-1.3105353325261875,-1.2872863840544733,0.9517347181830973,1.096940159749352,-0.407360459986256,-0.9274034669163742,-0.42365265068259805,1
0.5529292080762539,1.014698629593806,1.2955227490065027,-1.4562721546864854,-1.4092889360180285,1.2144335945384526,0.9979214361679379,0.5920115950439272,-0.5340050636709208,0.5045047257908281,1
0.972352622621145,-0.079930634385436,0.08923392366844074,-0.3962687515580254,-0.2305289854289712,2.2685049333198717,-1.5056422655121395,1.0185569413266358,0.4519739624380277,-0.17533689635209,2
-0.5562061022053544,-0.509121376683255,-0.3065187744973279,0.3515194370547401,0.12471373940608717,-0.35307013711360313,-0.49144579597391863,-0.41679530984609303,-0.11742928692932197,-0.5108163070696125,1
-0.36454991871909304,-0.010861773201869469,1.1698766737964965,-0.7335921826256817,-0.7840258572048072,0.11666340403854208,0.33885962062874564,-0.6250065034401439,-0.9934776420984518,-1.540064197008459,1
-0.3074096656637852,-0.39854377679351405,-0.5690563567777881,-0.33131488699969014,-0.25205884754018676,0.06541799055217315,-0.7504831549817762,-0.5300958874387223,0.7888418148821691,0.4226159873219068,1
2.3185191416989355,3.6343858119084484,2.908377187760763,-1.6582295486913932,-1.7277514797464268,2.408926549919119,2.395762644501153,2.628863388359434,1.7387332972432579,1.8562178778126346,2
-0.3906247905649134,-0.09343161277169398,0.39891581644077895,-0.5223556651124406,-0.5507856843333042,0.81344097911937,0.2749201721650209,0.549644418708768,-0.3741322178989544,-1.7445914215272955,1
0.29653309629515545,0.2259994358177866,1.506374596389904,-1.1991858504261845,-1.1563130562112447,0.4391624603287732,0.9125964061024975,-0.4674876387540308,-0.9986569434383726,0.21645125647735194,1
0.7347314737464135,0.7506420400425188,2.094164669403323,-1.3727600431114833,-1.2747272978229307,0.5731239139331633,2.027240121466672,-0.866668528355435,-0.43376273288460115,-0.41839115494750345,1
-0.6284425861324952,-0.3747802863879023,-0.3004635419570863,-0.09551598372909573,-0.25205884754018676,-0.2970099639807972,0.10903252351699423,-0.37813520086726415,-0.966153019220561,0.40998571312107823,1
1.908076725504324,1.0075695824721227,1.2756269849457103,-1.2226565745943223,-1.168872142442787,-2.120754072697445,-1.4819811083349657,1.7920207962460117,0.1268890205422057,1.1190259521571764,2
-0.5844920502805361,-0.32204744325991447,-0.33506487075846497,0.04039588412826109,-0.12826214040069686,-0.5088510699035568,-0.6933583612254569,-0.8064638161527565,-0.6713669901632757,-0.7902393127155727,1
-0.5011857964241848,-0.397095861796707,-0.09501815219890127,-0.030016288376152715,-0.21527866643352672,0.16662443796476956,-0.7631145108285702,0.5052516813867511,-0.5206378962421547,0.02497039383227206,1
0.15581320251782668,0.18153960318682216,1.0682352704424465,-1.0468990587305922,-1.0217514180161467,-1.1368993651799764,0.4926249502297935,-1.0198455206869441,-1.0359250632269497,0.8598570206547343,1
-0.4555397823789952,-0.1279770961497124,-0.44016640699265247,-0.25162359098694287,-0.23770560613270972,0.7822981021941268,0.3799567972019557,-0.6380466580230002,-0.9541530350131415,0.011250238372030926,2
-0.6659013829900058,-1.205695597189147,-1.6155302947144823,1.9175079867846845,1.9753848033826666,-0.3422111404956715,-0.5689240137101946,0.0029222483254134905,2.2963764859211397,-0.4960653279551486,1
-0.706883033406011,-0.5472369100152328,-0.394103388025817,0.539831061194451,0.37051299850913244,0.15719789057129618,-0.046453068786985914,0.31997584700513415,0.8961676019127921,-0.5247082664722236,1
-0.3420434649093787,-0.35996955283277676,-0.828566322788128,0.3127654506375822,0.2879818604161392,0.6517954894000139,0.17535820773004954,0.45390031828213234,-0.43731207762637037,-0.7493687654875996,1
-0.8997095045277694,-0.5794060443526899,-0.3644760002396374,1.825262582495957,2.1081522864018303,-0.024611692760643167,0.20366508020672103,-0.38009292009858114,2.0028053076928507,0.9407914419125197,2
-0.8207030984797099,-0.3453190846780612,-0.5742465560979952,0.7232302081826913,1.1419997241610271,0.08949178878435801,-0.4378238997214649,0.49086922921212545,0.33868055393706914,-0.028892826537467567,1
-0.6360974183712387,-0.5612076318164854,-0.6942699153777772,0.06277494670718323,-0.009847898789010578,-0.08980061025419535,-0.45833224794484345,0.2077122791043411,-0.26430056301416377,-1.0583339959114806,1
-0.7097080310179283,-0.5754436204873821,-0.44881673919299714,0.916454309473873,1.5851560526168829,0.15007058223496725,0.10624187513223743,0.4907965416169033,-0.926108641581394,0.3827386816357627,2
-0.6086052514586584,-0.23522780738266766,-0.6280948740451401,-0.10097429167517431,-0.14171830422020668,0.15260939468156806,-0.6842117948540767,0.6975442916271479,-0.20075510554510625,0.2207195106706179,1
-0.7613110009782302,-0.4970959452593918,-0.8268362563480592,0.20632844568904982,-0.05201054542347467,0.34122685516389456,-0.3128764914000649,0.42313408214443066,1.7916154872477723,-1.6660622554626967,1
-0.7910262347721748,-0.7945264228477699,-1.5915256228585262,1.9540786500234113,2.0274153034847715,0.09187920415845513,-0.36578815053657127,0.2201418578873313,1.2398675621538586,-1.0895674157471107,1
2.104932055699106,4.262416178576945,1.6480237861705471,-0.5709346058325397,-0.7221275036350621,-1.2176239514981408,-3.1313629518969437,-4.138438951938391,0.6287442788314856,3.0659471514299517,2
1.5638634765833292,1.1948424660476962,0.48606791335925187,-1.0747364292555928,-1.2442266598320417,1.130396573370234,1.9790546577561168,-1.164207930637845,0.08227847944232927,-0.5779057465652782,2
-0.4074716566291908,-0.4497679146004014,-0.6056040103242446,0.12609131888169475,0.027829359905616663,-0.5179465401824341,-0.8559885767552995,0.3729651039220924,-1.0495892788207994,-0.27532410637509963,1
-0.28562984536545527,-0.3375047648097973,-0.6140380842195802,0.12936630364934185,0.17943547227209358,-0.4180494278913809,0.10448137236607863,0.3787268073033694,-0.6396856608641573,-0.47174433236333024,1
-0.7718148121328973,-0.5023681242935671,-0.7889910529715513,0.3307778668596414,0.13099328252185846,-0.24824180588957154,-0.35787494210308274,0.32979836403948937,-0.6145508161263066,-0.05677070062367463,1
0.6267988188062096,-0.4643520660377059,-0.6732928597919412,0.32641122050277865,0.5454431281627599,1.6347817433807033,-1.0531709225745645,0.3922176249766031,-1.053458521586505,0.12228122056554187,1
-0.36895528426501156,0.29698595541315465,0.8048326549419519,-0.7346838442148973,-0.6333168224262975,0.4055739383861623,0.3005148643802273,0.9576156614923726,-0.6500823466420866,-0.9124617110925597,1
-0.435853529920397,-0.6737249956904984,-0.6644262692865875,0.3209529125567001,0.18302378262396296,0.5073377266700636,0.2917163745557561,-0.3156868648920615,-1.001863540297353,0.2676300402475532,1
1.0004131464386696,-0.15713434623808625,0.6887019451523247,-0.8634999117423519,-0.8208060383114673,0.7126404755055746,1.4135328811900523,0.6520806237355244,-0.868248990656823,1.069954451117613,1
-0.324762537242591,-0.05423843278178735,0.5438088807965523,-0.6626341793266601,-0.578595089560291,-0.06476186364781093,-0.5838731971988341,-0.6736538880024981,-0.8548932481574834,-0.3030811808143269,1
-0.3748858607457172,-0.9530786413912586,-1.5268643896609497,0.8826128002081859,0.5920911627370603,-0.2140576778815064,-0.2198454892267522,0.06515252151494966,1.6013332876528152,-0.6747696146047248,2
2.993686376555961,2.8320253743457604,1.2453508222445036,-0.778350307783526,-0.8405417452467482,-1.9866761598065137,-2.6024797528985943,3.3461639613704848,-0.9778254887844265,2.183217153312215,2
-0.9263407426265312,-0.6774884694035732,-1.3752673178499095,1.715550592779777,1.313341543462785,0.36385988565115385,-0.5157367101405869,0.49991641189744424,1.4489437706550723,0.1832420913044611,2
1.6111402193009328,0.9443034340620197,1.0089804948700853,-1.0992988150129464,-1.0657082198265455,-2.0683473937538497,1.4373308545821957,0.7399647721988033,0.542809767996697,0.6734631653657798,2
-0.8377274261936323,-0.3690328375456147,-0.7206534285888283,0.8711503535214209,0.9437455772202495,0.2167901074944911,-0.5508522013151798,0.4398037706487138,-0.7502256613733783,-1.2656906166062305,1
-0.7788053622506722,-0.7979196282219666,-1.102349336929036,1.8678373844753695,1.762777415034412,0.09058650607784646,-0.37494276492059675,0.25326317211023114,0.7597158614647325,-0.5370566748301012,1
-0.44386808171923176,-0.2636832055451084,-0.4583321046133762,-0.11462006154037077,-0.16863063185922628,-0.2909740455297698,-0.7465154847476446,-0.6987117249954191,-0.407188347039037,0.8390257926423155,1
-0.45668369058008573,-0.4075683767545289,-0.2669435046807511,-0.08678269101536976,-0.12646798522476219,0.09917454660822228,-0.42692487859657124,0.39378767703340195,-0.8587129828956749,0.3090643191614291,1
-0.7929759147878698,-0.4048438649475599,-1.0882925471034761,0.758163379037594,0.8665969046550601,-0.029348258314688125,0.10837862248956379,0.011954893491687858,0.22385620489298733,-1.9605530037418664,1
-0.8187486222032136,-0.6260045911201594,-0.9810284278192026,1.1227783498356436,0.9186274047571649,0.047093953666942724,-0.08164904008803177,-0.29005721881672614,0.8298306533539097,-1.022671255686612,1
