FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.7097110512949847,1.458267831567215,1.720926814769514,-1.0992232669006394,-1.0424768790642316,-1.8635523271548164,-2.702980664679901,-0.5097734320499493,0.029968057510653418,2.1298418082860064,2
-0.6065878250944094,-0.44414904827477175,0.2042608498725405,0.06374164067001852,0.010747742422282535,0.014772067902345446,-0.04936058550333268,-0.37797013760810416,-0.6212680645134367,0.17400964554637866,1
-0.25900974851308833,0.1611962767207813,0.6195209228441936,-0.9928545253545427,-1.032515167253095,0.39590680322917987,0.37516019498526426,-0.37965776597235057,-0.134829681877632,-1.5571512004948507,1
-0.6292218554171438,-0.6602613977239815,-1.0303813205264785,0.24211383803193465,-0.018231782846478032,0.7811602424913195,-0.5862101629678267,-0.29040578498800107,-0.519079023486388,-1.0265570020782886,1
-0.6014979319614575,-0.7781298205557149,-1.285295525240353,1.085427040238425,0.7098787895311295,-0.17558545655314678,0.09848696583882852,0.12832317972384574,1.399127135860191,-0.16740350223987635,2
-0.4145219778436734,-0.3607766808137531,-0.6458034189383589,0.18156547745954113,0.21632124979755224,0.5345035694416017,0.32118307634054516,-0.4075204621854791,-0.1941203814730483,-0.2204113996364482,1
2.114940870289331,2.7855296451466365,2.458139535409474,-1.5099702534863362,-1.376647029819626,0.9928113303615167,1.6236866250677364,2.9743617702559244,2.195933327448643,2.9384310466946766,2
-0.9310332311754614,-0.7541001631659371,-0.9133267351797123,2.7191418142412958,2.8000270495404798,-0.1446391055738919,-0.4090267515379731,0.5190980951202259,-0.26715056049394104,-1.0286312823349077,2
0.06639060054946942,0.20070472099797843,0.9654308824147105,-1.257412677405091,-1.2389942847930135,0.8653065193016,0.7493971004423507,0.8344730446815273,-0.8896839028164553,0.4333749723433922,1
-0.9557770739474831,-0.5855944678241115,-1.4979692063371712,1.8714647662277861,1.6788816657053083,0.330809532119686,-0.3917817974418483,0.472873425337134,-0.5830483673896222,-1.2155306246829338,1
-0.5673434318766166,-0.2563169503320704,-0.6991819910713545,-0.011534699501065535,-0.17127990067211935,-0.5020046373730924,-0.029506210481129034,0.7391244461306122,-0.8568459768866862,-0.4188062693421258,1
0.3572859901571263,0.37962713205184434,0.31017738670336653,-0.9994002940650718,-1.0008188114903882,0.9142076328569151,-1.0770856313396684,0.9656897560452014,-0.2897722428011152,-0.7934346661408253,1
-0.20372419486704557,-0.13278474884609587,-0.04729092510067226,0.004284241549379699,0.09406387756996906,0.5897492541579852,0.7569328096329379,0.43156739890624746,1.9012205436007086,0.4618528328987836,2
-0.9915521546093129,-1.039022455037288,-1.5463041338591756,1.8343720768681215,1.4896091412937165,0.20759503765904552,-0.5403852758393446,-0.30377699433549216,0.17019056205381322,-0.6719380494066668,2
-0.4663382189337529,-0.3218809845196171,-0.2807696402178314,-0.5275594661811039,-0.5842381357519564,0.6308615315584162,-0.025327995484367833,-0.25611952326309695,-0.497187072866542,-0.10506803491515186,1
1.4599205472656407,-0.11685330128650495,-0.19439722625459854,0.10901654091784417,0.05331142016077459,-1.0904287802888006,-2.9288359612388493,0.6749176393609627,2.2266542713479858,-0.5657456062303778,2
-0.22805172013235167,0.005779099107226543,0.8685508755119108,-0.7381150263697879,-0.511789322580055,0.4330414049231136,0.41713083585498584,0.6509013895620711,-0.1259360769383196,-0.055726929714151295,2
-0.7503467291082844,-0.6580146551194239,-0.60314259160372,1.323802117446857,1.9777330200394005,0.14647884052662263,0.123004527241346,-0.45278352036501185,-0.41639209261017274,0.29331421643515493,1
-0.9603683269029001,-0.5687466584159787,-1.3687258131805078,1.7476406414536116,1.4407061924026832,0.34245030796984116,-0.41175594272476734,0.4478330591804518,1.3344698678142155,-1.7716317790292782,1
2.6186356598126834,1.385008565952756,0.217290265117602,0.3828478653083088,0.2715634698411269,-1.439443062153172,-3.948414665899639,-0.5789373466359465,-0.5333277948186455,1.9160798674920982,2
2.5246725633393474,1.5028880292886886,1.333616939017107,-1.2399572941770136,-1.125793014211918,-2.4752053485769427,1.8275316819116034,2.223549854370935,-0.3220324644784161,-0.03877403791360159,2
-0.762716298417986,-0.8300367510487268,-1.3931034288003012,1.777096600650992,1.3483339556085092,-0.342960477118813,-0.42430825873712374,-0.3109554249560617,-0.5595563280178742,-0.4326704909283033,1
-0.7877917839495946,-0.8401167313826882,-1.350862905183246,2.308940308381476,2.1371204090175833,0.4078143433193692,0.05465301386387831,0.22152738439882366,0.5223089053048994,-1.0062692029232259,2
-0.5356609639926687,-0.4930860831381717,-0.4423764196283588,0.05828683341124431,0.15473975860143618,0.5402517441169885,0.05070255870716611,-0.5129563664577304,-0.558689771639172,-1.4447921228524314,1
1.7362189512988522,0.3075657611430091,1.09257275698346,-0.8772126114685298,-0.8142631175727427,-2.5996856988262804,-1.1105722181675644,0.8952180496783634,0.6603498161578174,1.4159548386772818,2
-0.732101673178382,-0.5408141827917482,-0.9469510325863238,0.6981357248654569,0.5676979936812735,0.07460032048734203,-0.37772940800020355,-0.29162703172452126,-0.6756292745335163,-0.5168059746274326,1
3.3365693199529165,4.960685620476045,1.7698921978678928,-1.5208798680038844,-1.5296951476452674,-2.5764687142668703,-3.4505218383180107,5.088825485032216,1.7250587534566353,1.5618383000026486,2
0.7325268362100963,-0.140375095483115,0.853840245396518,-0.886485783808446,-0.9075409645315654,0.16308109141435662,1.6790695716906896,0.4614783278349571,-0.8878443708546487,-0.03225410668118296,1
-0.21815418302354303,-0.38982424736211296,-0.21120937495790437,-0.2662741984858201,-0.36417486574230623,-0.3849732962212703,-0.7822446280555299,-0.40550588587602254,-0.6518749878366348,0.3301427278300976,1
-0.4680740512498891,-0.6216196330264294,-0.06305231451002204,-0.019716910389226832,-0.15679013803773895,0.4387369064046083,0.22987101494986056,0.22524882130459786,0.5455691028384856,-0.82062781118244,2
-0.9443695038482146,-0.6320749905031671,-1.463924605212977,2.206935412642399,1.745896817889317,-0.1805367367790046,-0.2777016058338503,-0.5860580805603027,0.5192683566076989,-0.2776615347191397,1
0.9254864724583008,-1.1591486609777784,-1.0076849197770164,1.3494397115630958,1.263206600131525,-1.5445702614853787,-1.530378762656526,-0.061393173542353796,-0.9332815704484437,1.760793894500276,1
0.3897728681387956,0.05633908808792373,0.49385011128698264,-1.1194060537581039,-1.1094920312482401,-0.9736947878121758,0.2586472926719152,-0.4706166075530176,-1.0454132057153394,0.24543179864042222,1
-0.06584548162598954,-0.13830500094574605,-0.11643088664301765,-0.7272054118522395,-0.7916228634565234,0.0897769968694155,-1.1672353321673443,-0.5120812998984915,0.23555475767188822,-1.389719312916528,1
2.5636558760868273,1.6390450473265632,1.542087582938099,-1.5765189020433814,-1.523355876492726,-1.599783662631312,-0.876490079110294,2.2805830385780324,0.8399094194710128,1.4887152370981767,2
-0.5600825723103399,-0.7423917084625788,-0.7195667213741128,0.7597750468896052,0.6908609760735055,0.6676665010067026,0.15749050853980173,0.33569472203139267,-0.3745959500812756,-0.032709110092312234,2
-0.9543352511699879,-0.5956468468975746,-1.4309307633827397,1.8245534238023278,1.9360749524655574,0.32317531727590454,-0.39629379841109513,-0.01885628425891147,-0.21213563250396328,0.6059149423343057,1
0.7748595056217737,0.35130823878063816,1.5328409011512811,-0.9044866477624008,-0.7979621346090648,-0.3587165586336996,1.0074116937268403,-0.597486834468604,-0.96454221174154,1.4770457378480348,1
-0.44250698176967274,-0.18735796110323868,-0.0834370448127804,-0.5281049469069816,-0.6132176610207166,0.02620554924750582,0.2016700271686194,-0.15645809667021882,-0.5470140646419207,0.11728142614116008,1
-0.0571639679689999,-0.5868751663112304,-0.9078627868511375,0.3648470013543538,0.4626472145820167,-0.48000933108492166,-0.744275491961842,0.13451115039274936,-0.9998467828019131,-0.26083979096062154,1
0.5464376148608533,0.25968309443064236,0.5436561018205257,-0.21772641388273004,-0.09430303667697423,-0.39261260847091234,-1.2601574200135477,0.8253473505637502,-0.9615776767617692,2.128931801463748,1
-0.1326491529578298,-0.0020651791263765,0.22548618761046407,-0.9955819289839298,-0.9727448963862766,1.1262087425962017,0.24104106434674707,-0.5499111003825113,-0.7250533936065158,-0.18985925882443794,1
-0.5615526200035446,-0.24734102041803896,-0.31439393762444307,0.22193105117446993,0.16289025008327518,-0.22385958918761714,-0.6291959058832839,0.8121059587827396,0.5889235265746982,0.1748393576490261,2
-0.45104266669549664,-0.8472764983559345,-0.993604745237997,1.1061553078217663,1.3727854300540256,0.43356983599732146,0.19716587998696047,0.25688103500367854,0.6069121728045127,-0.8090118417453724,1
-0.6115342415725047,-0.5245956821229757,-0.16014247327161257,0.06701452502528298,-0.004647630376746539,-0.15550847400382073,0.14821714884539233,0.2473081914902465,-0.9117278808711613,0.8083379304738045,1
-0.7684318438491659,-0.6587764499091756,-1.0837598926594751,1.4885372966618375,1.5421345308433447,0.40416799899380607,0.15014918059201504,-0.5693212306003543,-0.26595334444441815,-0.31542681784287724,1
-0.04565761066474792,-0.3083177251107763,0.026262225476289956,-0.5384690806986524,-0.5815213052580098,0.886018978448205,0.4641121932057858,-0.5837405965957249,-0.7482831856531302,-0.35036840332696073,1
0.17369937800079488,0.9292675931098261,2.161194958937335,-1.3675997840323297,-1.3232160301053488,0.3447798224481016,0.6993606197198589,0.38207805772907194,-0.5975631867328847,-1.2203750727661349,1
-0.2999546929023804,0.41354356095209577,-0.36504053559315225,-0.3666426520472654,-0.17490234133071428,1.1154668093127862,-0.5369512072165367,1.3693310346972039,1.1952621463987465,0.3860010877728626,2
-0.7771956801769752,-0.5906123769826936,-0.8935724604533283,1.417624802297773,2.201418730707646,0.2838250431679287,0.1764358076487063,-0.48523791198513566,0.20039081198876063,0.6380729775385381,2
1.1984472802088604,0.4939129112709046,2.240001905984081,-1.3916009359709363,-1.399287283935845,1.7367233433761438,1.6733402336453183,-1.386426650434717,1.5629899065240875,0.8889859468511597,2
-0.2901512388459368,-0.7947899413924596,-0.8601583149055075,0.5088539129859927,0.6827104845916665,-0.8038356314571464,-0.4346418797558992,0.20226630397953238,-0.6354484235000072,-0.4847014692362745,1
-0.3412665611958964,-0.7975114256775871,-0.35663446124149933,0.6806803416373796,0.7026339082139392,0.4667097706318895,0.2930311747317283,-0.6182239886993587,2.069180453634083,-0.14586578194953467,2
0.08594811505986481,-0.6578435273043347,-0.34633702016072426,-0.22099929823799447,-0.4248507467737736,-1.3407453907463762,0.17265224547823696,-0.20769757096587213,0.7290966222015283,0.678803812306578,2
-0.7051092454548344,-0.3232003247714334,-0.5699385979146909,0.4068490172469153,0.4680808755699092,-0.07908136880166385,-0.5425941535984405,0.48431660341948873,2.136844064204416,0.5388287040992595,1
-0.7964897621407484,-0.5105521607814653,-0.7683219526136998,0.6163136159838443,0.5251343159427811,0.3403144949142806,-0.011385559068953692,-0.2695195809586947,-0.9823674284788799,0.0017105597142983357,1
-0.7835392299826921,-0.8299925890319295,-1.463924605212977,2.167115319653347,1.745896817889317,0.43710913479981356,0.024810584476766658,-0.266918421571067,0.08348171458138823,0.0170200862534751,2
0.06916134644162171,-0.14663506136411839,0.27003838167422417,-0.9633985661571621,-0.998101980996442,-0.28392402157748475,-0.6222394135273042,-0.6383553276198711,-0.8128036290077321,-0.46650133279109923,1
-0.29251037138399166,-0.08771741070455068,0.6115351522101233,-0.48610293101442015,-0.6150288813500142,0.7027247593801152,0.351011761599378,-0.5618158520345745,-0.535410570676228,-0.5099407761006863,1
-0.7105072605842822,-0.5295031862395647,-0.8429258624846191,0.764684373422502,0.8357586024173076,0.511572039610381,-0.006661505834833629,0.3973340258195391,-0.9585105232634678,0.17326022816334188,1
-0.6444656619765993,-0.8135808795396692,-0.8603684667642992,1.3096196185740439,1.4968540226109064,-0.40302660864396744,0.046928813771181604,-0.6401487332605091,1.4128210070552096,-0.11637219319106303,2
-0.7795759814018122,-0.8257971974361953,-1.5477751968707143,2.0492914828638247,1.5185886665624768,0.45632635489399753,0.0028258695713459583,0.24886600228801248,0.927271984913336,-0.04097946621225202,1
-0.052974920062443746,0.17742581789375322,0.9036462359300611,-1.197409797558575,-1.195524996889873,-0.1942266697850913,-0.6555394728999875,-0.9493020557467822,0.6846323981908377,0.24294266233247905,2
1.5880898895026185,2.2642908811413553,0.9292847627026024,-1.123224418839246,-0.8867119307446438,2.9566752931641695,-2.0499696418966162,2.0653166650052643,-0.6303973119767823,-1.100731925809665,2
-0.654530196503356,-0.5077092309501453,-0.8584771000351771,0.40084872926226345,0.5414352989064591,0.13024870026670707,0.1689688190995132,0.3873573054326121,1.3273321797475361,-0.5768931898030467,1
-0.8041222497638673,-0.5647279148874333,-0.7935401756686586,1.0177874302296246,1.263206600131525,0.10432499319535742,-0.36948489447980865,-0.5487812067483292,0.739993188595122,0.3593700057685258,1
-0.2676206998808041,-0.03280194281722955,0.19879690154396581,-0.7893902146022653,-0.7825667618100357,0.693216398314947,0.11479142887130266,0.7480770501597487,-0.8335097656356697,-0.7441337082996304,1
-0.570671619854032,-0.880105437592555,-0.6281506627998878,0.9937862782910183,1.8871720035745245,0.057797571635760665,0.04350848927665248,-0.2820493801530714,0.06276037520996447,-1.9213372690081312,2
-0.0014456322820776827,0.14460791916133214,1.007461254172975,-0.8859403030825684,-1.1131144719068353,0.1601568795857014,0.7653638506085454,-0.8288794346330605,2.023332779966166,-1.5048793380280463,2
-0.7419803936767178,-0.6243355970594573,-1.0076849197770164,0.9370562827997669,0.6999170777199932,0.3359732042563991,0.12358570752285035,-0.3561800186714521,0.19016696699442262,-1.179036674619704,1
-0.9518585148164765,-0.5990638829472582,-1.2991655479205806,2.0012891789866116,1.6363179879668164,0.3248574612098782,-0.3362594460892104,-0.5722156815270676,1.6815561029714339,-0.7403063266648363,1
-0.9263784721596979,-0.6823148048620845,-0.6771160458982658,2.0438366756050503,2.371673441661614,0.018063292952958557,-0.13714825971394845,0.414243965868128,0.13590077412113072,0.13744209199017188,2
-0.8043762740052529,-0.8108041927335451,-1.608509084061407,2.004562063341876,2.1443652903347736,0.04817197023580026,-0.0964558227741571,0.18962111139272858,-0.4687199356889991,-0.47528022213524257,2
-0.7869544447835454,-0.5561991253934736,-1.1196958605127905,1.4945375846464892,1.4081042264753276,0.2222500795080585,0.1738519115322882,0.3329012403230531,-0.9465421634541109,-1.311539020921886,1
-0.8097319517611362,-0.8093578866834367,-1.477374324175622,1.9865611993879218,2.27205632355025,0.05881535367257907,-0.12760394434775663,0.1706917869766652,0.6129970708847859,-0.183395533895747,1
-0.6833054980692223,-0.41706117122178765,0.03571905912189983,0.7221368768040637,0.8257968906061713,0.23621867070118727,-0.4588845585928404,-0.3851341440546203,-0.8319172782555109,0.18450684189019884,2
0.09046880572600793,0.4289064225454225,1.7513988342942557,-1.1575897045695234,-1.1285098447058641,0.4778221154078367,0.667772686041337,-0.9982769347160535,-0.7483325945694598,-0.280699351611091,1
3.8797154854092653,5.716490936699668,3.4719121022188117,-1.7483453306947683,-1.6030495709818173,-5.181029017949641,-3.5253703974775674,-7.205705814417689,1.8186620450999633,1.7014226405745263,2
-0.6556121516055546,-0.8013700818952427,-0.441115508475611,1.1279745368568632,1.9342637321362601,-0.027132006541754003,-0.6581272959101995,0.03285918778050367,2.3084298285592024,-1.01457167693101,2
-0.09503945277488061,-0.13582088750090351,0.4627476361858666,-0.7621161783083943,-0.8070182362555525,-0.4488913674416957,0.4651449662735942,0.39763693347466017,-0.8311191342224956,0.8003084585126976,1
1.1994751375559491,1.8066067795593492,2.8803346197212405,-1.6823421628636006,-1.6084832319697098,1.1768055931677852,1.4027674340077816,2.298757497885302,-0.9994097039266906,0.6997527046531055,1
-0.767695643964409,-0.5468257373282674,-0.4114840963860345,0.39266651837410216,0.5821877563156536,-0.39264998944722285,-0.7824822051300638,-0.6301575886995288,-0.43603023650821865,0.4801586907247802,2
