FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5199865892839218,-0.22757871400126745,-0.037707491047274805,-0.12215266914125446,-0.1584611211287742,0.7960515266672413,0.1463206119990796,-0.6625233625101578,-0.6298753560040736,0.45418990691896893,1
-0.045150589068761765,-0.009511265002907141,0.6365220604962981,-0.7642523176662751,-0.7054389492698976,-0.08513247856330834,-0.9628015331737646,-0.6732799325509806,-0.9890397340398542,0.4431614316014284,1
-0.5937885904588535,-0.2557301500610337,-0.4393357886365518,-0.45600091727173603,-0.5424323117443973,-0.5509772017378199,-0.6056475282674784,-0.3386804216006976,1.221410455774818,-2.2428607580417803,1
-0.39201551702916193,-0.01590931865285402,0.6337812899615689,-0.8492120675983389,-0.8965189521470119,0.1717865782150544,-0.6869438742883985,-0.7395810813112589,-0.7723342147133363,0.042975881799596695,1
-0.36619412523321315,-0.35275186915444107,0.2582957267035624,-0.34435509204049825,-0.23543647773803808,0.23444376813800918,0.4646408579135992,-0.2061831593845788,-0.7274362954217074,-0.39922101822265,1
-0.5645147628701636,-0.6376748949307144,-0.7212134967083953,1.6396729143858375,2.0231110444208396,-0.20213776751236076,-0.4971281029028074,0.6707995663538262,1.5935698021668572,-0.6393455716952576,2
0.23631837080387919,1.4307967920649673,0.6616106523142115,-1.0703252629343512,-0.7778863437256756,-1.428833841519465,0.713104692166273,1.5736687203041004,1.3090240201744165,1.059975857484733,2
0.8999354454552961,-0.44427942983695795,0.45267960616671904,-0.5469514188015735,-0.6194076683536615,-1.1176802534608408,1.0708415861623939,0.49021523203332756,0.5883801558384515,1.1836032144915514,2
0.07407509804820821,-0.200843017472553,0.27558366392262834,-0.7468246766545696,-0.8141100409535645,0.3845176116172097,0.8882128176285661,0.6106286599070928,-0.9097605593921085,1.050150728994407,1
0.813886134509118,0.25837932518440104,0.9692094377119833,-0.9477871620707976,-0.9236867250679287,-1.649429865081028,0.5984070349672622,0.8538092613404312,-0.9502939303164191,2.123403862953905,1
-0.9214070726040201,-0.7886417353092485,-0.6916975063343807,0.7367032644668521,0.33055879144772715,-0.20677709468182176,-0.660162377588462,-0.27433197463655634,1.9175976682160023,0.8924977486787594,2
-0.8007414958833883,-0.678317509775994,-0.6973898759065119,1.1598681727823237,1.3502558684128017,0.4488817078096739,0.015690653011259898,-0.1808505536870173,0.3115159789724909,-0.5395101005293503,1
1.8208520728187028,4.003897944600077,3.224652759292079,-1.81753537131122,-1.5449231325262247,-0.007803013894699655,-3.7543162620768924,3.6658287547421735,1.8259269714645228,0.5021545180362148,2
-0.035019516390949905,0.9519501214468141,2.3417029901036845,-1.3219368300408476,-1.252416777411021,0.5427462972638479,0.5316397392225864,0.13085603522787043,-0.4754082963955116,-1.387413399807953,1
-0.41050077734196844,-0.5877265152447886,-0.7269058662805266,0.622878984109151,0.9834909339804249,0.11558918947690636,0.24696612817716504,0.368274017913196,-0.09857698562071723,-1.7353459277665462,1
-0.6198762793500785,-0.40130084476544237,-0.5196614481544072,0.005286955756841116,0.1304228642636405,0.34174494746149914,-0.465306676294807,0.5441938298502574,-0.5743810723284866,0.3955036078071649,1
-0.6303160681294938,-0.8259682525606408,-1.026071511571437,1.324886148611909,1.9651531288562172,0.20241088364824864,-0.01705319067492976,-0.37302696615182035,-1.0052758539662776,-0.8185820980700048,2
0.7593140828691816,0.7732238959555743,1.8040903082912672,-1.1618203782458045,-1.1192946900985292,-1.0599793633710992,1.1190800741726343,-1.2289262416903701,-0.892571829343775,2.085571167649968,1
-0.9300369837801417,-0.5933731379128694,-0.825784434033478,2.1505206415414517,2.5501658390866235,0.05159969734160361,-0.3514607829509752,-0.4755796179391593,0.12850097778221856,0.43951436506356545,2
-0.5325190490421453,-0.363190225619929,-0.49478368483916585,-0.02248834710556432,0.005451108827423458,0.4086804208246146,0.1557920690615077,0.5553800897728708,0.39964190339781835,0.04989182015819817,2
0.7061300753807294,0.39776977232056315,1.4633914479740644,-0.6743910436996691,-0.49896387507093054,0.41385199086262175,0.5842705025966303,-0.8427734935892638,-0.898640449204072,2.049457539242051,1
-0.9550995466851262,-0.5838876830548204,-1.2225636760613088,1.9457458596539137,1.400063452101149,0.18809626254992987,0.007720576937799318,-0.012058819455658697,1.2810150054345837,-1.6793717872730003,1
-0.5404655428941066,0.3234434469403291,-0.019154582812179775,-0.9123872662657709,-0.9925117498009177,0.7143030901569136,0.32869816907331517,1.1790558558637405,0.5237051395536971,0.37978736930009427,2
-0.43523577125364843,0.12602401448715916,-0.16083133660745158,-0.5436837361118788,-0.6692152520420086,-0.3656617611887382,-0.6411743239044602,-1.0012956396458288,2.0973069984254624,-0.4908605073719977,1
0.38301979096355837,-0.038708170254835056,0.9683661237012973,-0.44184095894972547,-0.17204500758923258,-0.004101044388633559,1.0217375961702775,0.7672172014956002,-0.9025078185834609,1.8357246297007952,1
0.8736757239272998,0.26813703764457547,0.8823480946113096,-1.4482872273757117,-1.4063674906295491,-0.24178308105511712,-1.0485784710872508,0.8451629460524018,1.860664981208925,-1.376088716040637,2
-0.39681357796706007,-0.11795146792945395,0.18577072178455345,-0.5578436944338894,-0.4573066232588583,-0.2657509605495194,-0.709864957386637,-0.5182525975329785,-0.7763875518057674,0.5332008661783267,1
0.2957191193307282,0.5639013611374819,1.5489878200587082,-0.7157816911024695,-0.4591178081202525,-0.9867281673067007,0.6197953356440841,0.8813810287553233,0.4368733986007661,1.1556485420439724,2
-0.13260444044666242,-0.00244890280377429,0.23173133536694895,-1.001703926450761,-0.9780222709097622,1.1259251473380423,0.24704659434781556,-0.5430266063842123,-0.7243014111161381,-0.19332969844554557,1
-0.7210173301028876,-0.5639475362751561,-0.9061100935513324,0.8325552900312314,1.09306761809479,0.6136549466902504,0.1549069411843517,-0.4475399659863175,2.046852819299265,0.518412923795107,2
0.9511446125380709,0.16990104964568864,0.3314532171305854,-0.25830611454520297,-0.020811071662795923,-0.8465228524283778,0.5667249522157541,0.528433759852585,-0.929685671503778,1.7699504855407877,1
-0.4806688836415371,-0.48184008862617805,-0.7269058662805266,0.5515345787174821,0.2997686488040214,0.36058871806540793,0.14337869029651432,0.3553833214594802,0.1631630823376239,-0.13482852961485145,1
-0.7416211841205913,-0.5166836165461868,-0.9872790670798748,0.6555558110060987,0.6031421130875918,0.10531385104019726,-0.4466444124724636,0.314028057503152,1.213155766471412,-1.1822692129510413,1
0.08552587314508814,-0.6521372187556156,0.2947690576657384,-0.26538609370620814,-0.4228941108923638,-0.4904472882480669,-0.8356080684495819,-0.40952673444391563,-0.30561597912848815,-1.863520877892911,2
0.32995597065969984,0.6014402393185324,0.36265583552597314,-0.4870439028238362,-0.2933943933026606,-0.4040001981338861,-1.0121704727521692,1.1470917029905452,-0.7660264935076991,1.3867704744180405,1
-0.35358389729672307,0.39626146520478844,1.2063915032174615,-0.8541135916328811,-0.8295051122754173,0.2626848459496242,0.2935128640142161,-0.6421321904531874,-1.0408867733841434,-1.392033722680793,1
-0.49443620780617464,-0.4114723887808473,-0.442709044679296,0.021080755423699204,-0.14578282709901294,0.3177092663277917,0.3353042454247725,0.250348017021796,1.209796961858302,0.0709041070641596,1
-0.9098832425517988,-0.5572881153271688,-0.3486795324877908,1.4708426420849419,1.5848043079633831,0.1661319214969974,-0.128041553665903,0.3866551961897908,-0.753623585625616,0.6560215841031662,2
-0.9514255894148985,-0.6092675367249502,-1.3437900650974424,2.059025526229999,2.105519955614287,0.3128411086256754,-0.3324432904240525,0.4885251184982848,2.0173864249306934,-0.427532727640941,1
-0.717673298437427,-0.004801208486137871,-0.19878046708832864,-0.09492198006046475,0.3794607827053769,0.5585915403694826,0.2117553094542012,0.08790137004487746,-0.7984569855065975,-0.26528454927631895,2
-0.4138141730584149,-0.34740472984869825,-1.0115243448871012,0.4605840771876446,0.266261728868224,0.668397990265301,0.16699060490863063,-0.6027344026250159,0.2577105857520833,0.49634671664597046,1
-0.29761437505945165,-0.21197290824743953,0.09321700911174936,-0.4696162618121309,-0.431950035199336,-0.3397394994413624,-0.591091001737841,-0.33486573031680167,0.727654791869297,-0.44022737548846896,1
4.407975485657023,6.0951575928936546,1.5860936365288982,-1.3524352018113321,-1.2515111849803238,-2.9638324446524082,-3.0232850268957017,-6.334038306919476,-0.026224159468932723,-0.7499371121936446,2
1.9089539923488241,0.23343508367767205,0.33630227269203067,-0.8154460131381597,-0.7842254907405563,-3.231191258842795,2.1595606506015037,-0.8180281307301493,-0.5886057047464938,0.7212271138283369,2
0.7064906369345104,0.15748065783672785,-0.20805692120587613,-0.046995967278275055,0.0045455163967263335,-1.3708058085200754,-0.6881332035424045,1.0996396170448113,-0.556854564189117,1.4621184988297258,2
-0.7797747237004407,-0.8101773116373675,-1.4766120217805105,1.8945521641820293,1.5259407999680634,0.11028710128323659,-0.41037968317293033,0.2555902335796404,-0.4207793318744884,0.3377694072839252,1
-0.26408450716926646,-0.2742654476137309,-0.13532108778419616,-0.548040646364805,-0.533376387437425,-0.24991758273076328,0.3118238243110364,0.5760672704150748,0.8701781699892068,-2.118528583607594,1
-0.8218590911999436,-0.6507595952888612,-1.2567178934940977,1.111397546218518,1.262413402635171,0.4384317801517538,0.009645877264828342,-0.012058819455658697,1.8568886980563322,-1.3596795613385553,1
-0.6762181461984441,-0.24440967896465948,-0.532943643822714,-0.368862712213209,-0.5125477615313889,0.2595880060743574,0.0799536845181284,0.5549981432112793,-0.5562473226771423,-1.807688229828499,1
0.9093194722994565,0.6927499939193487,1.6702142090948418,-0.8453997711270284,-0.8403722214437841,0.2869002014274906,0.7269291728019432,1.0487404633807136,-0.9801664174461242,2.347173478449612,1
-0.1506843635878981,-0.6358235432362617,-0.23145888500241643,0.7013033686618252,1.229812075130071,0.5181207418681849,0.6743710252404375,0.3347677557975748,-0.4202404050326109,0.11317992911473151,2
2.332950813480841,1.6809361865936996,0.5876098478765024,-0.743556993964875,-0.8014317469238034,-3.2600493315720875,1.7043360469779492,1.6793819798886096,0.2271891092564553,0.667918849382772,2
-0.49163655338857976,-0.9502320673227158,-0.6054686487417219,1.5018856276370418,1.1057459121245514,-0.16878783617909587,0.12502259044054864,0.46823420741373223,0.8411861830518652,0.2790500491933515,2
-0.46243813736669365,0.1305489358344834,-0.2797386121141981,-0.6487941959637269,-0.7298899448987227,0.9999056304433581,-0.6872834022767534,0.6315068138300924,-0.9864893196895606,-0.8146798162160404,1
-0.7188351078884996,-0.6043015580621829,-0.8749074751559457,0.9485580255153954,1.3910075277941767,0.26466126373537197,0.18168843788428837,0.376395156679037,-0.9294200033422892,-1.3860460804460422,1
0.1272685319825109,-0.43885061325057756,0.378467973226338,-0.8296059714601703,-0.880218288394462,-0.4905591609529205,0.7149730773969883,-0.6550181125748832,2.0329014455616465,0.5012923398699034,2
1.1362446598697122,1.4216761623937662,1.786169885564186,-1.3894689389612063,-1.335731281035166,-1.5856471679456063,-1.664166265048767,1.0273037126113862,0.1703209416600256,-1.2629727919234028,2
-0.6321330155671753,0.03787789322303994,-0.05900116981709997,-0.23924463218865016,-0.30245031760963287,-0.06767525148319171,-0.4867165654564374,0.5725867823725714,0.3436238739181526,-0.785468902575217,1
-0.7496972916029967,-0.5583009136070753,-0.6128476463352254,1.2682463153238668,0.875725434727456,0.197324065659373,0.18999411676704756,-0.2994354123971628,0.7623358727219514,-0.859322661146516,2
-0.9020357263812677,-0.7662349346543281,-1.6948195220455506,1.7017588854900385,1.4806611784332022,-0.10600351818244381,-0.04580512726104091,-0.7145970018511496,-0.9713765965602905,-0.6987909049596118,2
-0.693779614817903,-0.4477262110798655,-1.0197466564912907,0.5575253303152558,0.286184762343563,-0.3201753364198354,-0.5007902949621714,0.2227810239389237,-0.8911448117906344,0.5507617957007414,1
-0.38146968073392856,-0.06156147337724104,-0.2428436241466791,-0.1580971787278968,-0.27075458253523,-0.5793708332378718,-0.6711077393864647,-0.6066923238695087,1.0575273574711983,-1.1460497958110611,2
-0.7908767203008528,-0.32656613298202014,-0.6008304216829486,0.5248485034183085,0.6330266633006,0.3762831025235884,0.10090040255113623,0.15254105126223233,-0.26118867200863993,-0.544006121642016,1
-0.8957035113812024,-0.5540591401659617,-0.8384341441937697,1.4359873600615307,1.3620285700118657,0.039854758372953436,-0.15257196017715238,0.3002159149695965,1.5621298728843676,-1.742915111545635,1
-0.5554700880766206,-0.32199220526631345,-0.7481995450503518,-0.44674248298426733,-0.5587329754969473,0.7021343909426058,-0.5417456132337733,-0.4144013274362281,-0.4581816137526795,0.047617362418849334,1
-0.184296712879275,0.274284614300567,0.2296230503402338,-0.6978094363091484,-0.7769807512949785,0.37975624149699927,0.8158364410126886,0.7947794202464527,2.1395216692860526,-0.8792902843233582,1
3.0066636116381305,1.974511558965518,1.3293045202749671,-0.775144593298591,-0.7833198983098588,0.7064669156942106,-2.840881956157601,-2.6855940382883343,0.5369923428875932,1.6015083769138923,2
0.8684581861490547,0.5322704729225533,1.1146811045553433,-1.2179155977522311,-1.1247282446827125,-0.5781910847139605,1.1573073930002298,0.7307556278596643,0.04217780159556636,1.3669879815223087,2
-0.818901543814353,-0.6468118600580427,-1.2147630214624623,1.1212005942876022,0.8666695104204838,-0.3260283129328602,-0.4129644135813882,-0.24634961466795327,1.6686248530469288,-1.3501413847839485,2
-0.15734414758126763,-0.37262667410959527,0.33630227269203067,-0.7762338208618226,-0.8304107047061146,0.8154071996479048,0.36679203181300235,-0.5345378440528394,-0.9291543351808003,0.20731867705906096,1
-0.8657863288632167,-0.32416482093127413,-0.2658239309378764,0.1441634700688686,0.8874981363265202,-0.027931625563442735,-0.5465892841890309,-0.27033585873590443,0.16130720046665126,0.4375162803867307,2
0.47370455665671385,-0.3934434903681034,0.3162735649382346,-0.8034645099426123,-0.8693511792260953,-1.2164858873793842,0.058800894584674065,-0.4406362818855497,0.8179250378837846,-0.07978665232260833,2
-0.9649006937581709,-0.5524255945532092,-1.4698655096950213,1.6641805345585485,1.2995426922937572,0.35142871659527003,-0.41643427186700216,-0.4455920385222005,1.6697216830279333,-0.9785333385897146,1
-0.7637921847609385,-0.5046226047720315,-0.9636662747806626,1.0945145189884284,0.7697711203358809,-0.05723888415313266,-0.5355870072947142,-0.3728073468789052,-0.21640461050050644,-1.0276986518158724,1
-0.4569990781109623,-0.24891281970381374,0.14423750675826116,0.08153288518305228,0.6638168059443057,0.33497834385883624,-0.18797707526339438,0.3924273636018435,0.6620727085760303,0.4806780830683281,2
-0.4140027019754247,-0.23094926311557976,-0.29660489232792103,0.12510198771231582,0.22007651490266564,0.2125251931916078,0.26591885524966163,0.4183185661457327,-0.891201740682382,0.12681345195931665,1
-0.7381687483278501,-0.5231524571726862,-1.099650659003803,1.2529971294386244,1.5159792832303935,0.31401746706762135,0.08159833454264452,0.461846151171113,1.0399401251806315,-1.4007639377942707,1
-0.3357655580278384,-0.6599346764804871,0.08162144146481475,0.5923806123386667,0.6429881800382693,0.22397689007026278,-0.48392576314753305,0.28902965504698314,0.004593347263782768,-0.372522586968317,2
-0.6476112396536763,-0.32719232546690863,-0.5675195182608458,0.6326820321782355,1.3466334986900126,0.1910574991465862,0.004515668238473763,-0.5360895019593053,0.5925511459738277,0.2970552913904294,2
2.299185284444393,6.885031348179864,4.597989625694466,-1.9803748920143422,-1.8600692984088587,1.6730691211624842,-0.7747854563854064,4.38354453862891,1.0469993077573372,-0.5013732626207326,1
-0.505274263922773,-0.4746198170178125,0.2049561155276635,0.243283178322943,0.04891954550089022,0.3035082129753091,0.16860974126928194,0.3512487499302514,-0.7742697970327556,-0.4478970585630181,1
1.0441907029167736,0.07859674019691461,-0.2761545275687819,0.1855541174716689,0.04529717577810147,-1.6646174322854017,0.874256843494516,0.32830808457465716,-0.4717876188803624,0.381751072639009,1
-0.33556524605351556,0.23062538522373788,-0.06848845243731853,-0.19458630209615518,-0.12585979362367394,-0.5734873459871594,0.2764344099410189,0.8023180905058666,-0.8006316691713569,1.3726212315046493,1
