FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.16409941595256222,-0.030505029433227658,0.2198350517501731,-0.26367169562363396,-0.25891634557039395,0.628356814867889,0.7724331907096001,0.7281976322933652,-1.0098087301969276,0.6553763889507541,1
-0.6804350999587496,-0.4055628172461226,-0.3780510647484112,0.5794147283750076,0.5542923829326748,0.05135801540738179,0.2504976785940436,-0.33594571006085466,-0.6675854824918972,0.5380473299022537,1
0.6160607507971078,0.0030234807331802355,0.04044811245479755,-0.21555781409841948,-0.25891634557039395,-1.5637198658061497,-1.3806584579520658,0.2224218068856842,-0.8507750336319088,0.4757903842875839,2
1.3935757411173368,1.875624709266097,0.7596842173002532,-1.1953314015209655,-1.1753609260215137,2.2714119879898598,1.0086571051742346,0.49547483281705856,0.12305569108696492,-0.6091192750191123,2
-0.45508601895057654,-0.2897252081950868,-0.61547495499229,-0.2439887440905918,-0.37030239635644907,-0.19472450059293797,-0.5312102301522934,-0.5743812375875634,-0.917846565203728,-0.7546335419782145,1
-0.8472619309734458,-0.6055719185400176,-1.1876137696155373,0.897075696172161,0.595948954771362,0.0867674376997871,-0.3331846026697547,0.1482428259183514,-0.02502520829908865,0.5340185771331913,1
0.08064199159903397,-0.5378850508907155,-0.3793173254963784,-0.38067590751449587,0.045357744381756465,-0.08874544064237416,-0.9096533381745896,0.2024056377873029,1.2649900387559547,-0.4064248263167866,2
-0.5844363438721368,-0.6924148321596983,-0.8482558891602872,0.892701706942596,0.9391628836161989,-0.14951124390033252,-0.5374462024969274,-0.5801372074819132,0.923876613266822,-1.69400082674835,2
-0.8052537031520235,-0.8107392521672061,-1.4282033117293347,2.2530123573372913,1.9334871418526902,0.14979305614976807,-0.42264636647989384,-0.19602471234528596,1.5811554262263325,0.03704983854423118,1
-0.5076968104166037,-0.7366616061428656,0.05247758956048746,0.03977380717743348,0.32880354841456355,0.2570351035857458,-0.3224056732282872,-0.14355794168894329,-0.30163500120560016,-1.0051189030965308,2
-0.49687301311282256,-0.50082179414644,-1.0721729980925139,1.0813299924675843,0.8042318139647986,-0.20850716939349598,-0.9005477148395046,-0.4166782327109028,0.9736081294585253,-2.2666485484164833,2
-0.2679937089840317,-0.16952210567461082,0.1537784493978756,-0.3686474371331924,-0.4635768941691619,-0.7050324749679406,-0.9009556940668558,-0.4933123894845901,1.0515520917729861,0.1826203206582504,2
0.9052797513237906,2.296009784993028,1.5456100548719884,-0.5457940009305723,-0.6256752932805754,-0.5579274909789098,-2.1965912907706433,1.9278513042805052,0.10203030055543598,3.3800178712992675,2
-0.7313592821306271,-0.5288119917023644,-0.4299677554150725,0.4738922382117536,0.20383383289850165,-0.45670540134253607,0.006770493991602171,-0.5003175682040908,-0.6054124765626621,0.44412786750853617,1
-0.5265706582865377,-0.010507377134785424,0.26077748260111666,-0.5020541086349228,-0.5758685226038841,-0.004669465673754963,-0.5973206032104657,-0.6905768769239179,-0.2662278455452971,0.5337241167979111,1
-0.6138199799812148,-0.5223886350178526,-0.48863783673755984,0.5034166655113167,0.41392784738927196,0.27774301249088934,0.10344580356070467,-0.3931354510061337,-0.2842146193891606,-0.3690778866107598,1
-0.5657123639648707,-0.5891524505654074,-0.9575764004014686,0.4454613082195813,0.18662785757382636,0.48784988093688664,-0.6373676076575635,-0.19288727633442587,1.8671183415316535,0.24291776658723677,1
0.22013100313789435,-0.02592777695221041,-0.25585690256956173,-0.3648201965573232,-0.4871219130345068,-1.051730168497549,0.6225372865696535,0.36391872958067417,-0.8158960002674468,1.3159847665913877,1
3.241319262556842,1.707922431533356,1.2866597319126651,-1.201345636711617,-1.3528541451602683,4.553533742875662,1.3564781201754885,2.4023680811634462,2.0182263766858974,1.3942710620938608,2
0.3458321621113226,0.06071966681062969,0.595281363522492,-0.8087801033581641,-0.8448250842580171,-0.4802139214233895,0.8962203952132111,-0.6675241694505542,-0.9360782653297206,1.5030607714192328,1
-0.6230190182611535,0.07005878219301379,-0.23960655630398112,-0.7300482972259952,-0.7388724993639646,-0.21635633994043124,0.23264710921182183,0.7837297692206554,1.8608191437131427,0.6345312741250485,2
-0.5412386877755739,-0.7914257443677061,-1.1156479504393928,1.4974057179299485,1.3149776078130513,-0.532625359140247,-0.3815330974820859,0.26420784208698567,1.0132440904587154,0.5750021019799298,2
-0.7977721993013879,-0.6835806805741524,-1.2025978551331515,1.1578748039849702,1.288715856001705,-0.31490835536267464,-0.44077483475610846,-0.1893654683773655,0.2549484940135412,-0.8509756098576473,1
-0.5298035243383703,-0.5753338176304265,-1.1135375158594474,0.5291138522350108,0.3985330273619312,0.5707323751139199,0.27447384912895895,0.28738547044286444,-0.11429701116202509,0.6535159350142103,2
-0.8003104392405385,-0.6853453390039634,-0.6625376461250765,1.0649275328567158,1.7895002957146193,0.4724431289000513,0.19456707707823376,-0.3252649746058135,-0.17967702059788968,-0.6521840990538547,2
-0.09945648010968303,-0.01971074956103015,0.09721880265533454,-0.4872918949851413,-0.5269673295758598,0.4939986804128551,0.6842347828643504,-0.5327393418660871,-0.6852431366441496,-1.701343596745385,1
-0.24149324701389505,-0.2974734161315181,-0.41603888718743226,-0.38450314809036534,-0.5070446213051834,0.1650438419467939,0.5352198773457855,-0.5931193699648287,-0.5705870208224159,-0.19549351896302958,1
1.4360478459660642,-0.020899857856810568,0.5416763251918745,-0.5928143851483952,-0.5921689202798921,1.6931502010439388,1.4645669935397159,0.5996444348866707,-0.8977549561228166,1.326853029875369,1
0.2156658893930157,-0.1443173535786651,0.3048855653219797,-0.8322902954670756,-0.852069705447354,1.0480653567657179,0.45949538510394555,-0.7415830341846994,-0.9750521599735303,0.6080619668954895,1
-0.24512100325307434,0.20225070259971287,0.07885802180980764,-1.1647134769140108,-1.0902366270468051,-0.44827644325196114,0.0005956199853638045,0.5926248422191875,-0.6037094735072325,-0.755613291821056,2
-0.5618300700748111,-0.11501859392555787,-0.26303238014137686,-0.3839563994366698,-0.5296840625218613,0.366979435654945,-0.4973341578831504,0.745700969793462,-0.29739471494623826,-0.46967624479106196,1
-0.3638402182514264,-0.46134231278288507,-0.20330708152891733,-0.3888771373199301,-0.4508988070878222,0.34372351307117444,-0.5959074577707999,0.5554752936189273,-0.9317078619829776,0.06664310223990037,1
-0.0921177076520645,-0.1687293668107574,0.6233501434357684,-0.3314685286818906,-0.44093745295248404,0.445859361438606,0.7566520811762611,-0.8048026100359957,-0.7137808754853601,0.4997942554372052,1
0.3947652413506146,-0.00879701588743033,-0.7064346853879445,0.2109061357841616,0.026340613759747146,0.7115224216758808,0.6535161150503602,-0.45953090006291014,-1.0397356602945897,0.6926122368030162,1
-0.9010669084277143,-0.890409507984486,-1.2566249803797582,0.912931407129334,1.0324373814289114,0.23475905585643067,-0.056310584030633784,0.2526766837009763,1.6758117803229533,0.7357827988672452,2
-0.1629767077153015,-0.5700289829045024,-0.06085274738258966,-0.2100903275614633,0.006417905489070558,0.6090136105610787,0.47807519271863086,0.11541746171284471,1.2415192123762917,0.3755734860870764,2
0.9394187216768816,0.43068437890917805,1.8197555068069202,-0.9039143691012014,-0.7814346488513191,-0.28239278493282194,1.20320604011065,0.6872331921270669,-1.0467390211742216,1.965952418479847,1
-0.581615020003503,-0.7437148101438638,-0.7442114643689706,1.0944519601562788,1.0496433567535868,0.644285714751043,0.11176109032493053,0.22812973028675881,-0.6554692854728182,0.623266827844508,1
-0.7950032102768602,-0.33276115500949155,-0.8619737139299344,0.46678450571371044,0.38947725087526003,-0.007542974113723703,0.13068383700028796,0.3958312104139551,1.721678053624805,-1.1741324432670697,1
0.10557478710253505,-0.46844981396633906,-0.3358423731494995,-0.15049472430864125,-0.33589044570709875,-0.27302294354774387,-1.2748203685377661,-0.22657267276955576,-0.8041089229399789,0.3480668754036889,1
-0.6867533429562974,-0.649069391405296,-0.8309503256047335,1.04688482728476,1.3131664525157167,0.1306465049279351,0.19742293166969221,0.41631343049710423,2.1922579810581717,0.4444089432831217,2
1.1503709628427505,3.289610215905009,1.165942873939778,-0.9214103260194613,-0.9100266749620493,-1.3862235037620632,1.0438024461506923,-2.5220034982832016,0.23778451939870573,1.5320115762015631,2
-0.014046014528373679,0.13029064669114548,0.4378429438585519,-0.7081783510781705,-0.7633230958779768,1.415438748781379,0.5104356320127349,-0.8891194010843617,-0.7167888763877595,1.2841080968412273,2
-0.2644301818717099,-0.12917386939176442,-0.6114651292903934,-0.47362317864275083,-0.5867354543878895,0.2495995826313489,-0.6293499289287484,-0.5564022398040438,-0.8640393225984684,-1.0155120144758558,1
-0.9517317952356111,-0.6423256813442954,-1.3537049710572548,2.2355164004190318,2.5746361171090077,-0.14951802504119385,-0.33004493644187805,-0.5037769157198936,2.3362746349501435,-1.7895639131953593,1
0.6129729949948423,-0.01189195528740637,0.9508895902433226,-0.6824811643544766,-0.6238641379832411,-0.800070164138824,0.9187341474549159,0.30611879817080223,-0.9536287642335414,1.287368575826421,1
-0.17886509061463218,-0.2746034428811684,0.42074842376099214,-0.7180198268446918,-0.8113187112573338,0.42206942401200936,0.5168844630846825,-0.4008469131767774,-0.8118011389880991,-0.5783588776308777,1
1.6173381248064722,1.6269707622101213,0.9131128112622976,-0.4457389973042744,-0.5061390436565162,-3.491342224601438,2.3845029947065837,0.9818927260842265,-0.4526473620308875,1.2825287186792687,2
-0.8133394365664306,-0.6496775198488001,-0.5253593984286137,0.8396670875341209,0.6059103089067007,-0.3579855526839759,-0.34242030633819803,0.14932867666636726,2.1182519741235692,0.24266345993404007,2
-0.014897645173374524,-0.10378450687546908,0.0533217633924656,-0.11768980508690419,0.34238721314457027,-0.49906549301775666,0.015952982978217085,-0.7356252690185945,-0.9849716743997631,1.5130055000152898,1
0.5939659311580927,0.19521921747169696,0.9798025439885772,-0.5638367065025277,-0.5260617519271927,-0.26571117841406533,0.7683376311229536,0.7933871143689383,-0.7134900255253316,1.6409619002552698,1
0.8589681720029091,0.5509797866398285,1.7342829063191245,-1.0345872973344539,-0.9018764761240452,-1.203502272684358,0.8665975556620579,-1.3433941903505284,-1.011622715473947,1.5617922237469555,1
0.13992547568860098,-0.47028505873334236,-0.40738610540965486,0.10757064023569012,0.4039664932539338,-1.38623198018814,0.6714809974528061,-0.3285321361485161,-1.0492648234586792,0.8209567893031384,1
2.2295630254434884,1.1552477004713055,0.9817019351105286,-0.5222838088216609,-0.6211474050372399,-2.1041428867461107,-2.198995806023631,-1.678119695049743,0.4772879805626428,1.8392006287023774,2
0.24930529987054748,1.0166758611260591,2.388939713018244,-1.429886573956385,-1.3628154992956063,0.6952917610243996,1.0213557049898088,0.8414576308906148,-1.0131496777640963,-0.6627083791279862,1
-0.4314306694145767,-0.4726144078606928,-0.5572269605857918,-0.05754745318038626,-0.09500679116164616,0.5417379120762885,0.1481875254935541,-0.41743256265532097,-0.9417268777113253,0.6546670072339429,1
-0.738885984255718,-0.2921522922508575,-0.8885651896372486,0.26284725788524527,0.35144298963124143,0.5526267290142939,-0.41401573345298104,-0.4963873650541926,-0.42244488986583006,1.023103809473057,2
-0.25772656411301653,-0.6690887625767205,-0.0545214436427536,0.0485217856365633,0.12685973276179685,-0.010284250306897415,0.13456456694547886,-0.2704679490256314,0.09646588158331316,-1.1796201131518385,2
-0.8859231076286218,-0.5638771121322692,-0.7518090288567748,1.342675848934089,1.1664628734316442,0.07962520108764062,-0.2780522213813711,-0.2799042803048491,-0.4857812956351789,-1.8686318670423947,1
-0.03181369410242664,0.6483129159099545,1.2678768641511502,-1.1182398413498833,-1.130082043588158,0.21273899619462897,-1.0798003851214624,-0.5257774049905339,0.5661005466465873,-0.8452068641982924,2
-0.7762221378123872,-0.35100500831461384,-0.8360153685966032,0.49740243032066495,0.22466211881784526,-0.4228963282933936,0.012176711482541161,-0.18937507767602052,-0.22463247428807334,0.5782010119859294,1
0.08816869372412489,-0.4582256545099267,0.16243123117565295,-0.5889871445725261,-0.6274864485779095,0.48132472814311694,-0.09509226159870028,0.3203934113228163,-0.9826678365584851,-1.0400967755596209,2
0.24827287612772533,0.3228718934250979,1.260068256205351,-0.8607212254592478,-0.7750956053106492,0.8236197659685373,1.0052178599968054,-0.6497037250948422,-1.0267813561538497,1.2861104271211328,1
-0.24657448460529646,0.6875372005159677,0.4277128578748123,-1.0034226240738038,-0.9127434079080506,-0.16255815891744133,0.45461343077472355,0.6343003704859564,1.5928774450101097,-1.326703050624343,1
-0.6928455945815685,-0.312513735671753,-0.47703044654785903,0.2109061357841616,0.06709160794976733,0.058132375127803664,0.09515613868032213,-0.7184726709194056,-0.8717506735123802,0.21471649720380184,1
-0.38579230649742474,-0.7360371885446249,-0.1423155221684896,0.1966906707880756,0.046263322030423736,-0.8540582171059299,-0.6872021717328067,0.24688227661200654,1.7493355886396138,0.6951365649500096,2
-0.4562992357912202,-0.3538013132110835,-0.3145269838920491,-0.2751534173512419,-0.23989921494838462,0.07554125900393284,-0.6156008318755984,0.25222985131351844,-0.9436020945588771,0.008259648490235909,1
0.046120025341347834,0.4372271893950925,0.34772738729487546,-0.9613229777392412,-0.8466362395553513,0.6162219632966227,0.6544858048081225,-0.8853477513622711,0.2591390296218457,-0.4760740648030611,1
-0.6560161374701093,-0.31806833743697327,-0.5097421825370152,0.024464844873956372,0.022718303165078585,0.2212289845529555,0.14073747003757547,-0.3615737095737605,-0.7000650036861247,0.6998800532601616,1
0.664903433487489,-0.09540645162255132,-0.1003178740275729,-0.5501679901601373,-0.5333063731165296,0.4383797630686107,1.2823973703279041,1.0297662519834754,-0.9070927706289927,0.8770514831740339,1
-0.4673109627624735,-0.32821648083794763,-0.15117934740426103,-0.24234849812950482,-0.3105342715444196,0.20503053432056534,0.18353192879833308,-0.6724104978166257,-0.14961231946652978,-0.874171053541317,1
-0.3758439284041472,-0.6338607505994485,-0.06612883383245445,1.327913635284307,0.7444636891527691,0.38082822057890053,0.5792422156168804,-0.12065898299405967,-0.25222112378603323,-1.2114432446592212,2
0.07736154841619564,0.03673660131993773,1.2486719094736451,-0.9334387964007649,-0.9779449986120828,0.5999828262190648,0.8466124862642741,-0.5840145594892088,-0.9185277664259,0.23583733397981532,1
0.5894579979953088,0.5219307940260178,1.850356808216131,-0.9487477587042421,-0.8230912206900063,0.028336042183325475,0.9364487237613538,-0.6996000083609702,-1.0421007297063998,1.794000967236853,1
0.0015640421545739375,0.018313567312711408,1.1524360926281267,-0.8809509256459856,-0.8412027736633486,-0.05875245461291877,0.2646882604149553,-0.6887703287767765,-0.6493346475001132,0.6841398098833605,1
-0.6451875824532276,-0.6877126961590329,-0.9012277971169216,0.6865774644993485,0.6720174772593999,-0.10086333936148717,0.012084078517876882,-0.20310676545402667,-0.6599506710411509,-0.6562570208732083,1
0.6143741415029582,-0.3864067712757441,0.7305602200970045,-0.1586959541140755,-0.11583507708098977,-0.9124913079076068,0.5715260867517596,-0.52711309750358,0.44217550183552634,1.3082645519827658,2
-0.9966826686097316,-0.774153810628541,-1.1973217686832869,1.0594600463197597,0.8902616905881745,0.2483315092902889,-0.20931659068633024,0.15805391984511435,0.30580514031377565,0.5552759364282893,2
0.66896652047537,-0.62708989194722,-0.7034800769760201,0.045788042368085216,-0.1828478230823564,1.530477412922617,0.7414110021177738,0.4687657872054644,-1.0024609417330514,0.003079823501441731,1
-0.9462271211782595,-0.7682625663320953,-0.8514215410302057,2.7855455460368224,3.535454002344816,0.24727195603071342,0.010389092355934649,-0.5185848449472606,-0.829979261489876,-0.8529565248404419,1
-0.1496717630295767,-0.11944381429569907,0.8495887304059355,-0.603202609568612,-0.6727653310112652,0.33329750899695154,0.5545663705616284,-0.9019862519834172,-0.8003967589764581,-0.1593685896484158,1
-0.8022087667676631,-0.8447998747216802,-1.135908122406871,1.776794279968409,1.644607871927881,-0.25353394471241614,-0.4300983928500142,-0.3683722883721785,0.745734839722567,-0.6831077880825626,2
