FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.11158488479130783,-0.43290386040942175,-0.7194870167175969,0.7593810219801113,0.7307882394136125,0.8195450057240818,0.6980250018049604,0.6518705634999703,0.49586494760566285,-0.8127734244241603,1
2.104976417431253,-0.20977624642779624,-0.592052021372112,0.1923782140206543,0.15549206566982404,-2.4190556014491515,1.7498731093719042,-0.5640256641818745,-0.8342262342636025,1.5578662754857096,1
1.3826175641299498,1.3483261804937396,1.6202888502039177,-0.9620948203319176,-0.9566862288809656,0.19170239159520042,-1.4776415259828275,1.6778774881444007,0.5883523692664941,2.2913355679251093,2
-0.4452848894634781,-0.6764727655904086,-0.686327910785863,0.3472667859510426,0.20579618261085486,0.49954749804444193,0.30267935036390703,-0.31766535727557604,-0.9960705913916265,0.2624787265399958,1
-0.5809464818382029,-0.5386615345948735,-0.8332682625617789,-0.010636449902390271,-0.2002952341494663,0.4633783937030873,0.2211540840466182,-0.42478497190531983,-0.9388696278560488,0.7698428474932527,1
0.7409519884823282,0.6141935197963965,2.3315841813669786,-1.4234414952960024,-1.3847285330337364,0.7923592097648824,1.2568029068758828,0.7784299976126167,-0.9083588671289844,0.8955545511589921,1
0.4750484484777298,0.3678849478226363,1.7234505131026434,-1.45718507703798,-1.386557773649774,0.7671361959259395,0.9930297228691525,0.7714803815566896,-0.9912296836675184,0.4096842798996969,1
-0.7433487765931595,-0.8338756098137887,-1.5246247849292882,1.879004127648346,1.994793505095513,0.4304457738707574,0.0659407605966173,-0.3123062719046137,1.2635439197338256,1.0884395321385958,1
0.11953490643801268,-0.17037515382556334,1.0856253578275394,-0.4880251555306938,-0.6063866509097874,0.4535459503950872,0.8314225727480207,0.5198947275952818,-0.8924168603925398,0.3533978439993278,1
-0.6706961776435036,-0.22720553815120595,-0.2585104264117365,-0.1622059810056986,-0.35029296466453985,-0.2078661347605079,0.09056574105328069,0.7304083894845816,-1.0192317647974618,-0.3521547620737664,1
-0.6929003840293557,-0.2378319594488223,-0.5450224397565164,0.5143251742473899,0.7445075440338936,0.2908506877282533,0.03468337784676572,0.6453890315495283,-0.5674776422394562,-0.6228200286477009,1
-0.8060476024946043,-0.8180040610381587,-1.1297496803043348,2.492473507186919,1.8356495715002523,0.3976967963140567,0.03661385225524465,-0.10160155527838108,1.1682332745508521,-0.28438184233198677,1
0.3559796347713835,1.8487973990241218,0.0756813470963195,-0.30935012433956743,-0.10334548149947971,-1.2989084813548555,-1.1527253863032227,2.3414296949853752,0.06602533045798144,1.0572714512742578,2
-0.8273970724222252,-0.6635260698321133,-1.0244207555800058,1.4823787488123157,1.9691841364709886,-0.25241202253698525,-0.48829227887411675,-0.10484948580623706,2.2805756704718476,-0.7713980968979658,2
0.40935449343594543,1.4943019453309594,1.1029634524323682,-0.8923949629632429,-0.901809010399841,-1.0981723109684645,-0.4816201139772523,1.5998459572126613,-0.07408864453290157,1.6165033097035089,2
-0.6584007581764818,-0.6374202588226437,-1.0393748621766696,0.47670937820715265,0.23232017154339848,-0.13973990487663346,-0.5848299162093504,0.18995274964934855,-0.1107752067146521,-0.5725833185756389,1
-0.41904850527051296,-0.044502987660564014,0.6530398974370858,-0.7092945440026768,-0.7902253328215545,0.678773935100943,0.2621254708745626,-0.7060844138281865,-0.8817453823509641,-0.3485968836681327,1
-0.28551309943177605,-0.4215149075989062,0.09388634643138863,-0.28335097119410924,-0.23962390739427214,-0.027071156799320758,0.10094179248258203,0.35614648893868445,-0.833727567065398,0.1487065698834251,1
0.587402490451268,0.11285083667984402,0.12509491672007816,-0.4056023083248799,-0.2972449867994528,1.0579463753211733,0.8916470122759754,-1.0038336686009592,1.482949815140744,0.04251655859316887,2
-0.8018402155520089,-0.2676197083348622,-0.8384696909432277,0.9618425124319756,1.5338248698540673,0.371179862588112,0.07599871119650912,-0.598081171040129,1.073597748036217,0.1668690727556323,2
-0.6465788769134664,-0.6268537507153266,-1.1345176563206627,0.5834718581448843,0.7435929237258749,0.3046238584004432,0.18729821514652772,0.2908009925392763,-0.6875720471731918,-0.13137974550243192,1
0.1355404977334233,0.5852608955355365,2.1809594844875377,-1.349869423629068,-1.2841202991516751,0.546014048153188,0.7828764099197624,-1.0226812183993703,-0.8679629881728974,-0.44588553625065996,1
-0.6240905476052104,-0.15324542805364982,-0.6358307102493023,0.26871615304348867,0.2835389087924479,-0.25290735124372826,-0.4540129382448748,0.754567260969722,0.6503827328216056,0.07457744040573723,1
0.8089923253249633,0.44115877955858346,1.6720864078358404,-1.2563831069996552,-1.2292430806705505,0.6534717360605822,1.4029086059538527,-0.9575220003684717,-0.970477456419163,1.3128257286647127,1
-0.17511477024078378,-0.176573445694701,0.7702887622022341,-0.8171633708827687,-0.7993715359017419,0.7110966604032016,0.4789946875848611,-0.4958573340442857,-0.6559680545116021,-0.3321000542068021,1
0.9932199959025672,0.8997888046454552,1.8766759241728093,-1.4522065157973603,-1.318875870856387,-1.2405001289556528,1.0495244301722808,1.0797806341765708,-1.0175056091113694,1.214484370486511,1
-0.4933111341137899,-0.1466549771207354,-0.3989489927108427,-0.20811937911363496,-0.32285435542397756,0.4108246918342651,0.043812871650818534,0.3881003936906792,1.3395177853310392,-1.5776240039244909,1
-0.8072716987519604,-0.42120989499374656,-0.8280668341803311,1.0293296759159305,0.9603579367263166,0.3815008954367769,0.1546729988302152,-0.1852739773180588,0.5492683686318373,-1.6385530047556576,1
-0.6928056763885545,-0.18937308180407994,-0.6527353524890094,-0.10744180735888266,-0.09145541749523611,0.23275570655168396,-0.1052153787973513,0.7841377578784812,1.4924781945279744,-0.5915586700723544,1
-0.8811318201218321,-0.5669677936844236,-1.2012693205492493,1.3817011770575633,1.6883957019092348,0.0358558064552719,-0.14924053358762696,0.3712780241037546,0.1729894444728408,1.1350250860940148,1
-0.6131778596938868,-0.3021950657911763,0.008712956685172203,0.03914916250380598,-0.06218756763863631,0.4524794773632223,0.19567619574110057,0.5066355288521521,0.23020958751604165,-0.3756074436989205,2
-0.8239899650444005,-0.6411076433528776,-1.15142229856037,1.3734035749898643,1.3106575146974946,0.4116771963431493,0.025215901911465288,-0.24460602587251004,-0.7493760925383491,-1.2381597627876757,1
-0.6664248630433673,-0.14796762065365474,-0.3785767315501694,0.3904143167030792,0.2021377013787798,-0.1984397262087155,-0.38071853088855706,-0.742260628266394,-0.5553561934215627,0.015572625498816096,1
-0.7365582387477101,-0.39205940458634386,-0.4680846449475933,0.8191237568675462,1.1478550998701582,0.49705232180401215,-0.06855823446827333,0.2834931488516004,0.11854649413348634,-0.5150043201084289,2
0.4776836885830245,0.10928327853020861,1.6597330154299015,-0.9803495448808562,-0.922845277484272,-1.2201815432300733,0.8734218228809945,0.5710066460932034,-1.039657940416222,0.8166282822579776,1
-0.8544550453991412,-0.5803556683894676,-1.3152672925759923,1.0846470230339262,0.6996911489409752,0.0679830959412646,-0.30736249149654105,0.11471061787682638,1.7686976274164812,-1.3222709398820698,1
0.5089301069743756,-0.4695761795262084,0.33076806396984815,-0.5466615434757693,-0.6530322866187435,0.3682230534713299,1.311116635367372,-0.45102156365460333,-0.8287408950833532,1.2454925467034046,1
-0.39490752763027526,-0.08399667337507771,0.6092612085598956,-0.7701436258324722,-0.7929691937456107,0.29998057297260766,-0.5709945182602207,0.5462077412393384,-1.0211880745750332,0.23648089594302102,1
-0.7415161837436554,-0.6446479682341951,-0.9708893884875995,1.0724772066679673,0.85609122161218,0.10617731968909903,-0.5209174951904293,0.2871470706954384,0.3826751654162968,0.1292248536698035,1
-0.7934775308692589,-0.601412431452812,-1.0502111713046878,1.30038467679411,1.103953325085259,-0.08200546908524439,0.13758501990037336,-0.4171666642701282,-0.40585193149833715,-0.6621165957571211,1
-0.6995962142340038,-0.5502738002055952,-0.6317129127806556,0.5701956948365656,0.5451203168858081,0.2485590510049123,0.01900697134742848,0.22388884729702008,0.2963827247177753,-0.10863330940349017,1
1.265274797177206,0.8017599320086025,2.523386852932887,-1.416250240170663,-1.340826758248837,-0.29206527574073604,1.0350170442210236,1.0122953247235165,-1.0293240217088155,1.9669689905844867,1
-0.7565131386645326,-1.0256849652299123,-0.9108562359183835,2.071508495618971,1.8228448871879899,0.3970767930348682,0.2578629197604752,-0.1498858636696987,1.4429567058447457,0.919812086176282,2
-0.775916366573688,-0.3245426857727856,-0.6921795177149932,0.36275564314408126,0.1618944078259553,-0.2435921389322251,-0.4831410335678666,-0.1538789076715922,-0.6290822207253317,0.2785091674462796,1
-0.6827169449522018,-0.12812001470362197,-0.7426767182515539,0.27701375511118803,0.4929869593287395,0.21770546390768727,0.12577353847836162,-0.6829190269750962,1.9695952979669642,-0.8189164279634764,1
0.019739097634719753,-0.24609997971011485,0.4419485956233073,-0.2590113384621913,-0.035663578706092935,0.45157474431723255,0.8286670243132609,-0.5907637746156064,-0.9248225564727812,0.8536861843031778,1
-0.03210149724886215,-0.04878950409378996,0.193797116591709,-0.7668245850053925,-0.7399212158805237,0.9143061047402683,0.6481408273629984,0.46515276909563874,-0.9144349351440296,0.5986649224042039,1
-0.14912699360492188,-0.1611430758658198,0.2637996735587008,-0.381262675592962,-0.2515139713985157,-0.460613504146431,0.08500692905934956,0.8602348595987772,1.9381715926770333,-1.2197440775570152,2
1.4574792188012948,3.700735897787691,3.1995725425211714,-1.430079576950162,-1.5200923386205103,-2.2393506836011032,-1.1009544763168255,-3.050039453887066,1.8130981875643024,1.9388430956377751,2
0.05153008496067801,0.6675598323920118,0.48139276084929006,-0.6716787479624399,-0.7554697611168424,1.2621549010293236,0.6128256709079917,1.424596223392715,0.054628867028246895,1.1209534771189227,2
-0.7464504518294003,-0.6084985278691107,-1.2218583078924825,0.9369497062288779,0.5496934184259018,0.1622387575015909,-0.5715969217059149,0.4084477231740122,-0.04587175291757765,-0.04027407262108155,1
-0.4586268283613536,0.12888578506538093,0.05964360958685361,-0.8691616771736846,-0.9173575556361596,0.4595606561198234,0.3941571963813458,0.23303081645924997,0.9314430734342204,-0.464261245319459,1
-0.5201110287695225,-0.1180219188113714,-0.0019066262602851112,-0.1301219196772612,-0.20761219661361616,0.2311804264809197,0.3257575655375667,-0.5071152344180453,-0.3114695744843291,-0.33473848088963276,1
-0.19224738246172912,-0.3929798890554864,0.3769307408552034,-0.5820646456312867,-0.48291290932725744,-0.3593558490309216,0.20597272196304953,-0.3050414155327476,-0.8277052016716979,0.5859125267705262,1
-0.09744029863764173,0.20481213713548446,0.5839042452003343,-0.8332054015469874,-0.7755914078932548,0.30856964013919175,0.49747435764336956,-0.7260066465218442,-0.845120194593608,0.4942072114612598,1
-0.13370622199145887,-0.149242137610929,0.2540469953434858,-0.8752465853566643,-0.9429669242606844,1.1716479005999603,0.10603140575313413,-0.3973924989975934,-0.8703987856410501,-0.6388371441666987,1
1.2206012030112585,2.157813294626512,1.2449191020093953,-1.035113718527672,-0.8752850214672975,-1.045450129947689,-1.3064734578077561,2.1411804488377846,-0.3742249234275999,2.14163283698782,2
-0.4579662425667648,-0.8043656402645907,-0.0565216242654925,0.37879767380830015,0.3557939131259287,0.4759991669759161,0.029808482636065028,0.4242288444446536,0.9835384520404893,-0.44621200823919216,2
-0.3801355033563009,-0.35732064752012294,0.27983741106816673,-0.25458595069275153,-0.3009034680315279,0.7695707196716661,0.16913863404761256,0.3177014994994011,-0.7587740512737412,-0.4034042015796428,1
-0.25012795713741065,0.16412018761498642,0.666260194573267,-1.0140931266228337,-1.0527213612229334,0.37983800620699687,0.4009486490892387,-0.3656869654036112,-0.13095204873431,-1.5269542187656,1
-0.025495639302975333,-0.42507701909487805,0.22067116322919206,-0.7513357278123537,-0.7307750128003363,-0.12643510624687393,-0.4535656089535177,0.32288385923870067,-0.7582753840755366,-0.11850742138317161,1
0.5126355434207245,0.6393080398390972,0.753167393779966,-1.3216575765988903,-1.2457062462148876,0.10924027067161174,-1.7285236738777374,-0.691186920715859,0.032756556534693795,-1.527821701477985,1
0.9419807945380729,1.1500462005253003,2.2622318029476673,-1.1684285250820419,-1.13503718894462,0.5274324824842482,0.7557841599049914,1.2681749338974868,-1.0160479665320026,2.6177809056825065,1
-0.5939640470663341,0.06920680087369359,0.10992408394085453,-0.14229173604322015,-0.1691981436768292,0.24955813237599594,0.1412988470837293,-0.7232888928889766,2.1261652904985953,-1.4551050630527211,1
-0.7728312651745872,-0.581842604839621,-0.7584977295784591,1.2566839725708931,0.8451157779159553,-0.020823949844888907,0.02453993764897007,0.5226554685439593,0.012733150576021816,-1.2011951384534842,1
-0.7664834855498838,-0.4555837262645086,-0.35950482748485896,0.8202301038099067,0.6256069039914571,-0.00641729756135419,0.053922513635489396,0.26600686405383467,0.07536958657202822,-1.8472485577513094,2
-0.42728096694716117,-0.7845343742755486,-0.8280668341803311,1.0497970943495891,1.4624844858286057,0.046569395727988225,0.19627859918679483,0.21622277597759534,-0.9431926888743292,-0.09020429878554281,1
0.7694376791443228,2.4288496742328594,1.7674459281623935,-0.9526908713218583,-1.0207096504422772,0.4533656777024971,-1.0372189988842635,-0.7081478049870598,-0.2021425451302855,2.196261594709684,2
-0.8312824533860962,-0.3790310090230951,-0.972623197948083,0.64155507261878,0.8835298308527423,0.3363804937521384,0.33293869176148627,0.2643399114740968,-0.28602603967132706,-0.16770874886303258,2
-0.4962518063606686,-0.25848567014106283,0.4144243704381428,-0.3552635224475038,-0.4069994237617019,0.5746319169039915,0.15943258249025494,0.5312194971269677,-0.83463667572674,-0.17835173568917478,1
-0.7956416004615675,-0.8434944001836454,-1.158790988767421,2.550003548189635,2.7621599435232373,0.3465936999435532,0.10907920932491397,0.18865835380662943,-0.5664035898125541,-0.1176279458222283,1
-0.3424276561712849,-0.6470771757681454,-0.5604099987183009,0.08561573408292253,-0.1161501658117422,-0.2191643466905025,0.26616535140806336,0.2925348142769406,-0.7718161164575504,0.004299347853998154,1
-0.7901674988232554,-0.6768649246541852,-1.2166568795110346,1.16485717635502,1.2941943491531571,-0.32506528723384737,-0.443328726637083,-0.1828045948432036,0.256416466732449,-0.8367457961535084,1
-0.0910948867039584,0.04418487394327343,0.654123528349887,-0.8702680241160446,-0.8816873636234287,0.5158175297485812,0.4581869170811118,-0.5054578345751541,-0.9376037803529144,-0.40996029212485613,1
-0.7346593505496452,-0.6225073210918013,-1.1228144424624034,1.351829809613846,1.7615653265507338,-0.2713204377607147,-0.6256859914866338,0.5474543733978242,-0.07287649965111219,-1.036066939192742,2
-0.6598355789346207,-0.18046780306415014,-0.10528501534157067,0.17467666294289577,-0.018285792853736733,-0.13861783372462386,-0.4160217585624607,0.4831166907357362,0.754335664139615,-1.3353138289586042,2
0.09083612358421513,0.4542525349657949,0.38733359761809893,-0.08199582768460464,-0.30181808833954654,0.17695204184168078,1.358038495835458,-1.0996715010148268,1.6791485063235316,0.7916938175665069,2
-0.2115819473313035,-0.3496408658544955,0.24516122185851105,0.11216806069956035,0.11433415180898064,0.8239119853427138,0.3311394339451388,-0.9286154186705536,0.8705519726319298,0.6772314058484695,2
1.1315002545454464,0.7036765928351147,1.170582021391196,-1.1767261271497413,-0.9676616725771904,-0.8291380619632069,1.0601470097443746,-1.234197917657567,1.6811700264270222,1.006008686381095,2
2.5401817038231784,0.9869733898381483,0.3591591938852539,-1.0456240144800912,-1.0700991470752894,3.375279392531975,-2.6499027262623724,-1.7979096953459333,0.4642264318303515,-0.5355520673050126,2
-0.3435238971135594,-0.6714781841809189,-0.9871438521796262,1.2948529420823105,1.3408399848621129,0.38457563995992633,0.3566710017656192,0.21054845029069402,-0.771240731228853,0.19441264827790114,1
-0.25930512753105134,-0.5917010479706747,0.14915152298427747,-0.1981622566323959,-0.5176684810319696,0.80230790368773,0.4579284601572165,-0.04119960019710671,0.3886706794993245,0.678197496426778,2
