FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
3.1358748077184813,0.1877000946340353,0.7268405528129958,-1.1430385324747148,-1.1186436881154571,-1.7932126086819036,-1.3229616532783608,0.619882445473107,1.0835218916829967,0.9254058537434909,2
-0.5632160604501295,-0.6239140542371711,-0.9968071680152498,0.6308224747807376,0.9384614471855242,0.7321334661617904,0.07345631784982898,0.27573921757682057,-0.10590226719561478,-0.028800557654544152,1
-0.13856452163150318,0.20128637513043304,0.5103263560537502,-0.6527781743344809,-0.4696056560319834,0.5173256009556113,-0.4105139791589046,0.9345093395544649,-0.6950912870334796,-0.2032623082048416,1
1.9553594436676045,4.0308392986732775,3.026589587012372,-1.7769489844540405,-1.7485923663141227,0.9887774512336829,1.8347990367747926,2.446982654948504,2.2762245447566096,1.6516155644029935,2
-0.19042382888997178,-0.8057183572932987,-0.4243038422735495,0.19987219326346206,0.27669717917884523,0.677134729359281,0.11383556043282585,0.32782471627517107,1.965079654738601,0.4415296657100524,2
-0.8145109065450352,-0.28086521772565937,-0.5978538338107753,0.3674639694090692,0.6548481894683761,-0.04920969642519436,-0.47628081435635256,-0.6370853751537562,-0.9100131243764168,-0.7348129916521215,1
-0.7255598613514604,-0.685479458498677,-1.1208319180650224,1.4910906503852994,1.3093403226617948,0.4126196597651724,0.15987529734555067,0.3479668086167819,-0.5699671049123376,-0.010049806161846548,1
-0.6628890721233034,-0.9071440227782834,-1.1836908784144808,1.506326266398536,1.933834899750515,-0.1149519040447572,-0.4301269228291895,0.15504846836327627,0.4234316751371847,0.10917360942149874,1
-0.5225213240389243,-0.7996434484546672,-0.3718155521500962,0.7282215914367883,1.1502623736217277,-0.03376595712568006,0.245796326540361,0.24222473845645698,-0.30264951630617226,-1.8803919791536015,2
-0.6443419598850546,-0.24523208056906146,0.1096798512001321,-0.21801898881389598,-0.3650687180913681,-0.1047829104866712,0.20768049441605224,0.6886234032702084,-0.7162022330253729,0.6739538149805668,1
-0.9840681640227383,-0.6332099303662853,-1.242951851134509,1.9024522827426988,1.4547830189269992,-0.20405929550550553,-0.10047988725983005,0.5508805121338752,-0.7376327570064579,-1.6130024775682252,1
-0.3907271706719981,0.12277450642116135,0.48429385732316693,-0.559187961681739,-0.4914220604717642,0.807604483465685,0.4460097429838858,-0.8312824955636997,1.4450172338334075,-0.6302711305900951,2
-0.5274745144905386,-0.22397622766389158,-0.23678519288088917,-0.30888855574998814,-0.45415236955380567,0.44208400151812255,0.18275345662536918,0.7289963196377546,-0.756555533707651,0.559434985928915,1
-0.32837465874193666,-0.44612172222655627,-0.24842574109375196,-0.564629253115038,-0.6314106556270231,-0.3699862336799973,0.24385176172889672,0.2694079509247413,-0.9661573374658102,-1.5558444549935135,1
-0.982852245282357,-0.6386836763510939,-1.4994672044797734,1.9307469981958534,1.573864226494135,-0.20395671028068987,-0.08017611135389344,0.5440377334192207,2.0650173315703935,-0.9715294001864653,1
-0.3910056633078319,-0.24272618067312596,-0.16482544029228405,-0.43240587128587393,-0.4196097291908197,0.367954052880454,0.3991571464890408,0.5200071054998695,-0.9815421978395996,-0.8055034599688594,1
-0.2625956927745639,-0.08091845254416041,0.09676942500041172,-0.6914113435109034,-0.698677902649681,-0.18488704958042004,0.4481826170242264,-0.7691598775150209,-0.2774216538652809,-0.19946348976976763,1
-0.9692160522920694,-0.6497134327112342,-0.4063139041263987,0.7782814726231391,0.5221317291263772,0.41099694802717995,-0.21085362214050274,0.32286618097469677,-0.035783096625924334,0.5421970023468394,2
0.866468156806029,2.255681327694715,2.98066233315435,-1.7214478118343914,-1.6486005126317946,-0.29006674799091653,1.3403599743488743,3.1923966569133837,-0.9186078924151467,0.34913456039149326,1
-0.42471321840927984,0.05489372817949492,0.14798783713700742,-0.48137749418556436,-0.5805057119342018,0.08665604050651093,0.40155439339224275,-0.5263847696929568,1.8716839273326127,-1.2880561450670887,1
-0.9832301995738459,-0.6427146314867274,-1.5064515334074917,1.8779664712928534,1.8811119223543789,0.3569755686392775,-0.3640510828995555,-0.5119632612348405,-0.881837624952864,0.09722287811685244,1
0.7806551268483665,0.41224391258195153,2.264451148566582,-1.3030125006137034,-1.270449502342264,0.8360951981758397,1.333361115574009,-0.6262653291770369,-1.0225271350181624,0.7539858617266159,1
-0.9758949024692964,-0.6693936061363841,-1.4315287321828845,2.110853744638048,1.6465855746267373,-0.1997395249478153,-0.1474053065259546,0.5631672406573662,0.011100874259010728,-0.03731748154812738,1
-0.6055693199693805,-0.5189003957193695,-0.06640989631080885,0.14981231207711193,0.03398967978628579,0.562317615373834,0.26848160388543907,0.2594282461936815,-0.4804777484565859,0.7074158626335769,2
0.5446922949726647,0.22280800529729308,0.2859812450422155,-1.0483600615353135,-1.1295518903353474,0.5778359621095778,-0.8508122634130021,-1.0379229298224126,0.9477501229102002,0.5035545019382406,2
0.6447755859754148,0.05036918670072227,0.21253996813560938,0.11607630519065865,0.1058020110672305,0.3819466775453037,-1.1822050773100627,-0.9914431857690195,-1.036438176900621,2.1910883389639864,1
-0.5876239507478438,-0.8406680672055504,-1.203797279873062,1.2233791118669919,1.2120755195344397,0.6503189515924794,0.23389669207668387,-0.40157060691375496,-0.6468350106655452,-0.8044354647504577,1
-0.6602856632865362,-0.596513684162927,-0.6494955386096568,0.4420096620452649,0.16943319068325738,0.20062449490484693,-0.030955790700959843,0.13410257135190431,-0.8562337884070413,0.2636273482852841,1
-0.9779363529516133,-0.6792083807287981,-1.4717415351000467,2.0950739994814813,2.2801703202320325,0.3347313615274409,-0.28470378494997867,0.4762728241496862,2.122413538429208,1.0647724702815011,1
-0.5617067298255662,-0.5871608557634507,-0.8143680305700208,0.6585730610905625,0.6175784985504176,-0.4387985373004056,-0.5315592023065402,0.488021943056389,-0.21303232865474384,0.14990613591572943,1
-0.6668376998528033,-0.38361976951909477,-0.2645108622606168,0.5334233581246869,0.7712023464805396,0.35403790083773945,-0.008921981931382439,-0.14729691670543313,1.9632787387759798,0.23431966684258823,2
-0.577844383455575,-0.7264344689191176,-0.9925742413923903,0.6188516336274801,0.32305703861337925,-0.12463594926735119,-0.444602908849756,-0.21519753325687532,-0.8454395718544633,-0.6387474977032317,1
-0.6308300939643354,-0.6541810219196443,-0.7373287660339843,0.3119627967894201,0.4121406900758166,0.7315142244410853,0.07852438909428291,-0.3235128222626043,-0.8978917192334311,0.09216679948796322,1
0.6166179912595109,-0.35038495574774836,-0.14598891682056056,-0.3409921752064519,-0.24235144311760196,1.466261312730912,0.5556454092367253,0.16391641728486134,-0.9730151051397574,0.6322749636092714,1
-0.6361537790832644,-0.10497762275715708,-0.6909782195136767,-0.03029443436508288,-0.19508256683141076,0.6571138238470846,0.28150507084643,0.8383972668987453,0.1977908160626556,-1.0432067501607138,1
0.48315785516036497,0.2269465369436108,0.9266346894119473,-1.1131114295915707,-1.095918266824019,0.7027008325692378,1.2485836007065882,-1.2127869820713493,-0.8597980229217903,0.5852831739995982,1
-0.6758016815687018,0.02593033468531111,-0.40991189175582904,0.5149229672514704,0.9402794808888396,0.4275430121969857,0.263891801111821,-1.1407786104867774,0.15320404695885073,-0.30689840117024875,1
-0.2541886963303328,-0.0023116633842850945,0.46376416320229996,-0.6038065514347906,-0.639591807291941,0.5536258490530929,0.424548675469507,0.7327021723360037,-0.8768484485804254,0.1323450499827703,1
0.08492333208368184,0.12324278064413922,1.065051389979442,-1.075566518701808,-1.0004714973999786,-0.8727769375462859,-0.9121998914186402,-0.8083584039429808,-0.8219073526268124,-0.3853487334789183,1
-0.2903181427469779,0.030657373125371232,0.4263027625899964,-0.6353660417479242,-0.6968598689463651,1.138684307663787,0.34403424499645,0.602250937846789,-0.9071294029915937,-0.12592052789501965,1
1.063606131396838,0.9908726514315599,1.6235860578657069,-1.060875031831901,-1.0477403736861701,0.026436648353839614,1.0098646519032588,0.6039211813164225,-0.8669377711744359,2.2184371279111583,1
-0.5094769278997832,-0.8113060078188316,-0.9451654632163683,0.5290703249780476,0.2476086399258046,0.3349290712334491,0.16645099677379166,-0.5141815533429475,-0.8385742846984174,0.07233453385004895,1
-0.9815144860137986,-0.643676492052844,-1.3993584898491547,1.9672036507989559,1.5229592828013137,-0.2024533704406647,-0.10961816096390757,-0.6665077577735177,1.1648601295438377,0.43461473464407224,1
1.630895630590167,-0.6523079250277329,0.0015285759860810047,0.5105699341048314,0.4166857743341042,-1.642744331294172,-1.708316140693555,0.08335848694010319,-1.0120788146421211,2.623991413440673,1
-0.9266017059267244,-0.5998865241743755,-1.0069661919101116,1.5150323326918147,1.5820453781590529,0.05299503046564928,-0.24553300673362055,0.3238944246106899,-0.2567806755045517,-1.5273871140474944,1
-0.019222967552571354,-0.024067430662633973,0.17867655515273614,-0.7550744532805008,-0.7259484081994058,1.0268943904033536,0.65005521174312,0.45676229262003054,-0.9265785434396906,0.5839853570253383,1
-0.6670813809091577,-0.594387466069406,-0.5953140778370591,0.34461054538921376,0.12670939865535358,-0.3202212085289899,-0.2726093003685537,0.4323662989416969,-0.6964335145880844,0.02670815584871197,1
0.9556255849350878,0.7791114541649307,1.8020039150192197,-1.0380216078120454,-1.0759198960875533,-0.47163513517093086,1.0519483409707981,-0.6331968395760157,-1.00108157207288,1.8496543233190188,1
2.122258588397931,5.554647916453461,1.3033651588464124,-1.2366287451274565,-1.285902788820442,0.8304343589519235,-2.9126611002974667,-7.128209985809487,1.9506572880734354,0.3902618395487282,2
-0.5385818948858003,-0.5288100907623872,-0.18556678074429347,0.20422522641010132,0.16579712327662718,0.25184249987642454,0.30115737817686594,0.2927496034128687,0.6196901579113314,0.6693303420097648,2
-0.7349788801419802,-0.6964206224382539,-0.3832444540318165,1.1346860615042194,1.3338837776565478,0.5315868123908875,0.12821904185203725,0.5654899229823254,-0.9833431138022206,-1.0883734846503337,2
-0.7593594184843893,-0.06361761841414101,0.09867424198069764,-0.03464746751172185,0.008537207939875087,-0.08746652453779552,0.051924395747178095,-0.6123501132706533,-0.5885853425885365,-0.2681801947714849,1
2.787560089614996,1.5374246060071861,1.0974332786443144,-1.3699403852432803,-1.2849937719687845,-2.8473597270280986,1.833431149584542,2.544550971129311,0.9156945707237562,0.8348425630083925,2
-0.46318498681659803,-0.013708445486759334,0.30799246348108256,-0.45525929530572967,-0.3405252630966148,-0.3726068198775598,-0.6941193096325317,0.5387451494248197,-0.35182692923118836,-0.8769645071140646,1
0.0069503671330174354,-0.6078092177847574,-0.40546731880182696,1.2767037679133209,0.8848294529377301,0.988740147515568,0.6777534512084404,-0.38551539156190345,-0.9499265353559253,0.9508890307901635,1
0.6352173208669782,0.5223832754323482,1.587394535240261,-1.0940669095750244,-1.1113715533021968,-1.5275933490315978,1.1313527162275943,-1.2091959586116374,-0.8378674533811467,0.6496197467131873,1
-0.601282522610654,0.100828898241605,-0.03741434894422358,-0.35894843693633827,-0.4196097291908197,0.1355929231153704,-0.6447041388618502,0.8408243394405563,1.5483988334663714,0.16696702155652568,2
1.8473391125435932,0.8614327969584279,0.20661387086360627,-0.6130567468713986,-0.6441368915502286,2.52553209676017,1.7279109540004995,0.9870071796093812,1.4144467793614426,-1.4106930896712748,2
2.964402913369421,1.283828802144523,1.3025185735218396,-1.229010937120838,-1.1959101205063467,-2.4972083769438207,2.062881924605295,1.939197323114881,-0.4109563767137363,-0.028678887313207443,2
-0.08817973341811859,0.6884814079285976,0.45106538333372204,-0.7186178006773979,-0.5468720884228732,0.29031382436818565,0.8323266718897742,-1.2853747193594502,-0.8620989844439699,-1.104866575364891,1
1.4027057271038956,1.9791021187258961,1.9865595157758789,-1.305733146330353,-1.2349978451276205,-1.928270720116424,-1.5485252668591931,1.5583818120384554,-0.13943915735548812,1.2383554905888094,2
-0.5904063905647898,-0.42763121844897173,-0.7815628492428618,0.1617831532303695,0.017627376456450357,0.6956019350119973,0.20854255857336132,0.3336027147779343,-0.22083755107311792,0.08281170213183753,1
1.0766132294151083,0.013926061698973565,1.5332130744676642,-1.386808388686507,-1.3695323391729342,0.8476071255860574,1.4355905091694194,-0.5068429210982456,-1.0520298230321228,0.5796998572249162,1
-0.764394664801919,-0.5864647724590241,-0.5402860317398905,1.0269484911249003,0.8893745371960177,0.48405627995495476,0.14101223140114424,0.3414006639767855,-0.38810843035706033,-0.28703909767870395,1
-0.7989650497661734,-0.3690273322462987,-0.6954227924676787,0.34461054538921376,0.16125203901833954,0.539062477501087,0.07879599834932549,0.15231344468175148,1.9352085121018079,-1.8675070900060238,1
-0.9599089278641616,-0.7696106178836828,-0.8535226018314679,2.5330979598620456,2.040189871394446,0.35052389059132827,-0.10368408919612947,0.5519974874541926,2.0876960895798504,-0.46454260676242454,2
-0.8245515606833982,-0.7269596954124575,-1.3413673951159841,0.9121372418822926,0.6066702963305274,-0.4003850335717224,-0.3034015235217505,-0.268890641294748,0.4819670835339412,0.16411452799851597,2
-0.7568679040102338,-0.3453415158056761,-0.5667418231327607,0.3462429328192036,0.21488403326613348,0.20764132428223492,-0.024116354749706474,-0.45797264107893937,-0.3231777024354221,0.34287529727605065,1
0.2583695402974918,-0.0016092520498183927,0.8455741445841946,-1.1713332479278693,-1.165003547549991,-0.1582727118914382,-1.1450398775784032,-0.5158778943667939,0.1930723410457675,-0.37810258870596447,2
-0.5223273738103972,0.5058797730873994,0.19878295661131726,0.5105699341048314,0.4657726843236108,0.3414329744867591,0.15648805438954863,-1.646684918417063,-0.7776176030659033,-0.28766096831220356,2
-0.78729322447507,-0.6512131758307713,-1.1786113664670506,1.2810568010599601,1.2747976822988092,0.4376299375752192,0.194428718226185,-0.6288228894899132,-0.7027348405867332,-0.7368543496012181,1
-0.7904685378318529,-0.5540209624427078,-0.9845316808089578,0.3571255156858015,0.10489299421557283,-0.2716573631012781,-0.17253703534942344,-0.43387415951863434,1.039641953896463,-0.07996969565011759,1
0.5261451827344157,0.45595794409993723,1.4288714332141859,-1.335660249213497,-1.3177183786284554,0.8347019043042531,1.1879556913418663,-0.8759406303330242,-0.9472947166214061,-0.316010157843701,1
-0.45067768361799343,0.16563425388371467,0.6559390318801048,-0.8209140796234179,-0.8386664978049391,0.5806859661735462,-0.4172195786656443,-1.0280789323732606,-0.7758918819242686,-1.0683789918906366,1
-0.8028962717059336,-0.3850878724884307,-0.8484430898840365,1.1929078798405175,1.0230000143896745,0.551542436396383,-0.3326998957722131,-0.9556373413887524,-1.0009462213951048,-0.19085193338847822,1
0.1743617393899659,-0.5255638113517435,-0.07741550553024236,-0.7050145720941507,-0.6914057678364198,-0.6401882551007023,0.6337370064274822,-0.5516732997253757,-0.8265017561890731,0.4520271123820637,1
0.5700575037060573,0.2760900182361233,1.4502477126596245,-0.983608693479056,-0.8423025652115691,-0.7020415501068005,1.079132884671147,-0.8893808707527309,-1.0166995363917268,1.6850343514901946,1
-0.4568766313066855,-0.34212054851519347,-0.2890618366732,0.10682610975405027,0.37941608341614574,0.3847164786153253,0.33778132758144797,0.8155880045165634,-0.7516753898256425,-1.0017442016184617,1
-0.37529569479713915,-0.007855017699536218,-0.038684226931081186,-0.7871780727369645,-0.8568468348380897,0.365521850459371,0.11507945209360057,0.4801352621732136,-0.9007491224309092,-0.6655960863582413,1
-0.10706501528559416,-0.03093967128633601,-0.0020694116433493458,-0.6408073331812231,-0.5986860489673522,1.1332808640948628,0.5770021630517038,-0.9201133505939861,-0.9414558387718227,0.6630440410406917,1
3.5860631266265055,0.8826949778936379,-0.17477281785600335,0.8979898841557151,0.7175703522327455,-3.004053994969185,-2.752454939848511,0.9172484171979718,0.9602475021581172,1.806907476729322,2
0.7257125082645958,0.034682000230964655,0.7613389047892982,-0.7104558635274496,-0.7741263013372547,0.5345823009555034,0.8074252204781892,0.7161615424757899,-1.040592690760112,2.162914895481087,1
-0.3586035424368545,-1.0361788833288401,-0.6416646243573668,1.6167844824945043,1.9792857423333914,0.662451985909308,0.42762691369332284,-0.4145149938034141,-0.5230267379116629,0.9590747409767738,2
