FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.6839360616444018,-0.07501138832947066,0.16236651573441446,-0.11251739451458616,-0.28023517397542275,1.105196427392106,0.782457856107222,-0.3836339456032169,0.7776102149466632,-1.2924572060945783,2
-0.824011249968879,-0.700291516977652,-0.6899827983895906,1.577629229282255,1.2834773121538445,0.004898224654384666,-0.018909071616213014,0.28726507212787195,-0.014346913972570334,0.13284791207531246,2
-0.05862478510706507,-0.25835512446045933,0.12028043987492489,-0.694605652319618,-0.7948974257175093,0.6642848877166703,0.7634045343872923,0.3960137253930669,-1.0160447654476146,0.3031105101486314,1
-0.4831375350026,-0.29839297235987616,-0.33288882139998244,0.31827193049613195,0.4792054657903395,0.20264974602724228,0.3918486549131428,-0.9227880036818555,-0.5493528609675157,0.18678252736279144,1
-0.6787224593384301,-0.5451824326165027,-0.5258896137253186,0.2720569837516873,0.09634696144561651,0.1508027585299203,0.005724956761329257,0.44921436075977944,-0.408367069065405,-0.7116980765225759,1
-0.5683566070817714,-0.604073631757974,-0.3237489160365585,0.23409470606875035,-0.014834430916785475,-0.3045069135774094,0.19484085163488368,0.47197442093934044,-0.8245654721430642,0.052328646982205435,1
-0.7890651514414255,-0.8150621434466562,-1.5718773879907113,1.7333295855760393,1.480734621183913,0.03906020712501409,-0.08089075122224393,0.2681592883949851,2.2792712793802825,0.5719914177281819,1
0.2523388780783161,-0.46805044599174433,-0.5735021439905991,-0.16808536619540676,-0.25602632241264156,-1.9032739824603628,0.9365010631444602,-0.555862457527351,-0.7235902788419043,0.4472315359130822,1
0.4742594704796807,0.28654869839616004,1.522299411436504,-1.2486348353155223,-1.2163107677362914,0.8736868346115649,1.0838623201829194,1.0846362352162786,-0.9957678475615955,0.44129698277465434,1
-0.76423746671441,-0.2621723041794432,-0.7909468692646283,0.832138124059364,0.7042581229110083,0.3996027092894132,0.2162295340051852,0.37885822950242165,2.0778995584602082,-0.1510318400991207,2
0.6693194313324773,0.2334087923231133,1.024280847099212,-0.6142796734542734,-0.6783362885633784,0.06544412242937264,0.598272390744668,-0.56386466949861,-0.8912616126483681,2.0090260056304956,1
0.7244251569485955,0.06527138431485259,1.3856259428625057,-1.213423447319755,-1.143684213047948,0.6181000663127556,1.3017091907818665,0.5017464696238678,-0.8420514106500913,0.3356834194559312,1
-0.6964065233355332,-0.33629819087691876,-0.9575907251931125,1.903334568243104,1.5946058859421794,0.2289039651187283,0.19973504279096457,0.5525142717028357,0.023494672445271144,-0.3765743978591728,2
-0.6570445555096179,-0.7314358466016353,-0.5422564210040085,1.243121043322463,1.1507769406245263,-0.27921615206726236,-0.4729011688065463,-0.588921847059368,1.1646588263438775,-0.45235004841878035,2
1.424595202445074,-0.14167874407529096,0.23272253143891394,-0.5031437300926321,-0.6388848267573646,-0.8970592653434295,-1.7169155753885517,0.6316818838556817,-0.9543243625093709,1.5804358003550119,1
-0.7392605276637867,-0.3354814391985626,-0.5297156206216354,0.8871559178027509,0.3043637600591431,-0.24985848788204032,-0.25692057348595654,0.5215509389497226,1.320182117324433,0.8912488940303167,2
-0.9831215056354805,-0.5824183685082256,-1.5189509592583235,1.8692235361222043,1.7882766984444283,-0.2298056005689032,-0.029959756624739455,0.42771595585960664,1.635188819532745,-0.9432799148293818,1
-0.7015815310040685,-0.46574198812305717,-1.0370866462610369,0.637375134207775,0.8145428911414553,-0.39772514017803356,-0.49190818596185665,0.43785443673022817,-0.8542151994809589,-1.154788999873857,1
0.7290983612877602,-0.4946118911982848,-0.14987815819280823,-0.22970529518799984,0.023720406757273278,0.7035050224893291,1.3869397883107366,0.36823217667123964,-0.6627673981863266,0.3820185843444276,1
0.5031684889522443,-0.1494265412463637,0.3275224800921074,-1.046719532277293,-1.0683677859637404,-2.773479986743937,1.1723040386060506,-0.6714672773307353,-0.708100146463437,0.5596926605453761,1
0.33543236272128185,0.06137479818269516,0.0652284517556936,-0.054748711084030025,-0.19595250557166616,-0.3617807611819271,0.22186459819517712,-1.1570185788380756,-0.9080586634384368,1.9466460647229449,1
-0.0668157594526385,-0.049079522541663034,1.1645677666308434,-1.0566227351511028,-1.0665745376998306,0.8643153568300027,-0.8136484068732481,-0.576913502587422,-0.8467358471254092,0.12596007098930873,1
-0.25257563193443194,0.20179936799339954,0.5041564651387527,-1.1160419523939604,-1.0961631340543407,0.14295984325721314,-0.4306895250510764,-0.6011161725884349,-0.9974644795959333,-0.6771111785936375,1
-0.9779696581206084,-0.6166708920192865,-1.407996759265124,2.0793915082219416,2.251831374665088,-0.2048835468639224,-0.1072400617326455,-0.5069846251099368,-0.48326687815437497,0.6771216237777117,1
1.3664760835023249,3.657606172511319,2.3663590439518214,-1.1248447993929023,-1.334665153154332,0.06550341212668581,-1.6043048874760129,-3.0902414024599993,2.4316611153739878,2.187987691890211,2
-0.36218749252183097,0.21804932326069368,0.5740873689658845,-0.9168775390429004,-0.9374606626983314,0.6988396644319994,0.25600515501328447,0.6854304093636424,-0.8805503927749732,0.5280059062315973,1
-0.644080016159006,-0.6815516034687027,-0.6795675573940602,0.6527801164559235,0.38326668367117017,0.640055782349037,0.1904982887703562,0.21576289543744445,0.7113510260789729,-0.8023141379054973,1
-0.7310438198141432,-0.18591945998624887,-0.09248805474805047,0.09544986583541575,0.36085108037229874,0.19046200762330476,0.05262544099500246,-0.6329490924464649,-0.08427492199571968,-0.7648673761338324,2
0.43527063846278496,1.889327445096955,1.483401674657279,-0.8095928412432963,-0.7312371123487147,-0.19769467106470112,-0.8985568856917221,-2.718977973811025,-0.7470636357346109,2.002608095222874,2
-0.3720897448880786,0.05298040593292369,-0.48762954476214576,0.07509328215036276,0.08379422359824842,-0.9733280497246526,0.4091001250967942,-0.545749109232016,-0.6604606084598256,-0.9049738512458174,1
-0.982287740103603,-0.817387616975309,-1.2073439531471533,1.361409299870745,1.3713464770854207,0.44877054358939655,0.030014720767135707,-0.1358920979729111,2.0393297193130104,0.5458444747829899,2
0.3077148054871727,0.28210193925844335,1.3800994884567137,-1.0588234469008382,-1.2458993640908016,0.9264565180233231,0.6754963250782547,0.5082909922285032,1.2436801522308796,-2.1297326957683516,2
-0.2895392371809961,-0.8136328280095328,-0.7067747175456491,0.9900391921028844,0.7499859536407059,-0.8536128868341667,-0.5875472443204007,0.1948978314344944,-0.9316068138546988,0.44843992908606534,1
-0.2818320527119443,-0.3767784459354451,-0.039136514138293305,-0.13452451201194088,-0.17174365400888525,0.42027072721217446,0.40374087505257905,0.5068081702865926,-0.9549502662064934,0.7097079596758226,1
-0.8889574675414763,-0.4569448919207628,-1.2496425849453274,0.8266363446850254,0.780471174127171,0.13903375361325698,-0.7724453973297061,0.42896755810888015,-0.5677953692758052,-1.3615531277257518,2
0.0179478296044891,0.13610190486562712,-0.018518588085917047,-0.04869675377225754,0.05599887550764799,0.6527067215132337,0.6489416638899755,-1.2046850211266749,-0.5938353249768372,1.0257430541833366,1
-0.2506301790267178,-0.6757209039871047,-0.2363884252373148,0.28361072043779845,0.4863784588459786,0.22411446925764916,0.5481426664392738,-0.3839053774163124,-1.0329756572798352,0.8288152467595236,1
0.28350987155865814,-0.2688084115660869,0.7647500459656933,-0.9157771831680326,-0.7913109291896901,1.1680138616954046,0.6582931727011626,0.6538236826831919,-1.0332866408777763,0.06550013256772115,1
0.4209653835501107,0.38132025251874907,1.1475632915361003,-1.0610241586505738,-1.0611947929081014,-0.5947373931375176,1.0054344671692272,0.9397117530835261,-0.9851038657030776,1.5176396351323231,1
1.3908071116007836,0.8997930835618987,0.12091810769097722,-0.7842846561213385,-0.5895704994998475,1.9429598504271315,0.2701602590932535,0.5761539720174284,0.017326175002562543,-0.49885975898781953,2
0.3471848540301831,0.4583444732970578,1.1173803482429314,-1.313005653995285,-1.2826609535009506,1.4521004463714362,0.6588125891216764,0.8715773414815053,-0.9568791518139772,0.6526852285018313,1
-0.6225333532009525,-0.58477787335681,-0.6349308102703594,0.3364278024314497,0.05330900311178347,0.7439202152234565,-0.06721882520786916,-0.29695671995472966,-1.009195253290427,-0.6355021736705861,1
0.8639290558640436,0.07468671616256928,0.5098954754832292,-0.898171489170149,-0.6173658475904482,-0.7704164718825086,0.684823674986162,0.7278743025076824,-0.9636026959314923,1.6728375983157864,1
-0.5588274905245432,-0.546952061252941,-0.7331316539425011,0.1818278020125329,0.09634696144561651,0.3439482115427614,-0.053736143935852104,-0.4224889069963279,-0.9974644795959333,0.06391579485203226,1
-0.7193736757182668,-0.2476919775485875,-0.5987963006940302,0.08169541739956905,0.02551365502118304,-0.6446926687299416,-0.4327208861685119,-0.658629557874331,1.6937088469630617,-0.494783446017623,2
0.7757840843720799,0.8113456830599147,2.659686239336142,-1.5523330567790172,-1.4870912555866578,1.6475415223521213,1.1961488761431225,-0.532685196598032,-1.0101400135879701,0.5812826185693408,1
-0.6421525767041414,-0.31659405663657675,-0.6277039083550934,-0.16643483238310502,-0.3429988632122624,-0.5351178968830479,-0.4886708929223757,0.48140918970193675,-0.3399900425307224,-1.2017686411212778,1
-0.6933082094454703,-0.7403633961970003,-0.6976348121822252,1.463742396233444,2.4840570248413956,0.14586689122859928,0.20223548928041432,-0.33025235569444084,1.306372870975345,-0.7795292132993608,1
0.5778728512682956,0.6630031594784798,0.95732572641366,-0.34799355173628144,0.248773063877942,0.01825693458025722,1.030275859466587,1.5533688173418143,-0.5306269245699633,2.252570936349834,1
-0.034468744836283795,-0.17719042642381758,0.2992525402470975,-0.8453544071764977,-0.8280725185998391,0.912056532788388,0.48009911535197625,0.7106735679815211,0.4626822427631461,-0.1216396901549285,2
0.3483737419182305,0.05388790779776375,0.17597009581020945,-0.5334035166514949,-0.42997140401188344,1.410278976129162,0.6001004144261659,0.5652615138882082,-0.8531129791338252,0.19610058138557246,1
2.673982558561712,4.228169610596295,3.3636715082585114,-1.8120170432478029,-1.6995911748599584,-3.2250636719357417,-3.2113531204002506,-4.402302574843051,2.5022740746128553,1.1711127528932026,2
-0.3035562768480829,-0.3409548098208798,-0.05167731452066648,0.14331534639216215,-0.0013850689374626367,0.35498535925821534,0.5062632076039,0.526698090368422,-0.03892642771365023,-1.3089544582239598,2
3.158338572172705,1.7101241862242993,0.8151258034338698,-0.5251508475899869,-0.26050944307241586,-2.749226794936769,-2.9318346094540284,1.876769769614954,0.5240759160984892,0.5711321159162829,2
-0.7676059823972109,-0.031700861829973954,-0.947175484197582,0.7936256684389933,0.7670218121478481,-0.016705458804099935,-0.4502119321430205,0.8667820461168187,2.4203003727960306,-0.7241982325675457,2
-0.2847244985694449,-0.5060691022418918,0.11836743642676602,0.053636342590441845,-0.08208124081339967,0.8497189744727178,0.4129071656052883,-0.4775091408137915,1.4386944236487371,-0.2951877749996799,2
4.170648301990577,2.6708510354373365,2.5193993198045104,-1.985323093539471,-1.8349814187851414,-4.5390956750783005,1.6208845414617292,2.714101727409083,0.8290760321553243,-0.45019508059362773,2
0.010989490103882693,-0.6976087145897183,0.09519883911017855,-0.2187017364393225,-0.37527733196263735,-0.21516845654471553,-0.5427344919784823,0.4460677623338949,2.327186372470677,-2.1019597926759572,2
1.3921143736075545,1.6865574971717319,2.9213425998565032,-1.8395259401194963,-1.6188950029840212,-2.070422756004422,1.473855469343366,-1.4807764136802855,0.5463880051254658,1.5190950775762275,2
0.14881299120354058,0.40024166640066644,0.5730245892724637,-1.0153593898435627,-1.0172602104423136,0.9951510435727892,0.5697507921810328,-1.3706907074098422,1.7640698701225859,0.019742311084094223,2
-0.9740967657580298,-0.5610864027978265,-0.8187916972322706,1.945148091488078,2.395291235777865,0.1874104410147178,0.05124435702417915,0.3465126051085446,0.39859993908104463,0.1333433532762356,2
-0.5348798916367314,-0.47278079946222373,-0.4925183313518844,0.6918427500137281,1.1991946437500884,0.29129154911650645,0.33837694898738896,0.1953703238498828,-0.7065688474811693,-0.9646281942187497,1
-0.7854521674699568,-0.816843115856405,-1.5115115014043727,1.7074712225166473,1.4045215699677502,0.057076863896052196,-0.3160192906339423,0.2741760269186014,1.470761162747846,-0.2522132857911578,1
-0.5960072572052977,-0.4816970052842783,-0.9601413964573238,0.25830253531584063,0.05599887550764799,0.27649135842470757,-0.21407475851939434,-0.4719598681905063,0.7164920966981034,-0.09923205275057843,2
-0.44754295217257517,-0.8323954290651032,-0.5371550784755852,1.0280014697858213,0.6890155126677759,0.7885950021489265,0.2804177267774295,-0.3242758292912831,-0.8287460364596925,-0.3090614712846073,1
0.7455575104911176,1.0118695638696584,2.5410800255503085,-1.4676056544142018,-1.4010153389189917,1.4607456253609121,1.3065429846797478,-1.418598422421193,-0.6995618752743911,0.19808771682558907,1
-0.5679165641621694,-0.043061650800441637,0.27055748852471817,-0.5047942639049335,-0.5797076340483442,0.1895782205727304,0.1340268523540387,-0.6190960169484813,0.8104524447900056,-1.1286608541558003,1
-0.8023153326872177,-0.2664829380374342,-0.47211296123819285,0.5036818954113453,0.210218226203883,-0.10146378671935176,0.1270066777093435,0.5031589203549758,1.3693568908115523,-0.7604903075294714,2
-0.15099777131777725,-0.2183172765610425,-0.35669508653262316,-0.6016255808932942,-0.6541274370005972,1.298451195784368,-0.5748215420178144,-0.7786727904733319,-0.4217118082682015,0.26734207222833145,1
0.4721724832995804,-0.6153209829953368,0.0008240023343536115,0.2291431046318461,0.3034671359271879,1.3168310019514495,1.089519530034251,-0.3838953243861977,-0.7882394387025314,0.7818490321029135,1
1.5160700893637329,0.3863739035285778,0.703321379685933,-0.5961238015189555,-0.5662582720690214,0.5189139611169532,2.089814893846682,1.325054450408064,1.935909958741958,0.8883406944606711,2
-0.059283562811264595,-0.1548431930021285,0.11284098202097413,-0.6979067199442212,-0.736616857140444,-0.7599666627310632,0.23131475586142292,0.5723589531491491,-0.8479561625097357,0.12162328215738077,1
2.5214291997322205,3.4395107868436074,3.6546605883173067,-2.0122818124737307,-1.817945560277999,0.39274733803757855,-1.6332190682179435,2.037271421910352,2.4253548403878864,1.0960970473734932,2
-0.5586087557399456,-0.4156989321637775,-0.6249406811521974,0.0437331397166321,0.05868874790351251,0.1869842963152794,0.15093003168207442,-0.5266483520141866,2.346762593136019,-1.9572949899836634,1
0.4953403570140623,-0.5558115482084431,-0.5307784003150572,0.22474168113237472,0.1564207782865919,-0.6379632880848973,-1.5617429396229872,-0.30536607964563195,-0.3049315624893931,-1.0233829556073504,2
-0.6313599450970618,-0.06034388943899148,-0.3847524704389492,-0.3193842989897204,0.1106929475568941,0.2873580482603862,-0.7337589402111337,-1.0807713719335348,-0.36668739393879457,-0.6578158249392597,2
-0.7714994615630457,-0.6776663611098558,-1.1457027309287091,1.5380164177870166,1.4000384493079758,0.43027401083073,0.1797717357141658,0.5559272754267583,-0.7678168702706413,-1.099807110503126,1
2.276204346044801,0.42426210638565454,0.7560352524796369,-1.0038056531574515,-0.9840851175599838,-1.1822945879049036,-1.5283513088065508,1.0524162736988347,0.3648956154661943,-1.3364037804778115,2
0.6411721245803943,0.31504425695214117,0.733291767040418,-1.122644087643167,-1.0997496305821604,0.19129391618873012,0.955971125945965,0.7178413784532647,-0.916490649094009,1.1143719801262406,1
1.0843056380211908,0.37185387369113526,0.07883203183148763,-0.6291344777649877,-0.6397814508893196,-1.3877889731862523,-0.8894650850907919,1.0405034330129779,-0.8542427549896372,2.7666885250908995,1
4.161451147635856,3.4743531865668147,4.038749169519819,-1.8516298547430412,-1.9551290524670921,2.2709560143726852,-3.8714730068569327,1.8453892361120832,-0.6566855037708929,-0.5098977592934792,2
-0.6875001575768059,-0.37318246979601605,-0.40239461334974574,-0.1642341206333698,-0.5052878310960912,0.13476860101279114,0.03669063104009502,-0.6278170205729375,0.2192293235900053,-0.19908963658865844,2
-0.7622611336018117,-0.5117977077636954,-0.8168786937841117,0.5845580522141238,0.5258299206519923,0.3040499508570832,0.10778424366645585,0.4202817400898251,0.4844235391103571,0.24207322832217365,1
