FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.9538570630998016,0.7999961896569966,1.221550455026839,-0.7143739872901191,-0.6769131273126614,1.378658308277886,1.1807303858271578,-1.3834022990563708,0.9999367677201678,2.4590860398164853,2
-0.6992954203367893,-1.20929921617328,-1.334837676457155,2.2223899537052083,2.4295031550887174,0.06848865506214093,-0.2044450677100596,-0.9243432379770435,1.4103243230824338,-1.8067309541082277,1
0.17983181499303422,-0.6674521425695223,-0.4298636120746707,-0.06971848804724225,-0.181661099777379,0.5607914180813768,0.788805485648574,-0.3626009249601718,1.4219256301912784,0.6615064611155422,2
3.501453792004619,-0.06245819327834598,-0.2001897650842012,-0.1932911282753086,-0.45871250823404536,-4.045136144564242,2.1570409481685817,-0.8699283710472538,0.15359710001327187,0.41788562752673125,2
-0.9477022381670746,-0.6270818679826902,-1.2947291921481583,2.1726328286576244,2.1877622202588807,0.3004222527762096,-0.15257429470737896,-0.5436362028999497,1.3753004168905631,-1.358872240741645,1
-0.7467820154123707,-0.3894122775584465,-0.7853514414238902,0.6110245963949813,0.42857631623501674,0.30429201416153023,0.00835855515151131,-0.5247017707085365,2.406477543467681,-1.0528638540143906,1
-0.3199678361674538,0.025352456523485452,-0.02730108798383932,-0.21133492087498212,0.014809997069341819,-0.9540749230117215,0.27363368767306717,-0.8536899328810648,-0.7857691500461145,1.020345574293973,1
-0.7060422140333695,-0.6759852101738252,-0.7112562940951637,1.587576523153062,2.530907592170896,-0.39825331564879285,-0.024380614273109544,-0.418452694231391,1.5111738759970093,-0.7498596146264787,2
-0.6651328597237738,-0.5096964433993425,-0.7819738848505015,0.4486304629979207,0.1986055392807902,-0.33491310136041913,0.012902237621415671,0.36662941616206307,0.7877864510956908,-0.5950992122439038,1
-0.6939733422375672,-0.6676044216599752,-1.2168342936743681,1.211937568123498,0.9863007201869973,0.4857584476485743,0.1525314393106898,0.5088539138028936,-0.7248680768000848,-0.6462606707166749,1
1.4450334281887736,-0.05623650472555922,-0.3574572430326385,-0.3305333083516123,-0.49402298186087523,1.2484353285106076,2.499515633146066,-0.5882859007401577,0.5968550255172638,-0.5634259223972315,2
-0.3189387440748166,-0.6419617105355088,-0.6439162599132157,0.26053759468617355,0.553521069068415,0.8334994127217057,0.3436146162566975,0.3715360291741019,0.4460380331022862,-1.5103141704844565,1
1.6056283122837078,0.09622749605138511,0.2946222729173249,-0.42950077685285126,-0.5266172652087183,-1.302330075533808,-2.5092368061552217,0.6182699422633237,1.4977046272245984,-1.8418751978042291,2
-0.7730485902436643,-0.9537857794713325,-1.5687334691643617,1.8981484685050167,2.1071819086489354,0.25461449494540156,-0.3903388191994838,-0.4703974347280876,0.18118011461969608,0.5358418811161881,2
-0.5259487429200463,-0.1493932383100736,-0.5814314633055139,-0.4311411216346399,-0.5773194837498077,0.6140866132776563,0.24591174557524856,0.6376513039455494,0.21590298889057885,0.09338020003555676,1
0.04693057622856554,0.014970285677969809,0.29208910548728234,0.5853258614802948,0.8133699390914975,-0.38104806938601693,-0.6844180025207779,-1.2166927932898424,-0.18489399821969849,1.6043486069313917,2
-0.6922495541098546,-0.24911972693983847,-0.4676500262394631,-0.05331504022935763,-0.06214872750195442,-0.0631700429067663,-0.2937082732353079,0.49097192847694227,0.6315971967061584,-0.5945106882771585,1
-0.832896064939961,-0.6712047344413956,-0.5864977981655981,1.724818703229366,1.6037813102766922,0.3984884837065396,0.04261228539943363,-0.32709165606109775,-0.4577910127461088,0.15889361797010101,2
-0.6496799940215191,-0.624770488931174,-0.8501583081757965,0.6022760908921091,0.6368175709573473,-0.18941474770371716,-0.6007179706656149,0.24406501042353493,-0.7856842436068614,-1.3475926438971777,1
-0.059256656359984713,-0.19770377975623177,0.4649777825876451,-0.36771445673881825,-0.5121309170541214,1.0199090573657534,0.5692156910360867,-0.419144714088133,-0.9172892244490419,0.6097564786760258,1
1.070418002548882,0.1536910985415468,0.8367201029463001,-1.068688460156433,-1.045409608495221,0.27609684589721606,1.2717664493703795,0.1776118814025042,0.524383520231209,1.4869180122485957,2
-0.9558313592283643,-0.5851017858682136,-1.3116169750151045,1.8768239863417664,1.7567933626596224,-0.1854748698480844,-0.03849107693050844,-0.4667979703343393,2.1913053294825167,-0.18794763161353867,1
-0.7727730667314479,-0.5264852131217662,-1.0673774153018931,0.45683218690686317,0.2873344217276964,0.03290287693897666,0.018269731598567967,0.4754351215543944,0.15181406478895848,-0.24918087524447866,1
-0.6773665746465432,-0.5213947406694861,-0.3975657273416362,0.6405508024671739,0.4656975833811713,0.4091244844769787,0.24901326870823667,-0.2967773417810383,1.8948274811453814,-2.07197068059365,1
-0.6850152957378145,-0.6492221600267416,-0.8030836134341838,0.7619363163195225,0.47475155097779437,0.20810390297170306,0.12199953682235326,-0.3249387053956782,-0.9862872844929278,0.7008840647087026,1
-0.8887354967491446,-0.4002621627532102,-1.0739214311628356,0.7050710305508544,0.2963883893243195,-0.47479545963307507,-0.6231761290235357,0.2894836192156785,-0.7592899191499796,0.3555796652109506,2
-0.7642389025581819,-0.8266109847874462,-1.4469303352365113,1.9123647899471834,1.6246054357489255,-0.3151519428107899,-0.44250115494463466,0.2809439019557442,0.5129597447680755,-0.6371653003215156,1
-0.48322375931199907,-0.07266633087762984,-0.0036581919701143112,-0.4798046834943649,-0.3057004558511153,-0.07517999260736884,-0.06621693262218574,0.685741878295669,-0.6813072140796832,0.184828799141004,1
1.8248084437027339,3.9536907143960174,3.108126898550576,-1.5875841927955254,-1.47275687905583,0.8539917858903041,-1.8579991336987507,-2.9510483364756905,2.4058523233240905,2.4517963679556574,2
-0.6145754726829774,-0.269285829346948,-0.339091779164835,-0.20750744971747545,-0.26314680814698677,-0.4434049836502519,-0.09813816093034665,0.5882824151378369,1.9115579090618289,0.693577004639768,2
-0.5508942178337897,-0.5100010015802481,-1.2377329249722142,1.0047073440242191,0.6377229677170094,0.452965642259509,-0.4347522391044877,-0.2865748545875434,-0.8095738281057793,0.9365745378456168,1
-0.46630143487792375,-0.3223714079865912,-0.2717517449828862,-0.5295618085419491,-0.5863734513464308,0.6190849159470481,-0.0017580849731249723,-0.25244962540195337,-0.4963462549341846,-0.09443919862448227,1
-0.5787574160948499,-0.2958204608583526,-0.34331372488157114,-0.21461561043855903,-0.39805092533667064,0.12883723328386473,-0.5607386526024728,0.4623636353714899,-0.9598234911312025,0.2544083826639724,1
0.730909453149346,0.7149320020222605,1.9318928218677671,-1.0069021400423999,-1.0291124668212992,-0.047665955768943696,0.8132634904682702,0.3557829660463221,-1.0109564644795324,2.130622788648945,1
-0.6212916526559781,-0.5568866458228834,-0.6021189973175236,0.6121181595828401,0.3380366402687858,0.20517904449582655,0.10703786750069577,-0.39072384302721497,-1.015151614455352,0.14408688998856967,1
0.9151028083205214,-0.1427419051806521,0.7505924103248741,-0.08393480948940943,-0.19976903497062515,-0.6863852643180163,-1.2859393353937607,-0.7241957171882174,-0.7428373668529057,1.8549969517049325,2
-0.6488086803504075,-0.523455946929544,-0.2763958852712968,0.6011825277042502,0.7155870890479684,0.45537965216596876,0.19685288976001517,0.3729248745810355,-0.8109632062026468,-0.4387658458047546,1
-0.704954249395387,-0.3688763545030944,-0.2837842902755855,0.212420814420378,0.2773750573714111,-0.07731353663258012,-0.37999519063104525,-0.5388977891586468,1.3021033474872554,-1.1439111867788747,2
-0.6783721177210421,-0.6036472036697895,-0.4473846867991279,0.8182548204942605,0.7536137529537852,0.3276291126970769,-0.4536255454878759,0.4750170262242794,0.7478418308107473,-1.0688877565635095,2
0.08003814082899202,-0.38127622329711,-0.3023608514292262,-0.43223468482249877,-0.5157525040927707,0.8775692837526351,0.8687562945871408,0.6278476893083711,2.233959237056352,0.29122590700178924,2
1.0487740999781077,0.41467570542190657,1.1656096742800794,-0.6082983580677968,-0.40801028969295694,-1.3244952273512811,-1.5714986248847518,0.8899021531149087,-0.986449378604229,2.2032921229973286,1
1.5896997564150623,4.715048096887519,2.495311477766262,-1.3398921307454634,-1.375879425771963,0.3153136555186859,-1.0287066382517516,-4.320584467128812,2.3666718609924238,1.9197426133737678,2
0.008095890416940879,0.21002348493120196,0.12764431982039362,-0.5793189335895333,-0.6180623379346114,0.8444726403255506,1.115207040648542,0.5747015254492751,0.3671252165838092,-1.9296441845630459,1
-0.005767416560988651,0.28897475479204593,-0.7458762489724035,1.398936873247386,1.6381863871438602,-0.5341023074387332,-1.1313602051644052,-0.9773884822736979,-0.7168714339758914,1.6968806251574378,1
0.6204904620013699,0.25247128139492636,0.5424504864897616,-0.27366802258294454,-0.4741042531483044,0.3719477302536373,0.4031501628315637,-1.2568876133022737,-0.9625019033512751,1.9765873407890437,2
0.28437061631191407,0.44066104449989196,-0.6249175041879004,-0.15829710626382099,-0.16445856134379527,-0.44306441793730733,-1.4474807490976727,-0.9501738402686286,1.5219338374805285,-1.074813122865062,2
0.0037911299012868796,1.074354163802481,0.03666138962471973,-0.5481523827355521,-0.5447252004019645,-0.8627665842676632,-1.085890114917563,-0.7719498929968653,1.3195400426029438,-0.9254751663033659,1
1.0862971054794373,-0.16519219394455406,-0.0726870044387567,0.06807047362299094,0.011188410030692483,-2.160680880136713,0.28138847390400223,1.0519068849942816,-1.0319013392898115,1.2517826242166803,1
-0.4375056954985928,-0.20236460763187705,0.38856056511471315,-0.24578216129254027,-0.06214872750195442,0.5899381670142124,0.16072063445993603,-0.3737405223763382,-0.4935289049044253,-0.4619724158571093,1
-0.8328748708236368,-0.6728580502805976,-1.0141808992710126,1.471658825240009,1.9568860465449927,-0.23825253871586988,-0.47785264826991114,-0.11348819361339939,2.297897645197478,-0.7873726672886311,2
0.5362579790230179,0.002722695974406989,0.25155842660661193,-0.8423208802696215,-0.7439124875276724,-1.7280622583110055,0.8898994854085519,-0.7332784778079562,-0.8520579228011085,0.5052132213104891,1
1.1888201108456913,0.1491172872890174,0.8084330666441654,-1.0326008749570863,-0.9910858029154823,0.5853839353234641,1.0908899252077575,0.7680778241676187,-1.0078959732828212,0.6211524427593724,2
-0.8001370258079793,-0.477837482261034,-0.5955749814565812,1.0298592973449756,1.329446092099013,0.014033199226172874,0.09205075981895704,0.47250845424358967,1.5733794209006535,0.5405246593152253,1
-0.6066017751413996,-0.27315263053666083,-0.4528732162308858,0.3288852939273607,0.4611705995828597,-0.00884480337280644,0.004963512479123683,-0.7191016821316443,-0.4899782719902081,-2.2551099761635918,1
-0.20486965511542726,-0.2697916134688093,0.11645616367104153,-0.4316879032285693,-0.5184686943717577,0.7212529603906365,0.4212877135695239,0.7275177714530179,-0.49627678602934117,-0.22720485530440998,1
-0.10917586500923704,0.7831312803893461,0.6933850458630938,-1.2146791457356088,-1.22558356366802,-0.16770201406373433,-0.791822672377845,-1.6751463369945205,0.6463091669985452,-0.7918802258521147,2
1.5491954452174428,0.3176848018813479,1.5827379110936528,-0.9571450149948157,-0.5628331355952106,-1.4985593649010898,-0.7098289674450577,1.2287900437936075,1.0387853230620268,1.3547729808426907,2
2.024621862604945,0.42968063437045434,0.44998987529323053,-1.2321761567413527,-1.2237727701486956,-3.6953801656895218,1.734809177148534,-1.2782104751381367,-0.7000059276333597,0.9019051259864209,2
-0.7266052166716029,-0.6528170342692171,-1.0608333994409518,1.034780331690341,0.7436543885974999,0.5866593873072368,-0.5066214767249213,-0.2728834339496408,0.16902305627210457,0.36795338161177665,1
0.4832726882121783,1.8621591611822712,0.6756528738528003,-0.5935352550317005,-0.4632394920323569,-1.8135709632963908,-0.8883690760740597,3.1277309762412617,1.1165287463489737,1.0396331097495906,2
-0.8311416630886688,-0.6430548568634022,-1.1425280490598042,1.2398234294139023,1.181866420274057,0.05041863899884903,-0.07919636665443189,-0.3286390893518681,0.32335208776527513,-0.9133970494403822,1
-0.7757661469368068,-0.5459986908555065,-0.6863468143664178,0.6290683889946546,0.32898267267216275,0.5420719899478132,-0.35987931819753244,-0.380819308827595,1.9813008301409796,0.31923964781887954,2
-0.7878373736344232,-0.570134926692279,-0.8554357403217172,1.2595075667953644,1.0967591248657997,0.2344643569295171,0.18064474079437448,-0.40563590980131514,0.804922114290391,0.4547472911620539,2
1.1084214080202301,1.093492382349034,1.55297319379066,-1.3152869590186362,-1.5098781462019848,1.062731856888989,1.24135978188552,-1.8362716269726171,-0.07022013324129053,0.45027450901478755,2
1.533907422642155,1.5606248079299025,1.216695217452592,-0.33982859544841365,-0.004203334883566565,-1.2141920029117188,-2.2474976056849654,-1.0802495448688774,-0.36937639379849835,2.5936975216648417,2
-0.445794949883222,-0.368947055509376,-0.07712004744133101,-0.3999745707806584,-0.4632394920323569,0.015938030002985142,-0.5936108842182881,-0.4542551104308905,-0.7346670517666037,-0.8167721145365137,1
-0.6460039922901537,-0.6548619249124409,-0.8016059324333267,0.9112076914622751,1.1845826105530435,0.20101379227133348,0.32144410704738796,-0.41129701668494073,-0.28472081447963526,-0.22729714656283148,2
-0.5692224186507125,-0.6689368637014375,-0.4744051393862418,1.0008798728667123,0.7219248663656044,-0.14251517626376342,-0.703972274235573,-0.3440028913102305,-0.1969198375248081,-0.2974398405176183,2
-0.08422803519368001,0.4622629211884138,0.1489651456899133,-0.6618829542728873,-0.6705753499950252,-1.0185453480239355,-0.814715239654077,0.8813287960008273,-0.48063856367237595,1.4180138937329148,1
-0.8639242512387887,-0.5415173347650377,-1.0097478562684392,1.25349296926214,1.0668810317969435,-0.05382284963825454,0.1812709158117601,0.4811587024528647,1.5148209935012866,-1.5726522341075144,2
-0.6938838559686422,-0.325302780477808,-0.5672879451544465,0.20914012485680106,0.20313252307910173,0.08684247588621992,-0.04678202552007982,0.33022148258791434,1.9573186204356041,-1.6841467620529984,1
0.5673921359034674,0.45521457471602594,1.1588545611333008,-1.163281675906236,-1.1323276974228025,1.0555131993263804,1.6081241871467782,-0.505724087276077,-0.8101527356461409,-0.19250869235581758,1
-0.4620390625949185,-1.061816917069721,-1.430675844227076,1.9473588119586716,1.7758066946125308,0.10731314633781686,-0.15138847576820497,0.48580100232517565,-0.6059450304754235,-1.2111928517225956,2
-0.6483000215586234,-0.4765376714532403,-1.3559474050408384,1.8702626072146125,1.9451158886693825,0.296816262874444,-0.4720370477959422,-0.3980284970706027,-0.8753184277728334,-0.9798775192566471,2
-0.8456784719853494,-0.6069864665818622,-1.286285300714685,0.9079270018986978,0.6132772552061273,0.08460375715554047,-0.3243125772100297,-0.17530382845556877,1.5960224244959929,-0.6540318621866564,1
1.8490215441523807,1.0663214417810944,0.5838255545137802,-0.4754304307429291,-0.2169715734042091,-2.2891042038326472,1.7362376389069452,0.8324116423773771,1.9440886534465422,1.1747020352266457,2
-0.469445228799367,-0.401197591451706,-0.8837227766238528,0.18945598747533923,-0.04585158582803292,0.2468532694577589,-0.6479080854133381,0.20467274121718632,-0.9418503416947792,0.29608657994531973,1
-0.12092917996198814,-0.44257943428226076,-0.7171670180985952,0.7570152819741569,0.7309788339622274,0.8239368617229497,0.6897680794613222,0.6478778196062923,0.5022615334221949,-0.8289037335782921,1
-0.471227889472425,-0.6173740759663225,-0.7140005588110426,0.4283995440225291,0.36972552685696664,0.23125569369285348,-0.5341731774898882,0.477001777618963,-0.8972590235525342,-1.0211370619889233,1
0.1647345394646656,-0.1991885008881468,0.38497191125548696,-0.6454795064550024,-0.7013588398235439,0.6780228175636831,0.8138896654856559,-0.48406482689874225,-0.9452311617304903,0.7678821681048095,1
0.8674702093324834,-0.4173337365007606,0.005207894035032451,-0.1468146927913013,-0.2685791887049605,-2.1008648532014074,0.5227417639644983,0.3526544596106343,-0.9310286300736216,1.4654970774135259,1
2.162357714793176,3.3046337225745273,2.9422044318828293,-1.629686375528097,-1.404852122081157,-3.774226136555488,-2.434230823057072,-3.3455044605120814,-0.7112328745327703,1.5003617722253235,2
