X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6182507195573551,-0.02305188629603355,1.3060017573582257,0.6040309806556236,0.8708583932282209,-0.0610708747316427,-0.47312397597341627,-0.08966753132869587,-0.031140513757767475,-0.0781501452471861,0.8084122392769197,-0.13794386929042327,-1.0053813086182521,-0.801449439491201,-1.2903418478459392,0.5160472003930483,-0.5402534132339477,-1.9065445631551898,-0.9345492517664294,-0.7982018454328812,0.1684422185577546,2
-0.44932425255990177,-0.19421830798146328,-0.6392255733346949,-0.11175858251841163,-0.5736022263835217,0.10378593492230358,0.25048671743446765,0.653272336102923,1.9025272576440515,1.3046933851233864,1.384416733136184,1.005076658203108,1.4093108767487803,1.3016766003760765,-0.18310565764978817,0.093625548259172,-0.8585768509451537,-0.23431644535204676,-0.03337043498895806,0.38677954508568224,1.859952208932561,2
1.1604456094158306,-0.6031158708966565,0.028917727207656032,-0.23105684304741742,-0.06239394125343991,0.9060890752381754,0.5230797868689443,1.2761988403340496,0.9266575412356568,0.23134340678813264,0.9034232898104066,0.8868331553589499,0.3172390341204743,-1.0332455890464656,0.09990987078599947,-1.0569176358423071,-0.9246439795267246,-0.7893538631760688,-0.8928280102489539,-0.17305418271836345,1.1192910297151903,2
0.9418348874191261,-0.1751998166830822,1.8219098754985221,1.3829784464626618,0.15160022461496644,0.1312620698646281,0.8105415691816651,0.13321442890078963,-0.8985802616763405,-0.9671209861996969,-1.531234880110194,-1.2612571463099278,-0.5200160452278938,-1.2311203508619353,-0.6746589438803663,-0.21763251120789484,-1.032753826296568,-0.7253110841963739,-1.0597129763188562,-0.424979360230184,0.20847795797490978,1
0.2959395724288632,0.5189751157078273,-1.4257740157453107,-1.6345657904474864,-0.08022678840914045,-0.7809456102205413,-0.41364912446043944,-1.7755695381927543,-0.8624369388463999,-0.6773823417411008,-1.4956057361601367,-0.013131282954922467,0.9421468107355607,0.5780203285937874,1.698699347212729,1.9778484439615942,1.4477665468115086,0.6409348673704494,1.4769385079436563,-0.6022600407014652,0.13841541399488821,3
1.0412033974176285,0.27173472882887323,1.4074918789595956,-1.3257938220194712,-1.2274732887592075,-0.8029265181744007,-0.48799268885166047,-0.7640283340743194,-0.7540069703565783,0.1523237764812427,0.4996263250430876,0.41385914398231616,0.20196478406526397,0.8889663828752397,0.943991271383962,-0.006421685140956707,0.13243007777841206,-0.4762558326086717,0.5423826979522043,-0.10774024780789145,-0.16185263163377564,3
0.08726570143200905,1.4128442067317382,1.2383416762906458,3.3338558833487575,2.018104893578288,1.8677537982195287,1.578758401224282,1.396212203534542,0.6495587328727793,0.2379283759803733,0.2383459360759988,-0.6963159660545045,-0.91437532173256,-2.333565452405266,-1.970572153033709,-0.6845196004084951,-1.6393701887273568,-0.661268305216679,-1.1181227144433217,-0.023765188637284596,-0.2219062407595084,2
0.4151817844270656,0.10056830714344349,0.5109958048141625,0.47069763065261694,0.8173598517611195,1.9446869760580368,1.256602955528991,0.9161587507325728,0.07126556759373069,0.02062439263642617,-2.136930327261173,-0.26932553911726576,-0.9568447822792162,-1.0106313305532688,-0.6250070967863686,0.9329106728935842,0.12041787258176276,-0.0919991587305027,1.6605119706205484,1.1145633912309416,1.0091927463180135,1
1.6473513084084903,1.1085483459576408,2.227870361904001,-0.23105684304741742,0.49042432057327634,0.6697943147341858,1.6283207774850956,0.2017934935867853,1.0832786068320663,0.3037780679027816,1.6932026473700161,-1.0904609755350323,0.2990378367433357,-0.8975600380872861,-1.0867692747605482,-1.1958721266758192,-0.8405585431501797,-1.0882201650813113,0.008350806528517505,0.4427629178660868,-0.09179008765375406,2
-0.5884401665578045,0.6711230460948759,1.009988902687564,0.5970134359186232,1.786277880554181,0.04883366503765477,0.8848851335728862,1.3276331388485463,0.4206510216164893,-0.7037222185100641,-0.2307711259330926,-1.0247701406216112,-0.7808998743002115,-0.7053388408951158,-0.8583707781281582,-0.38993607984144973,-0.42613746386577955,-0.0421881084129623,-0.27535363579031613,-0.22903755549876803,1.519648423886742,1
-0.6381244215570555,0.3287902027240164,1.3736618384258057,-0.813513056218446,-0.48443799060501896,-0.9567928738514173,-0.16583724315636977,-1.7527098499640892,-1.3202523613589803,-1.7573172892685953,-1.7687625064439114,1.005076658203108,0.4749827447223406,1.2225266956498884,1.4107186340675415,1.7777539771613373,1.0633759805187313,2.0356442762615816,1.919183668028897,0.6946880953779074,-1.402960553565586,1
-1.214461779548367,0.9944373981673542,0.5701983757482949,1.0742064780346463,2.66603167356874,1.2248122405691384,0.7956728563034212,0.7847155434177476,1.535070142206323,1.3639581078535536,-0.6583208533337835,-0.9196648047601369,-1.6363561510257179,-1.3498452079512169,-1.3747499879057354,-2.2074608199437864,0.39069248950637153,-1.251885044696087,-1.7689740821159399,1.0305883320603348,-0.7023351137653705,2
0.03758144643275805,0.9088541873246394,0.8408387000186142,-0.09070594830741058,0.7400841807530836,1.0874315658575162,0.2901366184431186,0.2132233377011179,0.360412150233255,0.6001016815536186,0.5708846129432028,0.6897606506186854,-0.9507777164868367,-0.3039357526408773,-0.1334538105557903,-0.6067050855417285,0.04834464140186701,-1.2376533160339327,-0.4005173603427427,-0.24769867975890286,1.2093714434037892,2
-1.5423778625434237,0.15762378103858674,0.1388653589424733,-0.8415832351664474,-0.6568221797767907,-1.3854205789516776,-1.0232663524684513,-0.043948154871365684,1.7880734020159068,0.11281396132779775,2.322650857154367,2.496258610737772,1.2576342319392932,0.8606985597587441,0.24886541206799281,-0.7178686782085381,-0.36607643788253313,-0.625688983561293,-0.15853415954138467,-1.8805470525207029,0.19846902312062098,3
1.071013950417179,1.0514928720624974,0.1473228690759208,-0.23807438778441778,0.5498671444256115,0.8071749894458078,0.38430513333866534,1.304773450619881,-0.18776157935417637,-0.7234771260867866,-1.1452524873179037,-0.4729671273488719,-0.7323633479611756,-0.04387177996911724,1.1128075515035545,-1.4459902101761406,0.3126131557281513,0.8401790686406112,-0.6758775543580813,0.9559438350197954,-0.2619419801766636,1
0.06739199943230866,1.0419836264133069,3.369634229919411,0.4847327201266176,1.5128408908334396,0.05432889202611978,1.410246321937514,0.8190050757607457,1.2760429952584156,-0.025470391709259476,-0.8067756197923568,-1.4846059850155604,-0.3804735320031659,-1.2367739154852342,-0.24268787416258536,-0.0008635055076162228,-1.8315654718737453,-0.32682268165605044,0.5006614564347287,-0.39698767383998174,1.6397556421382076,1
0.17669736043066087,-0.9929949425134688,-1.1805062218753337,-0.2029866640994161,-0.5498250968425875,-0.7314885673243575,-0.46321150072125344,-0.9583356840179735,-0.6395531147284331,0.3762127290174305,0.9746815777105219,1.0313529921684765,1.937145600685795,0.6797844918131719,0.19921356497399495,1.1885869360272463,0.9072173129622906,0.8971059832892286,-0.17522265614837484,2.402180965180247,2.6106223230042205,3
-1.611935819542375,-0.9074117316707538,0.24035548054384306,2.147890822795699,-0.25261097758091217,1.0709458848921218,0.8947976088250492,-0.04966307692853186,-0.12752270797094206,-1.4148988912720726,0.0008183097422814449,-0.8145594688986628,0.4507144815528227,-0.20217158942149285,-0.0986975175899917,-0.7623341152752617,-0.4501618742590781,0.20686714317473992,0.21695701411589516,-1.0594575850747692,0.34860304593495295,1
1.3889931824123851,0.014985096300728595,-1.0874736104074114,-0.3363200141024226,-0.8410949337190295,-1.2040780883323368,-1.2363845703899512,-1.6498412529350959,-2.019023269404497,-1.5992780286548156,-0.0704399781578335,0.1313885538546043,0.7965372317184531,1.9801043551719726,1.4305793729051408,2.2112919885618942,2.5829199378948653,1.217319878187703,0.7176119123256015,0.7786631545485142,0.2685315671006425,1
0.5244871454254179,0.46191964181268397,1.0945640040220386,-0.7503551535854429,0.35370582571290565,1.6644303996463283,1.2516467179029096,1.1218959447905597,1.7037389820793785,0.9688599563191047,0.5233790876764594,0.5912243982485538,-0.19239449243940207,-0.8862529088406879,-0.3022700906753828,-1.55159562320961,-0.39010084827583164,-0.41932891796005417,-1.1765324525677876,-0.9101685909936903,-0.5622100258053273,2
-1.0852827165503145,-0.7077175730377525,0.4433357237465826,-0.4766709088424295,-0.894593475186131,-0.17647064148940506,0.022499786634723448,0.3160919347301114,0.968824751203921,0.5013271436700064,0.2442841267343416,0.5977934817398958,-0.623156163698345,-0.46223556209325295,-0.3171656448035822,-0.24542340937459728,-0.6543693626021159,-0.22720058102096954,1.2015783139283176,1.4411330657833015,0.22849582768348736,2
-0.3598925935612499,1.5554828914695962,0.5871133960151899,2.2671890833247055,1.2869581601945665,1.1588695167075598,1.2417342426507467,1.1104661006762269,0.4206510216164893,1.3310332618923497,-0.011058071574404424,0.019714134501788085,-1.041783703372529,-1.0784741060328584,-0.7193456062649644,-0.6178214448084094,-1.4471749055809684,-0.8391649134936091,-0.6842218026615764,-1.6379524371389498,-0.6022457652224825,2
-0.9461668025524117,1.4318626980301192,0.8492962101520617,2.1970136359547014,0.5201457324994441,1.7578492584502312,1.256602955528991,1.590519553478196,0.44474657016978303,0.10622899213555707,-0.15951283803297764,-0.37443087497873995,-2.1277884802084555,-1.609909180622977,-0.18807084235918783,-1.3626175156760336,-0.8826012613384522,-0.06353570140619386,0.8678083817885134,1.0025966456701325,-0.6823172440567928,2
-0.3499557425613997,1.2511870306954989,0.5701983757482949,1.0180661201386438,1.7446679038575463,1.7248778965194416,2.183419391606212,1.207619775648054,1.8663839348141114,0.08647408455883444,-1.4184092576016785,-1.162720893939796,-1.448277111461954,-0.9936706366833714,-0.35192193776938063,-1.2848030008092668,-1.66940070171898,-0.4335606466222085,-1.5436793779215723,-0.424979360230184,1.519648423886742,2
1.2200667154149318,0.024494341949919143,-0.9521534482722517,-1.564390343077483,-0.85892778087473,0.04333843804919002,-1.0232663524684513,-0.7811731002458182,-1.7599961224565899,-0.17692468313079834,-0.04074902486611896,0.7357442350580805,0.8268725606803504,0.9850769814713248,2.3441733594347007,0.3937672484595579,1.3096261870500416,1.2386674711809347,0.14185877938443914,1.0679105805806044,0.24851369739206497,3
0.46486603942631666,-0.6696805904409903,0.10503531840868342,1.2075398280376533,1.364233831202602,1.191840878638349,1.2466904802768284,1.8191164357648482,0.8784664441290694,0.15890874567348368,-1.364965541676592,-1.3400861482060338,-0.21666275560892,-1.3215773848347212,-2.054980293093505,-0.5122160317749402,-0.5883022340205448,-0.16315780204127472,-0.5840908230196351,-0.6115906028315325,-1.1227103776454999,2
0.27606587042916286,-0.8693747490739916,-0.9014083874715669,-1.4310569930744763,-0.7519306979405268,0.7247465846188345,0.16623067779108372,0.5046843626165991,0.25198218174343356,1.107144309356162,0.23240774541765574,0.8211423204455282,1.0270857318288733,0.3349170497919249,-0.41150415428217796,0.5160472003930483,-0.19189946253111856,0.27090992215443466,-1.2683191839062338,-0.6395822892217349,0.9591480720465694,3
-2.1882731775336866,-0.0325611319452241,-0.7745457354698546,-1.0170218535914561,-0.9659248638089332,-1.539286934628694,-0.7159796196514047,-0.4611374650445054,1.2037563495985344,1.831490920502652,1.6872644567116735,0.9328167397983443,0.7480007053794172,0.8889663828752397,0.6758712970763738,-0.1398179963411282,-0.01171638458137931,-0.46913996827759447,1.1181358308933667,1.9636445450670779,-0.5722189606596162,3
-0.3300820405616994,-1.1166151359529457,0.8915837608192991,-0.5047410877904308,1.4593423493663382,0.1312620698646281,-0.5920736789993698,-0.3925584003585099,-1.1033924243793367,-1.2041798771203664,-1.6440605026187098,-0.8145594688986628,-1.0235825059953905,0.48756329462100123,0.5864979723071779,0.5716289967264532,1.3516689052383142,0.0005070775735009688,0.592448187773175,-2.095149981512254,-1.0826746382283448,1
-0.2803977855624483,-2.0580304552228093,-0.5546504720002201,-1.6907061483434889,-0.47254942583455195,-0.7369837943128222,-0.6118986295036953,0.5618335831882622,0.4507704573081066,0.9030102643966962,1.1350127254857811,0.8408495709195547,0.7055312448327608,-0.4226606097301591,0.8446875771959663,0.1825564223926195,-1.2249491094429565,0.29937337947874354,-0.3921731120392476,-0.9381602773838926,-0.5622100258053273,3
0.4251186354269158,0.22418850058292047,0.4602507440134776,0.8426275017136353,-0.7519306979405268,-0.22592768438558886,-0.9885726890858814,-0.5297165297305011,-0.48895593627034756,-1.5795231210780931,-0.8186520011090427,-0.8999575542861107,0.26870250778143845,1.4656299744517514,0.5765676028883784,0.27704547615940783,1.603925214367949,0.050318127891041446,0.8093986436640476,1.0865717048407393,-2.1236038630743796,1
-0.2704609345625982,-0.4319494492112268,-0.7153431645357222,-0.1889515746254154,-1.2274732887592075,-0.3742988130741405,-1.1124786297379163,-1.541257733848936,-0.6756964375583737,-0.22960443666872496,-0.6405062813587546,-0.3481545410133714,0.3839767578366485,0.6684773625665736,2.220043741699706,0.9440270321602652,1.273589571460094,0.1214767712018134,0.5757596911661848,0.33079617230527764,1.9400236877668713,3
-0.3400188915615495,-0.20372755363065384,0.0542902576079985,-0.5468463562124329,-0.09211535317960748,-0.9732785548168119,-0.29965565906056746,-1.2669414751049537,-0.5491948076535819,-0.7893268180091947,-0.1713892193496635,0.34159922557755246,1.7126641663677542,-0.02125752147592069,0.7801401759737693,0.8217470802267748,0.6609671064309804,1.2386674711809347,0.1919242692054098,-0.9941436501642972,0.34860304593495295,1
-1.2939565875471686,0.2146792549337299,0.5279108250810575,-0.2170217535734168,-1.8754000687496601,-0.41826062898185956,-1.5634962537113233,-2.2556229909947234,-1.4106106684338315,-1.217349815504848,0.5649464222848596,0.8868331553589499,0.5538546000232738,1.92922227356228,0.01053654601680334,0.9884924692269891,0.8231318765857458,0.5982396813839862,0.37549773188230223,0.8533076515890536,0.3385941110806641,3
0.24625531742961224,2.116528384771838,0.9084987810861941,-0.26614456673241915,0.5201457324994441,0.4389947812186609,-0.03201882725217207,1.1961899315337217,1.3844729637482374,0.8964252952044555,0.37492432121788616,1.2547018308741091,-0.5139489794355143,-1.7060197792190623,-0.31220046009418234,-1.1236157914423928,-0.16186894953949532,-1.1237994867366972,-0.9512377483734197,-2.9815533838686594,-1.2628354656055432,2
-0.9064193985530109,-0.07059811454198624,0.30801556161142296,-1.5994780667624846,0.25265302516393606,-0.41826062898185956,0.5478609749993513,1.0075975036472335,1.5169984807913526,2.1212295649612485,1.3369112078694407,1.2349945804000826,1.227298902977396,-0.6883781470252183,-0.9676048417349534,-0.27877248717464015,-0.42613746386577955,0.028970534897809812,-1.2599749356027385,-0.7888712833028138,0.979165941755147,2
1.0014559934182274,1.3367702415382137,0.7224335581503495,-0.2591270219954188,0.40720436718000713,0.16972865878388213,-0.8002356592947883,-0.30683456950101545,-0.7961741803248422,-1.513673429155685,-1.038365055467731,-0.3284472905393451,0.1776965208957463,0.9850769814713248,1.266728277494948,-0.09535255927440432,0.2345338219499309,1.8790952609778833,1.6772004672275387,-0.014434626507217158,0.23850476253777617,1
0.45492918842646646,-0.9169209773199444,0.40104817307934515,0.6531537938146259,0.508257167728977,-0.07755655569703722,0.8055853315555839,1.590519553478196,0.8905142184057165,1.1795789704708106,-0.4445459896334382,0.7423133185494225,-0.0346507818375355,-0.3039357526408773,-1.0271870582477507,-0.5288905706749617,-1.2069308016479827,0.05743399222211865,0.7343004089325917,-0.0517568750274869,-0.44210280755386194,2
-0.7176192295558571,-0.07059811454198624,1.6612171829630198,0.3724520043346122,0.7222513335973832,0.7082609036534399,1.9504762231803865,0.407530687644772,0.9266575412356568,-0.34813388212905955,0.19084041080925535,0.3021847246294999,-1.399740585122918,-1.2311203508619353,-1.04208261237595,-0.7345432171085595,0.8231318765857458,-1.7926907338579545,-0.3921731120392476,-1.4326800702774662,0.2685315671006425,2
-0.002165957566642745,-0.0991258514895579,-0.7491732050695121,-0.8345656904294471,1.096741123867094,0.8016797624573427,0.07206216289553723,1.1104661006762269,-0.03716440089609077,0.619856589130341,1.5031805463030423,1.064198409625187,0.18983065248050526,0.4819097299977022,-1.0569781665041496,-1.0847085340090097,-1.4651932133759424,-0.17738953070342914,-0.14184566293439443,1.142555077621144,-0.7123440486196593,2
