X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.2623827953062294,-1.2653372077607747,0.461344078068793,-1.0388451553117455,1.008466620355422,0.9652049142621717,0.36958891211972295,0.46902406129391566,0.13388519159161885,0.5813656218923469,-0.1200471549701764,0.3732801651067187,-0.4624425118552971,-0.8040036197747037,-0.7468813046447201,-0.823450625448377,-0.8703082616503816,-0.7272863207562008,-0.9845995050074585,1.1293923766812581,0.9362828869107925,2
-1.0325544906079673,-0.6659258890235186,1.1551071407152733,-0.06001891403439456,0.6375812305383945,1.5014858358747596,1.3151888018908382,0.8814401902242786,0.6806251141745184,1.3897232930590995,0.2998268010990888,-0.660981783823731,-1.2139173172185829,-1.1854641291639176,-0.8751368388355338,-1.5300624886188359,-0.9297983498046807,-1.2514923804433369,-0.3007880771689151,-0.2936627169203067,0.28623151086127174,2
0.2806869898424319,-0.057000104909480355,-0.6837829048537103,-1.0317522115343734,-1.5219288617833289,-0.3229750314670338,-0.6960871541302639,-1.02025640428795,-2.6478794694620347,-1.6220609333847689,0.051450658072199555,0.5522870408831427,-0.18366960018827175,1.1089923676100109,2.3361844210959943,1.688333731915364,2.252921366450326,1.5962216194786718,0.408040841932014,0.6211584146806993,-2.0539534429170034,3
-0.28213078749345344,-0.884758592689501,0.5198542158823516,1.0890379778998867,1.4930104360841188,1.401969788565207,0.4996714366385006,0.4461120541311177,0.3321535151656374,-0.09009276625422992,-1.2554809516645273,-0.4488254866072286,-1.3533037730520956,0.3403779083929382,-1.4078905962435293,-1.060828048232203,-0.8167671823115122,0.06610663444595091,-0.7677812474001156,-2.123304980122319,-0.33381749398596344,1
0.07333307187657943,-2.0930956955407956,-0.759010224899714,0.37265065638530404,-0.014459212849605059,-0.20687297627255596,0.36958891211972295,0.6408641150149,0.6746169831571238,0.13807270544606318,1.8906168600094038,1.2152754696847126,0.6829505382548725,0.391618872340743,-0.006945530466948617,-0.6854404959228968,0.06963513118754562,-1.2373246491004413,-0.8845295399579155,0.23305248006209062,-1.4039020668674822,2
-1.8619701624713771,0.47580995619030286,0.29417225574434,0.20951294950574556,0.009468876816009627,0.1746052050807279,1.5003062406290988,1.477152376457025,0.926958485887693,1.0507345922472353,-0.4689564987460446,-1.595795468433945,-0.3291163367101979,-0.5364119191583894,-0.5051689517466481,-0.8620934617155115,-0.5074187239091565,-0.791041111799231,0.291292549374214,0.5195116222805876,1.1963034373306007,2
0.08320706797019146,0.17134706413328393,-2.0545918479142253,-1.2090758059686761,-0.786140104565678,-0.5275357953811136,-1.7567600463602977,-0.3558081965668102,-0.35878155183473004,-0.6768039791978405,-0.9952773732554053,0.6185858837632998,1.5616912380748436,0.8698678691869216,1.4778589230497794,0.8271505236763668,0.5039127747139297,1.0153446344199537,1.1502264160494575,0.002037042789109319,-0.48382934999739136,3
-0.5191066937401421,-0.39952085847362684,-1.7871169321951001,-0.8969862797643035,-0.8938165080609439,-0.35061837794190936,0.34457304201995786,-0.5906562699854888,-0.647171840669666,0.6335177297095568,0.17563872958564417,0.9765996353161478,-0.22003128431875335,0.380231991463453,0.3432907359771965,-0.41494064205295544,-0.8405632175732319,0.6328158881617735,-0.6677112823505725,0.5841959447170222,-0.6238404156080575,3
-1.5460022874757924,-0.8562151965591553,0.11864184230366437,0.9471791023524447,0.33249808730180763,-1.1025174020585273,0.4146174782992998,-1.6675206066369916,-1.043708487817703,-0.5333856827005133,-1.0721557032399185,-0.7604300481439664,0.24055004800068003,0.35745822970887303,-0.1943959265919842,1.3626298262352305,0.6585870039151077,1.043680097105745,0.408040841932014,0.5287522397715068,1.616336634162599,1
-0.9436885257654589,-0.6183535621396092,-0.7339344515510461,0.08183996151304765,0.2786598855541746,-1.1688614335982288,-0.3558713207734606,-0.3844482055203075,0.1939665017655639,1.8199781825510801,2.328231969152018,1.1556065110925715,0.8283972747767987,-0.1948054928396903,-0.6531561065822024,-0.13892038300199494,0.09938017526469524,-0.03306748495431813,0.49977164322742845,-1.5965897831399212,0.5662536420826038,3
-0.7955785843612787,-1.6268868920784847,-0.37451503355347215,-2.031857284143841,-0.7921221269820816,-0.3340323700569841,-0.12072214183567002,-0.31571218403191365,-1.3801638247917951,-0.1422448740714398,-1.3323592816490406,-0.9460668082084062,0.3435748197037111,0.3005238253224234,1.5173221643392607,0.9762014635638855,0.7478221361465565,0.8594995896481027,0.6498765908017429,0.27925556751668695,0.5862552228841275,1
-0.953562521859071,-1.3890252576589386,0.4697026691850157,0.8833426083560959,0.3683902218002295,0.4233953233546089,0.5346936547781717,-0.029312094496939466,1.20333251268784,1.4353563873991577,0.8852848525196136,0.764443338099645,0.48902155622563753,0.20942877830410359,-1.195775674312568,-0.9338587290687612,0.02204306066410622,-1.4285890222295314,0.7999815383760573,0.07596198271646336,1.3363145029412669,2
-0.005658896872316756,-0.9323309195734102,0.07684888672255108,-0.06711185781176668,-0.1879378629253114,-0.26768833851728246,-0.005649139376751268,-0.1496001321016286,0.3441697772004264,1.0051014979071764,1.482570339322371,0.4926180822910012,1.2223155195236826,-0.8210839410906386,-0.6827535375493132,-0.8455322461724539,-0.4419796269394274,-0.32350597748367715,-1.785159225403802,-0.053406662156406194,1.3563160837427908,2
0.4880409078082844,-2.045523368656886,-1.6366622921030927,-1.6275594888336304,-0.373380557833825,-2.1197925523339514,-0.5509951075516272,-1.5415045672416032,-0.4849523032000145,0.587884635369498,-0.604972005641722,0.028526182129902152,-0.04428314435475906,0.8812547500642118,0.5899359940364537,1.7545785940875944,0.25405440446587313,0.1086098284746375,1.975803627708187,-0.7279717389935116,-1.3038941628598637,3
0.8336307710847052,-0.24728941244511726,-0.3160048957399135,-2.116972609472306,-0.8519423511461184,-1.2683774809077812,-0.8511855487488066,-0.745312318334375,0.0317469642959124,-1.706808108587735,-0.315199838777018,0.5986962308992525,0.6950710996316997,0.8186269052391169,1.4285298714379278,1.3736706365972686,1.1285587003340714,2.255021126923316,2.209300212823787,1.1571142291540162,-1.213887049253007,3
-0.3413747640551256,1.0181344826668681,-0.5500454469941478,1.0677591465677705,1.415244144670871,1.3687977727953562,-0.16074753399529398,0.3888320362241228,-1.211936156304749,-0.9636405721924947,-0.6877640533173519,-1.2377817168810972,-0.5897084063119826,-0.21757925459427024,-1.2204402001184937,0.09293663460081197,0.10532918408012516,1.5253829627641942,-0.11732647457808636,-1.6243116356126792,0.9562844677123162,1
-1.5460022874757924,-1.2653372077607747,-0.7924445893646046,-0.8473356733226987,-1.9346884085151819,1.3522117649104308,-0.02065866143661036,0.1539839628054439,-0.4428953860782531,-0.5203476557462109,1.2578490670599476,0.3268709750906086,0.9799042919871386,0.48840735979770766,-0.006945530466948617,-0.10027754673486043,-0.31705044181539904,-0.9327184252281866,-0.4091972059725866,-0.265940864447549,1.0262900005176494,3
0.4880409078082844,0.33309297553857536,-0.24913616681013234,-1.9538349025927473,-0.014459212849605059,-1.0417020398138008,-1.4115410389835414,-1.077536422194945,-2.3474729185923096,-1.061425774349763,-0.49261136951051027,0.33350085937862445,0.6587094155012181,1.126072688925946,1.3150730527306698,0.9762014635638855,1.5925813879376045,2.5596273507955707,2.826398330629302,0.01127766028002858,0.5362512708803181,3
1.6926684312289513,-1.5602856344410119,-0.4664595358319213,0.22369883706048976,0.09919921306206457,-0.35061837794190936,-0.24580149233449478,-1.455584540381111,-0.16652135927810613,-1.5633898120904077,-1.018932244019871,0.08156525643402782,-0.7048537393918409,1.080525165416786,1.0092329327371907,0.7167424200559827,0.9857824887637531,0.8878350523338935,-0.10064814706982918,0.05748074773462483,0.3862394148688903,1
-0.7165866156123825,-0.7325271466609914,-0.8760305005268312,-0.7905921231037217,-0.5229311182439167,-0.24004499204240679,-1.4765823012429302,-1.2780164848694269,-1.3260906456352444,-0.7745891813551089,-0.9538813494175904,0.6185858837632998,0.08904303079034015,1.5986282453334797,0.8612457779016366,1.1362932138134427,0.5158107923447895,1.171189679191805,1.5171496212311153,0.7782489120263265,0.28623151086127174,3
-1.348522365603552,-0.5707812352557,1.0631626384368238,0.4152083190495367,-0.6844457234868158,0.7993448354129179,-0.13573166389552913,1.1048322600615583,0.9149422238529037,0.4118712714864148,0.548202944125978,-0.2366691893907259,0.8344575554652122,-0.45670375301735955,0.14597452952979084,-0.9393791342497804,-0.24566233603024004,-2.7745234998046104,-0.3508230596936866,-1.6705147230672752,0.5662536420826038,2
0.20169502109353574,-0.884758592689501,1.180182914063941,0.308814162388955,0.20687561655733053,-0.9366573232092733,-0.9812680732675844,-0.378720203729608,0.5604624938266283,0.8225691205469424,1.3110725262799952,-0.11070138791842758,2.1252973420973085,0.767385941291312,-0.6235586756150916,-1.480378841989663,-2.2980703773535622,-0.3447575744980205,-2.160421594339588,-1.513424225721648,-0.8838609660278658,2
0.04371108359574336,-0.7515560774145551,1.2136172785288317,0.6705542950349325,-1.0732771805530539,-0.3340323700569841,-1.5216108674225073,-1.7878086442416807,-0.803383247121923,-0.29218218404591806,-0.2856312503214358,0.12134456216212207,-0.09276538986206787,1.4449053534900653,1.704772560464296,1.4675175246745953,1.1939977973038003,1.560802291121433,1.6505762412971723,0.7782489120263265,0.7962718213001264,3
-0.16364283437010912,0.27600618327788423,-0.6921414959699329,-0.7196626853300006,-1.109169315051476,-1.638798323671115,-0.8261696786490417,-2.217408778544142,-1.8427899131311716,-0.8462983296037725,-1.4979433770003003,-0.05103242932628635,0.1981280831817847,1.4335184726127752,2.1240694991650333,1.2467013174338266,1.6996635466153436,-0.07557067898300479,2.826398330629302,0.1683681576256559,0.7962718213001264,3
0.1325770484382516,-1.1511636232393927,-0.9261820472241672,-1.407678231735095,-0.570787297575146,-0.5828224883308648,-0.34586497273355465,-1.2379204723345303,-1.5423833622614467,-0.4225624535889425,0.051450658072199555,0.7777031066756768,0.301152854884816,1.2911824616466505,1.7639674223985178,0.777466877047194,0.5574538540527989,-0.07557067898300479,-0.4592321884973581,0.4825491523169105,0.05621333164374899,3
0.2905609859360439,-0.47563658148788157,-0.47481812694814396,-0.28699311491030205,-0.9416726873921734,0.1746052050807279,-0.9662585512077254,-0.8197763416134682,-0.6952368888088221,-0.7811081948322601,-1.379669023177972,0.38653993368275014,0.4769009948488103,-0.291593980296655,0.5159424166186766,0.5014466179962335,0.3492385455127518,0.6682352165190124,-0.6176762998258011,2.9775158748651087,-0.8338570140240564,1
0.6756468335869128,-1.2843661385143383,-0.9094648649917219,-0.06711185781176668,-0.1879378629253114,-0.5164784567911633,-0.8011538085492766,-0.7567683219157739,-2.0470663677225844,-0.722437073537899,-0.8533481486686114,-0.4753450237592914,-0.29881493326813,0.3062172657610683,1.3989324404708172,1.0590075412791737,2.4551876661749428,1.7166473358932843,1.4337579836898293,0.61191779718978,-2.2339676701307165,1
0.5670328765571806,-0.057000104909480355,-0.04852998002078872,0.12439762417728017,0.9965025755226146,0.2575352445053551,0.8298809219553978,0.9215362027591746,-0.1605132282607115,-0.3704103457717326,-1.9059898976873326,-0.18363011508660024,-1.3957257378709909,-0.6218135257380641,-0.7863445459342012,-0.6191956337506662,-0.7334810588954933,-1.1239827983572768,-0.5759804810551582,-1.578108548158083,-1.0438736124400554,1
-1.0720504749824153,-0.028456708779134844,1.857228794477976,0.3513718250531877,1.612650884412192,1.0039055993269976,1.4252586303298038,0.32582401652642856,0.8428446516441697,-0.7680701678779577,0.033709504998850434,-1.7549126913463218,-0.9957472124356934,-1.2765591761822372,-0.5939612446479807,-0.38733861614785936,-1.0249824908515595,0.03068730608871197,-1.334844382680859,0.23305248006209062,-0.5438340924019626,1
-1.5163802991949564,1.5319156130130878,0.7706119493690312,0.3442788812758156,1.4750643688349079,0.9541475756722214,1.7854871597664188,0.686688129340496,1.20333251268784,-0.32477725143167413,-1.468374788544718,-1.3107104440492698,-1.4623888254435402,-1.0374346777591479,-0.9441975110921258,-1.6404705922392202,-0.07909008919820236,-0.33767370882657277,-1.885229190453345,1.3234453439905625,-0.8138554332225327,1
0.004215099221295268,0.599498006088467,-0.09032293560190192,-0.18769190202709254,0.7153475219516422,1.0426062843918236,0.3745920861396759,0.8757121884335787,0.18795837074816954,-0.9962356395782508,-1.166775186297781,-1.1184437996968144,-0.8563607566021808,-0.8495511432838636,0.6885940972601564,-1.1712361518525871,-0.7691751117880729,-0.755621783441992,0.4247191694402712,-0.339865804374903,0.4562449476742233,1
1.1101026617058418,0.6946426598562855,0.19386916234966822,0.8762496645787236,1.199891337680339,2.1428114740918747,1.4552776744495215,1.918208514340885,0.3621941702526098,-1.6090229064304662,-0.7409875125373995,-1.821211534226479,-0.7472757042107361,-0.21188581415562538,-0.7123509685164241,-0.9228179187067228,-0.20401927432223063,-0.011815887939974765,0.49977164322742845,-0.1458128370655987,0.16622202605212943,1
0.9619927203016615,1.0752212749275594,-0.6169141759239289,0.507416588155374,0.2487497734721562,-1.478466914116836,-1.116353771806315,0.30864001115433,-0.32874089674775764,-0.9310455048067384,-0.2324077911013882,0.1014549092980748,1.0283865374944474,0.8015465839231817,0.8563128727404511,1.1914972656236347,0.6407399774688178,0.9445059777054758,1.3336880186402864,2.182822770646053,-1.6839241980888142,1
1.3964485484205904,-0.266318343198681,0.11864184230366437,0.2662564997247225,0.45812055804628443,-1.2849634887927064,1.2751634097312141,0.9329922063405738,1.3295032640531244,-0.04445967191417112,1.624499563909165,1.0893076682124145,0.19206780249337124,-0.0980170053827256,0.2051693914640124,-0.740644547733089,-0.23376431839938025,-0.25266732076919934,1.2669747086072576,0.9168581743901154,-0.37382065558901095,2
-1.5163802991949564,-0.39952085847362684,-0.23241898457768703,0.5428813070422346,-1.091223247802265,-0.4611917638414121,-1.2914648625046699,-0.7166723093808776,-2.1492045950182908,-0.9897166261010996,-1.2259123632089455,-0.29633814798286745,0.9496028885450707,1.063444844100851,0.6146005198423793,2.405986405447861,0.1648192722344244,0.7107384105476989,1.658915405051301,-0.27518148193846825,-0.6238404156080575,1
-0.3808707484295737,0.846874105884795,-0.17390884676412846,1.8621688496334468,0.559814939125147,0.9043895520174453,1.9756077725246324,1.385504347805833,0.8909096997833257,0.4183902849635662,-1.1312928801510829,-1.622315005586008,-0.7472757042107361,-1.361960782761912,-1.639737138819231,-1.6073481611531049,-0.5609598032480257,0.9020027836767891,-2.1770999218478453,-0.7834154439390271,0.9462836773115544,1
1.7617864038842355,-1.0369900387180104,-1.0348437317350616,-0.8331497857679544,-0.8579243735625219,-1.1633327643032538,-1.9819028772581824,-1.35248050814852,-1.7947248649920156,-0.631170884857782,-1.1549477509155484,-0.23003930510271034,1.513208992567535,1.211474295505621,1.250945285635263,1.3460686106921727,1.1820997796729404,1.0082607687485061,0.024439309242099517,0.08520260020738261,-0.5638356732034863,3
0.12270305234463956,0.2379483217707568,0.3861167580227893,0.961364989907189,1.4391722343364857,0.38469463828978306,0.8649031400950689,0.46329605950321606,-0.9595946535741801,-0.8723743835123775,-0.9243127609620083,-0.0908117350543806,-0.6806126166381865,-0.0980170053827256,0.18050486565808677,-0.641277254474743,0.6645360127305375,0.6540674851761168,0.44139749694852837,1.2587610215541278,-1.5839162940811957,1
3.124397864802695,0.19037599488684764,-1.0515609139675068,0.8549708332466074,-0.5827513424079533,0.025331134116399364,0.5947317430176073,1.2022082905034495,0.7707470794354359,1.9633964790484078,1.003559206341942,1.5600294526615295,0.9617234499218976,-0.06385636275085567,-0.7172838736776093,-0.23276727107932146,-0.6799399795566241,-1.570266335658487,-2.052012465535917,0.08520260020738261,1.1563002757275533,2
1.1199766577994539,1.1323080671882504,1.088238411785492,1.2805474598889337,0.4700846028790918,1.5899445445943616,-0.2057761001748708,1.0876482546894597,-0.9355621295046019,-1.1331349225984266,-0.17918433188134059,-0.3427473379989772,-1.6199561233422939,0.3062172657610683,-0.21412754723672459,0.12053866050590793,-0.4836226886474368,-0.3093382461407817,-0.6426937910881868,0.09444321769830187,0.03621175084222527,1
