X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.12089542335873182,-0.17036743255902734,0.08364075145391983,1.5686147047789778,1.499109102741969,1.2586076223200293,0.531463672993821,0.9140849582553858,-0.10207034328422375,-0.36146169304424675,-0.6227644951712258,-0.967324564449809,-1.9727306408729532,-1.7141969071600907,-0.9800085742914733,-0.39560434998307825,-0.7418040075855331,-1.0879632090273461,-0.6925389299281829,-2.0658416223984597,-1.683291246197698,1
1.2803969556828523,-0.8721444397973854,1.0528026672007813,0.1774298211982892,0.722113318197336,-0.272589873646444,-0.7100632896345549,-1.0863733157372986,-0.9420128217849836,-1.243702524727828,-0.6108720357315496,-0.20057424535057547,0.567554895563089,0.19001860254784345,0.6134422948469438,1.331842549996354,1.352338950548276,0.6775841414340643,0.5005283344796475,0.837036801035197,0.687569555770914,1
-0.8364489786140088,0.9486823897940303,2.0304660032612123,1.2013983903312835,0.4053381137291394,0.8565305820122863,0.5759805760362726,1.371332563739428,1.0438511809560989,0.5730600768131764,-0.5870871168521974,-0.6236089041639458,-0.4001729278411177,0.1672817009393905,-0.024927773845155054,-0.8592003231404979,-0.9764924425488049,-0.478175770715373,-1.368332275501849,0.07653830032733806,0.3389135554814123,2
-0.44885746951740046,-0.20830132484218183,1.4948765235063677,0.9471717110982643,1.517039774692999,1.1319258150997813,1.4020164436017657,1.5256536305902926,0.5158873373270495,-0.35492657577251635,-1.4849678045477437,-1.8861029640600973,-2.577560530500582,-0.6739836585733684,-2.5734594434298903,-1.5656322822375182,-1.7888754866524377,-1.173049828326691,-0.49230386457302244,0.540256898319935,-2.3407568467436155,1
0.3163873048528263,-1.8489421660886138,1.4438680016249539,-1.7716413862548583,-0.9215316106470801,-2.371101549773157,-1.669649866327403,-0.6405569003903575,-1.1939955653352115,-1.5377828019556883,-0.9914307378011852,1.0222603152818226,0.7369072646588253,2.185181718689589,2.093075244761188,1.4201465448834816,1.1236681677635496,0.6279502801761129,0.9260278483593632,0.7906649412359372,-0.2587824450148765,3
1.1909527612759425,-0.7773097090894993,0.10914501239462675,0.5163987268423149,-0.6824559846333469,-0.6250957719984378,-0.9425404499673583,0.033883317698604865,0.527886515591346,0.7364380086064323,1.2502978665777618,0.9297214836663981,0.44658891763756337,-0.44661464248883886,-0.5049424766601439,-1.4055812915045995,-1.4940105299037119,-1.5630301667820226,-0.10017686158583347,1.1245423317906071,-2.061832046512014,3
-0.33953678746451094,1.4228560433334616,0.5172131874459369,1.8934599060211692,2.240243543384542,1.9801431330092665,1.1448076704676005,1.9657544508686828,0.8698630961237985,0.011039991444376332,-0.664388103210092,-1.033423729889398,-0.9445198285059837,-0.691036334779708,-1.0245460209444106,-1.5049232857526178,-0.7478216597640786,-0.5561718384064394,-0.6758526744819195,1.1616398196300148,0.4684143555889415,1
0.7735465207103643,0.9960997551479732,0.2791734186660059,2.4795936386972968,1.5230166653433423,0.5646116349395413,0.4770541248308243,1.5428004157959443,0.5038881590627529,0.46196308319376256,-0.18868972562304775,-0.3063329100539181,-0.10380628192357925,-0.5716676013353301,-0.9701113639241539,-0.05342636979545916,0.17889677573191726,-1.1375970702852976,-0.400529459618574,-0.8323501517381517,-0.7170160453953645,2
-0.03145122895182221,0.5598599938916967,0.7807572171665748,1.4132539563587996,1.2600334767282357,1.3136866689375282,0.5660879309157278,0.2796539056462774,-0.5040428151381589,-1.2894483456299395,-0.5751946574125213,-0.4848006567408087,-1.077582404224062,-1.2651431003931448,-1.0195974157607508,-0.14724936436303213,0.16686147137482654,-1.201412034759806,0.4421264404177257,0.12291016012659774,-0.12928164490734725,1
0.18719013515395685,0.03826897499832238,1.3078452766078503,0.6082028054542385,-0.5748719529271669,-1.3466312826876752,-0.41328393601821006,0.9655253138723405,0.12591404373741102,0.6841570704325903,2.183855932592336,0.9165016505784805,1.1965779807758237,0.8550729745950922,0.23239969570514835,-0.5004653439115422,0.5219029499090069,-0.4001797030243067,0.6590477612191494,0.43823880676156357,0.41860635554758413,3
0.7039788139494346,0.2279384364140948,1.154819710963609,-0.3592709460714181,0.34556920722570605,1.4844317134517755,-0.002739163515599678,-0.3947863124426848,-0.4140489781559346,-0.9430871302282373,-1.419559277629525,-0.7888568177629184,-0.660249780380998,-0.2931405566317816,-0.09915685160005022,1.646425531781746,-0.4950802682651706,0.5286825576602104,1.2347235741152356,0.14145890404630163,1.1756879561762164,1
-1.7408291665060949,1.2995708934132093,2.0729731048290567,1.1660891293266975,1.0388885226655324,1.4348605714960263,0.6353364467595417,1.3884793489450797,1.7997994116067826,-0.4464182175767397,-0.6703343329299303,-0.9144452320981378,-1.2892728655937324,-1.4413540878586553,-1.0591862572300281,0.0403966247721138,-1.0246336599771682,-0.5278096319733243,-0.8343721012214215,-1.0085632189753386,-0.5675920452712923,2
0.44558447455169575,-1.7256570161683615,-0.8770197439793728,-2.0611773264924635,-1.26221437771665,-1.528392136525422,-0.8535066438824549,0.7254703209932187,0.17991034592674576,0.991307582203911,1.3930073798538747,1.531223889166659,0.3800576297785239,0.3832822662196934,-0.22287198119154222,-1.1737833049258897,-1.1690573122622585,-0.9319710736452135,0.7925378047892564,-0.8323501517381517,-2.798990447124104,3
0.7139170577724245,1.9539305352976244,0.3726890421152646,-1.8493217604649475,-1.5431282382827867,-1.7707399416424179,-0.7249022573153722,-1.1721072417655567,-1.1939955653352115,-0.015100477642544326,0.67351358375347,-0.5971692379881101,0.8699698403769038,0.9744417080394702,0.796540686642352,0.8075375803540343,1.1898623417275493,0.2876038029787326,-0.5590488863580759,0.8555855449549009,0.040065555233267894,3
-0.4786722009863703,-2.0860289928583295,-1.7781702972176827,-0.740610964920947,-0.8916471573953634,-0.6085720580131881,-2.4561151534107166,-2.3209418505442128,-1.475976254546181,-1.5639232710426092,0.04915946317047437,0.5926157399244938,0.16231886951257754,1.7361279119226436,0.9301530266011632,1.403589545842145,0.8889797328002779,0.25924159654561774,3.0118097791422835,0.9112317767140126,0.43852955556412704,3
1.4990383197886312,-1.1566486319210443,0.7977600577937127,0.33985242181938485,-0.4254496866685836,0.06339231072030019,0.04177773952685197,1.0398280497634977,1.3558298158278093,0.7299028913347021,1.119480812741324,1.0486999814576583,-0.5574286991443012,-0.8388261952346522,-0.5643257388640601,-0.3900853503026328,-1.3796751385113484,-1.1872309315432485,-0.216980649709677,-0.5633933649024455,-1.284827245866839,2
0.385955011613756,2.19101736206734,-0.9025240049200799,-0.5428791032952653,-0.19832784195553704,0.3277717344842956,0.7045849626033553,0.14819521906961527,0.2459058263803768,1.1285450449102459,1.0778572047024582,0.32821907816613716,0.19256036399395915,-0.15671914698106384,-0.4950452662928247,-0.44527534710708755,-0.9403865294775323,0.1883360804628301,-0.6758526744819195,0.4938850385206752,1.2753039562589312,2
0.4555227183746857,-0.530739409248995,-1.0300453096236142,-0.3663327982723353,-0.6705022033326602,-0.5534930113956891,0.2742548998596555,1.7657086234694146,0.671876654762905,1.1546855139971668,1.4524696770522554,1.7956205509250156,1.6320555013077165,-0.08850844215570496,-0.08925964123273085,-1.2344923014107898,-1.0306513121557137,-0.3009119805084041,-0.16692188337088693,-0.006931047311329398,-0.2986288450479624,2
0.614534619542525,-0.1134665941342956,0.9337827828108161,0.6082028054542385,0.05867845600922617,-0.45435072748419086,0.244576964498021,0.21678235989222167,1.0738491266168402,0.23976909595493448,-0.0400339826270964,1.0222603152818226,1.2389160730497573,-0.8899842238536713,-0.475250845558186,0.0900676218961232,-0.922333572941896,0.15997387402971505,-1.2098128487623472,0.37331820304260005,-0.3285136450727768,2
0.08780769692405728,-0.20830132484218183,0.007127968631799208,-1.7292702730493552,-0.5091261557733903,-0.7242380559099362,-1.8477174784972101,-2.1551895935562473,-1.7699561220214468,-2.2827861709329347,-0.759527778727501,0.5529562406607403,1.686490191374203,1.281389879753585,0.7470546348057554,1.569159536255509,2.2850750382228173,0.2237888385042239,0.4588126958639891,1.7830227409400945,-0.5476688452547493,1
-0.2699690807035812,-0.47383857082426334,0.8402671593615574,1.2578932079386211,0.3694767698270794,0.8400068680270365,1.6691178618564761,1.6113875566185507,0.2579050046446734,-0.14580282307714906,-0.6168182654513878,-0.8219064004827129,-0.4425110201150516,-1.5152490180861273,-1.3956914097188866,-0.8812763218622797,-0.08587992012408154,-0.5561718384064394,0.28360701367822383,1.0132498682723838,0.21937435538215455,2
0.2468195980918966,0.48399220932538767,0.0666379108267819,-0.8041676347292017,-0.359703889514807,-0.5424772020721893,-0.927701482286541,-0.6062633299790543,-1.4279795414889946,-0.792779432978442,-0.5692484276926834,0.06382241640778084,1.6441520991002687,1.8270755183564555,0.7322088192547762,1.828552521236446,0.9431386024071866,1.3440959926122675,0.2502345027856971,-0.09967476690984875,-1.5936368461232548,3
0.614534619542525,1.603042031678445,1.579890726642057,0.14212056019370317,1.152449445022056,1.7212716139070212,1.406962766162038,1.4799288700418882,1.2778351571098816,1.2200366867144694,-0.4146464549768938,-1.3837493067192204,-1.7610401795032833,-1.651670427736845,-0.9156767069038975,-1.8195062675380098,-0.6575568770858972,-0.5632623900147181,-1.159754082423557,0.9297805206337164,0.9465711559859725,2
0.5648434004275752,0.05723592113989964,-1.081053831505028,-0.2604050152585773,-0.7960169069898702,-1.0326807169679308,0.353396060824014,0.7483327012674208,-0.0780719867556306,1.572933019387902,0.3405247194425392,0.44058765941343886,1.4929446266933615,0.7641253681612804,-0.396073162619631,0.5481445953730973,-0.24835652894480803,-1.7615656118138279,0.18348948100064366,0.43823880676156357,-2.1913328466195434,3
-1.9495322867888838,-0.7109253975939788,0.007127968631799208,0.7070687362670793,0.19017005031677944,0.3773428764400446,-0.19564574336622387,0.06817688810990781,1.0978474831454332,-0.6294015011851863,-0.9973769675210232,-0.8020766508508362,-0.14009607530123705,-0.3158774582402346,-0.03482498421247442,-0.6715543340053518,0.0525260799824633,0.890300689682427,0.34200890774014564,1.2265604233489782,-0.5078224452216634,1
0.385955011613756,0.3227731671219811,1.4948765235063677,0.7070687362670793,1.6545082596508958,1.385289429540277,1.3624458631195864,1.1655711412716092,1.613812148510186,0.840999884954116,-0.0935500501056388,-0.9739344809937679,-0.6239599870033403,-1.0207214081022757,-1.108672309066625,-0.5998073381595608,-0.0618093114098998,0.2876038029787326,-0.634137035866261,0.10436141620689385,-0.009742444808089504,2
-1.0650285865427778,1.1383518512098028,0.7892586374801437,0.04325462938086243,-0.030974903745923744,-0.333176824925693,-0.13628987264295486,-0.4119330976483364,-0.7560255586883868,-0.33532122395732583,-1.3838818993104969,1.2337776446885078,0.49497530880777374,-0.5830360521395566,-0.15359150862030665,-0.5942883384791151,0.6121677325871883,0.252151044937339,1.251409829561499,-1.6021230244058626,-0.19901284496524763,1
0.5052139374896355,0.6452112515287943,1.80092765479485,1.8581506450165832,0.19017005031677944,1.853461325789019,1.5058892173674863,0.6454519900335112,0.335899663362601,0.39661191047646016,-0.03408775290725847,-1.2713807254719187,-0.8719402417506683,-0.8501946460388787,-0.20802616564056306,-1.7587972710531095,-1.1750749644408038,-0.24418756764217403,-0.11686311703209686,0.2156538797251171,-0.49786084521339197,2
0.6841023263034547,-0.4928055169658405,-0.9110254252336486,-0.21803390205307402,-0.06683624764798377,-1.0492044309531805,-1.0711448365344411,-0.9263366538178839,-1.4219799523568466,-0.570585445739614,-1.080624183598756,-0.511240322916644,0.16231886951257754,0.7754938189655066,2.1673043225160837,1.2269815560678898,1.4305684288693665,0.3443282158449627,1.4516448949166592,0.7906649412359372,0.6178383557130137,3
0.32632554867581626,0.6452112515287943,-0.5199600908094765,0.6788213274634105,1.0269347413648457,0.14050297598479866,0.09124096512957615,0.8855069829126333,0.39589555468408394,1.2592473903448507,0.26322373308464425,-0.4451411574770552,0.28328484743810345,0.06496564370135216,-0.3564843211503536,-0.7322633304902519,-0.8140158337280783,0.03943449668897624,0.6423615057728861,-0.7025089443002247,-1.1852112457841242,2
-0.3892280065794607,-0.4169377323995315,-1.3786035424799417,-1.8422599082640305,-1.0769307675560067,-0.9996332889974313,-1.0216816109317168,-0.3547771469628311,-1.3019881697138809,0.06332092961821822,0.6675673540336321,1.1412388130730833,0.15022227172002495,0.4230718440344862,0.01960967280778222,-0.09757836723902284,0.1066849495893722,1.6489897117682537,-0.13354937247836024,0.2898488554039327,-0.6174000453126497,3
-1.2538552191795869,-0.12295006720508424,0.2026606358438853,0.03619277717994522,-0.22223540455691038,0.0799160247055498,-0.1758604531251342,0.7426171061988701,0.7738696700094259,1.8212674757136507,1.0719109749826197,-0.5046304063726853,1.0756120028502976,-0.12261379456838441,-0.4208161885379294,-1.2344923014107898,-1.4217987037611666,-0.946152176861771,-1.2348422319317423,1.4491453503854248,-1.0855952457014095,3
-0.2799073245265712,1.328021312625575,1.0868083484550572,0.5658316922487353,1.5469242279447157,1.7157637092452713,1.4811576045661243,1.6685435073040558,0.7558709026129811,1.3245985630621526,-1.199548777995517,-0.8681758162904253,-1.0594375075352334,-1.6289335261283922,-1.3610511734332686,-0.5666933400768879,-0.24835652894480803,-0.6412584577057845,-0.11686311703209686,1.866492088578762,1.0959951561100447,2
0.1076841845700372,1.3944056241210956,0.8147628984208505,-0.3592709460714181,-0.5569412809761369,0.2065978319257976,-0.3341427750538515,0.7711950815416226,1.307833102770623,1.4879764948554084,1.6784264064061014,0.15636124802320567,-0.03727499406454013,0.41738761863237284,-1.1829013868215201,-0.8316053247382704,-0.8140158337280783,-1.2439553444094786,-1.159754082423557,1.3193041429474976,0.3090287554565978,2
1.578544270372551,-0.5022889900366291,0.14315069364890254,0.8129965192808375,1.2122183515254892,2.2224909381262625,1.347606895438769,1.4170573242878322,1.067849537484692,-0.21115399579445143,-0.85466745424491,-0.6566584868837402,-2.148131308864966,-1.36177493222907,-0.7721671565777667,-1.4828472870308358,-0.6395039205502608,-0.33636473854979787,-0.6007645249737344,0.0023433246485225477,-0.2687440450231479,1
-0.9358314168439084,0.6072773592456397,0.5767231296409197,2.3242328902771185,1.8816301043639423,0.9226254379532852,1.7086884423386555,1.9486076656630316,0.9478577548417262,-0.10005700217503756,-0.5751946574125213,0.14314141493528784,-1.5795912126149942,-2.1746191647312627,-1.9548837954724305,-2.227912243890975,-0.9283512251204414,0.4861392480105378,-0.6174507804199977,0.1136357881667458,-0.0595504448494469,2
0.15737540368498698,-1.7730743815223047,0.13464927333533355,-1.0301469051585521,1.2600334767282357,-0.2891135876316937,-0.44296187137984455,0.05674569797280674,1.0078536461632088,0.6580166013456694,0.6378362054344419,1.3329263928478916,1.3659303498715594,0.3264400121985612,-0.6088631855169974,-0.8040103263360431,-0.9283512251204414,-0.5136285287567668,-0.35881382100291564,0.23420262364482097,0.7971471558619003,2
1.9959505109381288,0.3038062209804039,-0.8345126424115281,-0.23921945865582564,0.22005450356849612,0.5205483976455423,2.1637501178837173,1.337038993328125,2.1177776356106417,-0.26997005124002343,-0.4800549818951126,0.12992158184737,-1.4949150280671262,-1.5379859196945802,-0.8117559980470442,-1.107555308760544,0.9130503415144596,-0.23709701603389527,-0.6091076526968661,0.16928201992585748,-0.6472848453374642,2
0.08780769692405728,-0.4264212054703202,-1.3786035424799417,-1.2561261755879027,-1.06497698625532,-0.12387644777919658,-0.6259758061099239,0.165342004275267,-0.402049799891638,0.867140354041037,0.7745994889907168,1.7559610516612618,1.934470446121531,0.3434926884049008,-0.3614329263340133,-0.7322633304902519,-0.9102982685848051,-0.8894277639955409,-0.5173332477424175,0.827762429075345,0.45845275558067006,3
0.5052139374896355,-1.6497892316020526,-1.2510822377764073,-1.863445464866782,-1.4534748785276366,-1.7762478463041675,-0.5765125805071997,-0.3490615518942807,0.5338861047234945,0.991307582203911,1.6189641092077207,1.3791958086556038,0.0957875816535384,1.412127064002189,0.04930130390974033,-1.2786442988543536,-1.1570220079051678,0.23796994172078142,-2.4112232408933094,-1.4537330730482316,-0.2986288450479624,3
