X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7559459777869733,1.1075113410633095,-0.4272507502562127,-0.20805295383403477,-0.4684147722474785,-0.4877676077587267,-1.5642984420365778,0.7698995085253524,-1.1440240593495785,-2.3872673446608013,-0.9853642926317521,0.3956042529464347,0.3871226511718737,2.095602824194742,0.8185864102958825,1.2412426617348145,0.8039254227944256,2.3751865305794646,-0.24874149948249133,-1.6980447606380074,-0.7552927038008518,3
-1.2762316891083767,1.3363005454352168,-1.3054524373234662,0.4654130729860628,-1.3018647669262768,-0.39959558900263004,-0.8131810369321893,0.20237878259430322,0.30072776841568777,-0.30547462152632926,-0.24688459421597195,0.726544292925569,1.3972724037712614,0.5675118910869412,0.29248700487255985,1.3856374940821259,-0.5399454535489051,0.23778139056685177,0.509086370750975,-0.9677122059565956,-0.5945959275022379,3
-0.47717153853302063,-0.28428965219912566,0.8393862983984796,2.081731537354297,1.704508428165103,0.7686836595156511,0.8830509838664621,0.8558874973027844,-0.5059253354199191,0.7256327460449769,-0.6131705246301988,-1.278952349347983,-0.8664366803671256,-0.7163117181411742,-1.275884807521497,-1.3300960835269262,-0.461952947332551,0.48631687196366713,-0.17379149033852212,0.39126102870375323,1.0826766751145445,1
-0.49690141879414046,-0.8371968960979013,-0.6299126780409635,-0.48452848063386433,-0.5100872719814185,-0.32795582376330157,-0.3754437412422148,0.8558874973027844,0.4572425497569251,-0.11622073760501363,1.4309412805846797,1.686270408865057,1.4337838406122034,0.4254960051103797,-1.0972095377550857,-0.5859073321984744,-1.5058526459206738,-1.4025527866521303,-0.27372483586381435,-0.061730049516363066,-0.4740733452782775,2
-0.7632548023192591,2.022668158550938,0.3242872319455714,-1.2643312485308194,-0.658917628174061,0.3223128145629116,-0.4699552028116411,-0.6001757793283927,-0.1808561741727342,-0.821028305311982,-1.0680740188543194,0.005095005771056698,0.41754884853932506,1.4252878423853723,0.35700863006598615,1.024650413213847,1.823827427162132,-0.9693909476462519,-0.5152304208832706,0.7055813686932214,-1.1469910960287233,1
-1.0000133654526981,-0.9706572653148472,0.5607261476944474,-1.1792618556693335,-0.6827304851648839,-1.0112889691230509,-1.0967154216404682,0.5979235309704891,0.11411399066267418,0.11218912230002252,1.0114848118845168,0.68021268732849,0.05851971960339817,-0.1141643616005536,-0.6604477672149685,-0.7025339275559183,-0.6899310424265089,-0.2521885584725845,-1.1647971667976704,0.335792733411494,-0.38368140861030714,2
-1.4538006114584558,-0.4654144389935521,0.23140051504422723,-0.009557703823900704,-1.8257476207243788,-0.9672029597450025,-0.4052894659483493,-1.0817085164820104,0.9267868937806365,1.5283302537112462,1.5254666819818996,1.673032807265892,0.8070041748427036,1.3912040297509973,0.31233981262438315,-0.03609623979909566,-1.3138710921573409,-1.5516740754902194,-1.531219433723742,-2.2434829976785555,-0.6347701215768914,3
0.3810782528256951,-0.026901797280730104,-0.7396878889243701,-0.7680931235054843,-1.2066133389629856,-0.47123535424195867,0.5298765748438692,0.397284890489815,-0.15075717776095793,0.7256327460449769,1.8563055868721694,1.8252652256562933,0.034178761709437,-0.000551652819304592,0.5207942940185302,-1.4689372684762643,-0.4259564060019261,0.7348523533604827,0.15931966141245202,0.4282398922319259,-0.3435072145356537,3
0.7362160975258534,1.6890172355085735,-1.4490046361709978,0.22438312654518588,-0.027876917917256515,-0.5704288753425675,-1.947318575765305,-1.6836244379240326,-1.1259646615025125,-0.2597926495453219,-0.4536589097723904,0.5478366713368363,0.8861122879980772,0.652721422672878,2.1933933471096605,0.3859809624468921,0.6839369516923427,0.43660977568430415,-0.14048037516342474,0.24334557459106218,0.711065379924,3
-0.41798189774966094,0.7166631169279682,-0.31747553937280604,1.089255287303627,-0.23028620233925037,0.030243002433341187,-0.0869350690829133,-0.3192816826554493,-0.8249746973847488,-1.1930100771573267,-0.46547458494704286,-0.22656302221433716,0.21673594591414552,0.5163861721353792,0.5009414862667066,-0.08052541898288375,0.44995943304328057,2.1408530766910383,0.7839030709455287,1.4359139233746334,-0.3736378600916438,1
1.7720348112346482,-3.420608328797353,-0.6299126780409635,-0.25058765026477775,-1.379256552146451,-0.8680094386443937,-1.0270753973261542,-0.8237445501497154,-0.47582633900814286,0.4058589421779262,1.4014020926480486,1.2494295560926008,1.853665364283033,0.1641867749135067,-0.3279132373719248,0.7358607485192239,0.04199863129619794,-0.08886524212610576,1.616680950322964,1.65778710454367,0.24906214806548502,3
1.2590579244455307,-0.3986842543850792,-1.280119696350372,-0.8106278199362273,-0.6827304851648839,-0.4877676077587267,-0.06703791927882354,0.19091371742397897,1.2458362557454663,1.228134437836056,2.0867112527778926,1.3222363648880098,1.263397135354475,-0.1141643616005536,-0.8589758447332035,0.2638007196914745,-0.05999156914057265,-0.5220270811319841,-0.6901137755525321,0.058451256950198385,-0.052244307494416026,2
-1.5820448331557353,0.03982838732774282,1.4980375636989198,1.1105226355189983,1.1984852171101184,1.573253330665033,1.3556082917135939,-0.7377565613722836,-1.1018854643730915,-0.2793706375371823,-0.7017880884400924,-0.4317458470014003,-0.9333743145755188,0.02785152437600785,-0.7100797865945272,-0.08607906638085727,0.5039542450392179,-0.7208554662494365,0.03440297950583669,-0.12644306069066535,1.122850869189198,1
-0.4870364786635806,-0.6179405752414903,1.8611401843132647,1.2239484926676465,0.9901227184404187,0.8954309364775401,1.3755054415176835,1.8877433626319648,0.22849017702742438,-0.37073458149919647,-0.1818983807553834,-2.0202580389012432,-0.9151185961550479,-1.159401282388046,-0.8043806234156888,-1.9521045920999607,-1.397863021928799,-0.550431136148763,-0.36533040259533234,-1.5593740224073598,-0.2832459234236735,1
-1.8582631568114136,-0.36055272032309466,-0.7396878889243701,0.3519872158374149,-0.2362394165869561,-0.1461010350788521,0.5249022873928466,1.4119431580635093,0.7702721124393994,0.9801465899391597,0.8992358977253185,0.7066878905268208,-0.4161289593288443,-0.9208145939474227,-0.2633916121784983,0.22492518790565996,0.1799853730635935,-0.14567335215966357,0.49243081316342624,-2.2065041341503826,0.9320234473345941,2
0.4106730732173749,-1.03738744992332,-1.3561179192696537,-0.6475781502850458,-0.7363094133942351,-0.7412621616825047,-0.4500580530075513,-0.2619563568038281,0.7883315102864652,0.3862809541860658,0.17847971207151717,0.455173460142679,1.7380458142867177,-0.000551652819304592,0.60516872696378,-0.49704897383089786,-1.5898445756921322,-0.0178551045841585,-1.231419397147865,-0.450008116562177,-0.6347701215768914,3
0.4205380133479349,0.5546040971645338,-1.035236533610465,0.1393137336836998,0.18048558075244314,0.06330750946687748,0.19659931562536562,0.24250651069043794,1.5889648148397166,1.2085564498441956,0.4207010531518928,0.36912904974810395,-0.044929351445936676,-0.8583276041177357,-0.28324441993032184,-1.2412377251593498,-0.8279177841939045,-0.9409868926294731,-0.17379149033852212,-0.450008116562177,-1.4482975515886243,2
-1.1085277068888577,-0.5702761576640095,0.4509509368110406,-0.3711026234852162,0.7579473627798962,0.647447133726018,0.9278195709256639,0.6839115197479207,0.22849017702742438,0.7713147180259837,1.0410239998211483,-0.6832602773855421,-0.2700832119650774,-1.250291449413045,-1.4644864811638203,-0.9524480604647267,-0.5339460299938009,-1.8428156394122035,0.34253079487548793,-1.4669268635869277,1.2534169999318217,2
0.3810782528256951,-0.5321446236020251,-0.9423498167091209,-1.3848462217512578,0.18643879500014884,-2.0087349313013942,-0.46498091536061864,-1.7409497637756537,-0.07249978709033941,0.7974187020151307,0.7515399580421626,0.2632282369547813,1.5007214748205961,0.09601914964475715,0.5257574959564859,1.235689014336841,-0.22197600512838483,-0.9693909476462519,-1.880986143062265,1.2047960263235538,-1.5085588427006045,3
0.8447304389620128,0.46880814552506866,0.4593951838020719,0.1393137336836998,0.01974879606438915,1.1654577439180862,0.6243880364132954,-0.3364792804109355,0.28266837056862204,0.8887826459771455,1.2477983153775667,0.5544554721364192,-0.18488985933621327,0.2948413900119432,-0.6058525458974539,-0.4692807368410304,-0.20397773446307235,-0.47942099860681575,-0.7234248907276295,1.1863065945594673,0.3896718273267722,2
1.3379774454900104,0.06842703787423118,-0.23303306946249322,-1.172172739597543,-1.15898762498134,-0.1240580303898279,0.15183072856616373,-0.09571291183412675,-0.16881657560802366,1.567486229694967,0.5447656424857439,1.2494295560926008,0.5331683985356405,0.9026693819916264,0.3173030145623391,-0.7469631067397063,-1.2838739743818202,-1.3741487316353516,1.2502586833968925,-0.8105520359618614,1.3839831306744457,3
-0.34892731683574124,-0.7609338279739323,-0.9085728287449957,-1.087103346736057,-1.2780519099354541,-0.6200256358928719,-0.9673839479138849,-0.13584063993026146,-0.7045787117376433,0.22313105425389715,0.22574241277012713,0.3227974441510253,1.5250624327145574,1.2378268728963113,0.9178504490550001,1.3911911414800993,0.701935222357655,-0.5717341774113472,-1.3646638578482548,-0.8660203312541204,1.4944621643797424,3
-0.17135839448566217,-1.113650518047289,0.10473681017875809,-0.9878557217309899,-0.48627441499059565,-0.09650427452854766,-1.5145555675263531,-1.001453060289741,-0.5420441311140508,-1.1930100771573267,-0.6072626870428728,0.3227974441510253,1.0564989932558055,0.8345017567228767,2.555707088580439,1.7244099853585109,1.1758896832108834,2.0485398978865073,0.2925641221128417,0.20636671106288937,-0.9159894800994656,1
-1.1677173476722171,-0.3510198368075985,-0.9592383106911835,-0.6972019627875793,-1.0161104830364032,-0.1240580303898279,-0.29585514202585567,-0.28488648714447656,-1.0838260665260255,0.3928069501833527,0.1430326865475597,0.6868314881280726,0.6487879485319562,-0.1652900805521159,0.18329656223753046,1.1690452455611589,1.0019064001128628,-0.1527743659138583,-1.0482082636848296,-1.4946610112330574,0.8215444136292971,3
-0.57582093983862,1.9654708574579611,0.9829384972460115,2.4149199927284504,-0.04573656066037364,0.36639882394095996,0.04737069209469254,0.001740142113629155,1.3662322413925718,0.7060547580531165,-0.7076959260274188,-0.14051861181976238,0.18022450907320403,0.4254960051103797,-1.1865471726382912,-0.22492025133019533,-0.2819702406794264,-1.253431497814041,-1.6811194520116801,-0.7643284565516454,0.7311524769613267,2
-2.6573233073867697,-0.0840990983737069,0.39184120787382154,0.2952742872630908,0.9067777189725387,0.4545708426970565,0.679105198374542,1.7730927109287224,0.6378365282275833,0.4645929061535068,0.5093186169617866,-0.8553490981746917,-0.4891518330107277,-0.7106310827021118,-1.0078719028718797,-1.7077441065891257,-0.6119385362101548,-1.5942801580153882,-1.0232249273035061,-0.4869869800903497,-1.2072523871407035,2
0.7066212771341734,-0.19849370055966045,0.6958340995509478,0.20311577832981437,0.30550307995426285,1.148925490401318,0.5099794250397794,0.5348656725337059,1.0291234815806762,0.10566312630273592,-0.9203780791711633,-0.9016807037717705,-1.6696882908678434,-0.3300285082849272,-0.3130236315580571,0.7691826329070651,0.43196116237796794,0.37270065189655155,-0.5818526512334655,1.1955513104415105,-0.514247539352931,1
0.006210527864416966,-0.03643468079622624,0.5100606657482596,0.6851756712115684,0.49600593588084524,0.5978503731757138,-0.5196980773218655,-1.2880796895478466,-1.8423207761027904,-0.5273584854340785,0.28482078864338956,0.4684110617418444,1.36684620640381,0.2096318584260064,0.798733602544059,0.61923415316178,1.6918401089498407,-0.08176422837191102,-0.6484748815836604,1.260264321615813,-1.006381416767436,1
0.5191874146535345,0.22095317412216925,-0.6552454190140573,-1.767658489627945,-1.2482858386969258,-0.7908589222328091,-0.9624096604628625,-0.6288384422542034,-0.9634300808789201,0.3014430062213382,0.6924615821688999,0.10437701776479684,1.2512266564074948,0.8572242984791266,1.1660105459527939,1.1357233611733173,-0.21597658157328067,0.09576111548295708,0.24259744935019556,2.813376589799069,-0.48411689379694084,3
-1.2565018088472568,0.6404000488039991,-1.271675449359341,-0.34274615919805423,-0.9625315548070519,-0.2012085468014126,0.29608506464581447,-1.16196397267428,-1.023628073702473,-0.5926184454069461,0.8815123849633396,0.9449647193117975,0.898282766945058,1.0844497160416247,0.2825606009966481,0.9468993496422177,1.2838793072027581,0.6212361332933669,-0.09051370240077855,0.677847221047092,0.04819117769221766,3
-0.3785221372274211,0.21142029060667322,0.6029473826496036,-2.1150251771456796,0.823432719504659,-0.3665310819690938,-0.6888238506566283,0.5463307377040302,-1.4931724177261845,-1.3431079850949217,-1.0149034805683832,-1.5834171861287865,0.7035551037933687,0.18122868123069422,1.4985450757958376,1.3967447888780726,0.7859271521291132,1.7076912376851605,0.5423974859260724,0.021472393422025653,-0.03215721045708928,1
0.06540016864777667,-1.1327162850782813,1.4727048227258257,1.145968215877951,0.5555380783579024,1.170968495090342,0.5099794250397794,-1.1906266356000907,0.12615358922738473,0.12524111429459603,-0.8022213274246386,-0.8619678989742744,-0.5256632698516694,0.0732966078885073,-0.2931708238062336,-0.5970146269944212,0.13198998462276035,-0.7918656037913839,0.6340030526575902,1.0938594357390354,-1.1269039989913965,1
-0.17135839448566217,-1.475900091636142,-1.1872329794490282,-0.5625087574235598,-1.6292915505500905,-0.3334665749355576,0.39557081366626334,-0.21036356353736915,-0.4457273425963664,1.175926469857762,1.2182591274409356,2.3216752856249943,1.4702952774531448,-0.023274194575554442,0.5853159192119565,0.43596378902865374,0.8399219641250506,0.3229935556171884,-0.17379149033852212,0.8812309704520421,0.33945408473345534,3
-1.226906988455577,0.2876833587306422,-1.0605692745835589,-0.6688454985004173,-1.0101572687886975,-1.1600792507739641,-0.20631796790745172,-0.5371179208916096,-1.5112318155732503,-1.0037561932360108,0.4325167283265456,0.5081238665393402,0.989561359047412,0.2550769419385061,0.5555367075842211,0.9302384074482972,0.66593868102703,0.9549837797405193,0.2925641221128417,0.335792733411494,-0.514247539352931,3
0.20350933047561595,0.3544135433391151,0.37495271389175916,1.6422063409032859,0.9127309332202446,1.9865596685842362,1.2909425548503022,0.44887768375627424,0.5836583346863858,0.2949170102240516,-1.5702402137770497,-2.688756919659094,-0.5621747066926112,-0.9776209483380471,-1.7573153955032172,-1.5133664476600526,-0.9779033730715083,-0.34450173727711597,-1.6144972216614855,0.9182098339802149,0.0682782747295444,1
0.4106730732173749,1.2791032443422399,1.337596870869325,-0.5199740609928167,0.442427007651494,-0.8018804245773212,-0.2809322796727885,-1.8269377525530854,-2.0590335502675803,-0.8732362732902761,-1.0326269933303618,0.11761461936396221,0.24716214328159714,0.6243182454775658,1.6772203455622492,0.9635602918361384,2.795734043089005,0.699347284589509,1.674975401879385,0.8627415386879558,1.4342008732677622,1
-0.45744165827190075,1.0121825059083482,-1.3730064132517164,-0.04500328418285316,0.8472455764954819,0.4380385891802885,-0.6042609639892469,0.11639079381687155,-0.13269777991389195,-1.7281417489348396,-0.34140999561319185,-0.868586699773857,-0.008417914604994917,0.6754439644291278,0.2180389758032215,-0.4914953264329244,0.8639196583454672,0.10996314299134656,-0.39031373897665533,-1.1526065235974592,1.5245928099357327,1
0.8940551396148126,0.6213342817730069,-0.3343640333548686,-0.25058765026477775,-1.5697594080730337,-0.3830633354858619,-0.1217550812400703,-0.29061901972963855,0.7883315102864652,0.5102748781345139,1.0469318374084746,1.0641031337042854,0.6548731880054464,0.6868052353072528,0.1237381389820599,0.07497670816037487,-1.7998244001207775,-1.7291994193450877,-0.9732582545408602,-0.32982681009561554,-0.36359431157298044,3
-0.7237950417970194,-0.0650333313427146,1.6500340095374826,0.3874327961963674,0.7400877200367791,0.7135761477930906,1.9674456481893539,0.397284890489815,0.9328066930629917,-0.357682589504623,0.17257187448419106,0.30294104175227743,-1.4019377540342708,-1.2389301785349203,-1.0426143164375707,-0.741409459341733,0.8219236934597383,-1.7931085431328404,-0.381985960182881,-1.4391927159407982,0.27919279362147514,2
-0.18122333461622211,0.20188740709117708,-0.013482647695679868,1.5784042962571716,2.1271866397522077,0.6088718755202258,1.1267910689665617,0.8386898995472979,0.9930046858865447,0.4450149181616467,0.4856872666124816,-1.6893179989221094,-0.8786071593141062,-1.1537206469489834,-1.0972095377550857,-0.8247141703113356,-0.5519443006591134,0.2732864593378253,-1.4562694245797727,0.3727715969396668,0.520237958069396,2
