X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.3311678942538494,0.6021120155561214,-0.7397372093238985,-0.412295558289868,-0.1707674233943361,-0.5821362429445179,-0.8525895043962947,-0.5173114257438498,-0.9370756410965704,-1.7207284289495899,-1.8787629836708848,-1.658763061710299,-0.2619104625300406,0.5070648792475586,0.6625543766163239,1.3030841396462196,1.1928074523874526,1.5369400022348445,0.7083712325380916,1.9662796169011498,-1.0466504801494567,1
-0.951863928059175,-2.0417650593566274,-0.9517216427590566,-0.6282954541381232,0.14713249135790732,-0.6041815450395494,-1.194911724778548,-0.6499284932084202,-0.39257192021463405,-1.1649511282713518,-1.158393672599419,0.8327739968582054,1.3787032333235365,2.18437204258733,0.7728574093623999,1.5026718474266354,0.10436976137188608,-0.0005037244668998048,0.1600898185201426,0.21383096435568308,0.7402601141763555,1
0.4828596910646103,-0.8976873433034744,0.38801997655114184,0.6816393981029081,0.5322804650000484,-0.0750942947587963,0.8338508460162768,1.5987956942342956,0.9058600295807528,1.1627749780986802,-0.4864525505075478,0.7404948465408531,-0.04604023939141191,-0.305828012200385,-1.0471426309478546,-0.5153816423531281,-1.2246066458902147,0.06326122272349517,0.7083712325380916,-0.09812324604508069,-0.43115905321501036,2
0.2590021051020339,0.909763166091423,-0.33272709712839527,-0.07784410665386005,-0.44587311885300834,-0.9128157743699885,-1.3257996325717627,-0.5057795068338872,-1.9363297222755087,-1.3611078226283768,-0.4561849323953012,-0.38003769302699264,0.5337255027523334,1.29705937938711,1.3544552183871643,1.1478492558170068,0.8319993780176518,1.6077899435575052,1.921236178699009,0.764338394474678,1.2465514492353356,1
-0.3616939287032917,0.8328503784575976,0.3286643351892978,0.19389769780039648,1.3820513909723913,2.2617077273145294,0.5469042789311527,0.46866764105795655,0.6964355215492388,1.0254652920487626,0.08863219362513498,-1.2764637246812693,-1.3042552542565615,-1.3133572297696674,-1.3078588901658526,-0.29361752259711016,-0.5090039650567758,-0.23430853083168113,0.23485546588622652,-1.0248107534120552,0.2836051845153146,1
1.1544324489523397,-1.637972924279044,1.1087670502306792,-0.537714852653371,-1.2834171250271882,-0.21287743285274238,-0.6361210415075169,-0.6845242499383082,0.5408630298686854,0.22122284518495966,-0.5772554048442872,1.346900691483452,0.5152223407690223,0.5814846509998354,0.9433257326972445,-0.3324262435544132,0.20659871577666303,0.0916011992525596,-0.08912900603347065,-0.8046077813644573,-2.50596079884887,3
0.0860212432218612,0.9289913629998794,0.048844883054889134,-0.6840373627441245,0.7401381015688229,0.12882474962024384,0.1794113070502043,0.6243485463424523,-0.8533058378839649,-0.6614822794216537,-1.1039119599973755,-0.09660887419512562,-0.7614958360794382,-0.42031996874234895,0.45197585955563313,0.7597620462439753,0.8199724422053251,0.21204609950108327,-0.36326971304244515,0.16795534517910013,0.08505956292355768,1
0.36075555326684133,0.7559375908237723,-0.15466017304286253,0.3193169921638994,-0.635390375724538,-1.4749709777932887,-0.5052331337143023,-0.6614604121183829,0.31348784972018456,2.4835633867693168,2.3405429811762715,1.531458992118156,2.266855008522466,0.12924142265907793,-0.430448402412975,-0.5652785692982322,-0.6593406627108596,-1.0136578853809524,-2.2656400738016926,-1.5202674405191505,-0.17304974514572632,3
-0.3922199631527339,1.2750989073520937,0.36258184453892306,1.9776387731924394,1.907808942293409,1.95307349798409,1.6846222466721712,1.3450934782151176,0.648567062570607,0.3716096441920123,-1.545819184436174,-1.6389889580708665,-2.0258785716056913,-2.2178436864511824,-1.5735889235995812,-0.6373519082189381,-1.8079130327880597,-0.34058344281567265,-1.7256659539355306,-1.3734654591540854,0.01556859536644276,2
-0.0869596186583115,-1.4456909551944803,0.8119888434214578,0.25660734498214804,0.02486329337627527,-0.9789516806550828,-1.2251166265769822,-1.8550140192995168,-1.445678017744533,-1.8580381149995073,-0.55304131035449,0.2988731985935259,0.7866020498575842,1.0852492597844765,1.915997930549006,1.8131416150850608,0.994363011484062,1.1330953366956764,1.7384757073596926,0.6358866607802459,-1.1260687287861595,1
-0.6873049628306755,0.640568409373034,0.05732426039229546,0.47260724083040306,0.02486329337627527,0.7571158593286381,-0.07733035823648557,0.4225399654181059,-0.5481444118951873,-0.458787028586061,-1.4368557592320865,-0.8150679730945092,0.11432049779728348,-1.450747577620024,-0.3051040470197068,-0.48211702438972537,0.2727468627444599,0.39625594694000194,0.12686064191299412,-1.006460505741422,0.21411421695819968,1
0.27935279473499536,-0.8303886541238771,-0.20553643706730046,1.9915742503439393,0.9969034173302502,0.22251728352412717,0.2851284633447237,0.7569656138070227,0.5647972593580013,-1.2761065884069993,-0.3714356016810113,-0.6832406154982921,-1.0575464278124145,-0.42031996874234895,-0.5507789835905125,-0.11066212379839525,0.18254484415200958,-0.8861279910001626,-0.6540250083549939,1.7277263971829186,-0.9870867936719296,1
-0.7992337558119639,-2.0129227639939433,-0.9178041334094312,-1.3947466974706415,-1.8458554357426957,-1.2930972355092798,-1.0338189151868995,-0.14252406117006372,-0.3207692317466864,-1.9888092445708574,-1.2734106214259557,0.03521848340109136,1.3787032333235365,1.5661154772607249,1.4346756058388561,0.5657184414574598,-0.7194753417724932,0.537955829585324,1.4227985295917827,1.3790716914408887,0.5516417736641864,3
-1.7760668581941155,1.2174143166267248,0.2862674485022661,-0.4819729440473697,1.1558533747063722,0.5862647680921449,0.7885434933186256,0.12271007375907711,-0.4883088381718975,0.4239180960205524,0.4821112290843389,1.0107409296130982,-0.5024515683130839,-0.6321300883449821,-0.6861508874152421,0.11110199595762267,0.0021408069671091457,-1.8709421753851505,0.8745171155738338,-0.6945062953406584,-1.6919237503226667,2
0.4218076221657258,0.3425313572919606,-1.095871057494964,-0.621327715562373,-0.8860422315868839,-1.7174693008386337,-0.3391061738229147,-0.41929011500916735,-0.5301937397782004,-1.1845667977070542,-2.34488430259948,-0.7030147191377246,1.6870892663787203,1.8122731838259472,0.5823339891646322,0.903908724085387,1.3732114895723533,2.280864386122785,1.530793353565015,0.09455435449656752,0.7799692384947069,1
0.4421583117986873,1.4769949748908857,0.7017569380351758,0.4517040251031527,0.6973438822752518,0.4925722341882616,1.412778130486264,0.2956888574085167,0.21775093176292096,0.48276510432765984,-0.31090036545651833,-0.7557456621762114,-1.4461128294619459,0.2895301618178273,-1.4883547619321587,0.621159471396464,0.6756492124574045,1.1826902956215395,-0.055899829426322205,-0.2816257227514123,0.9487330168477003,1
-2.152554616403903,1.1308874305386711,1.0324526541940222,1.6083486286776802,0.11656519186249928,1.9806301256028793,1.0503193089050549,1.0567955054660516,0.20578381701826326,0.8162314847346028,0.3065590440333094,-1.6785371653497314,-0.4469420823631508,-1.0557503275502484,-1.1975558574197767,-0.7316016591152457,-1.6275089956031592,-0.8152780496775015,0.25147005418980073,-0.03389737919786462,-0.36166808565789543,2
-0.48379806650106066,-1.5899024320079032,0.7526332020596137,-0.3565536496838667,-1.0449921889630054,-1.282074584461764,-1.9349318188401838,-1.3591415061711232,-0.8892071821179387,-0.1841676564862258,-1.4005346174973907,0.25932499131466075,1.5822380151399578,0.627281433616621,1.0736838623062435,0.9704379600121925,0.7899051026745081,0.5096158530562596,0.8662098214220466,-0.3275013419279952,0.44244168178872006,3
-1.5725599618645005,0.8809208707287385,1.1426845595803043,0.7791877381634104,1.571568647843921,1.495633479512189,0.9043289502126233,0.6358804652524147,1.4084788488563864,0.9796953966987905,0.13100685898227993,-0.6371010403396161,-0.5332901716186021,-1.1473438927838195,-1.4432307939905822,-0.6539842172006393,-1.6696032709463027,-1.2191227152166693,-2.2656400738016926,2.067205979089632,-0.2326134316232534,2
0.5235610703305332,0.4098300464715578,-0.5701496625757722,-1.3459725274403904,-0.4825538782474979,-0.9458837275125356,-0.06222790733726861,-0.43082203391913,0.21775093176292096,0.09699027209217709,0.7121451267374119,1.6039640387960759,0.25001035234156443,0.2093857922384525,0.7026645703421698,0.7708502522317762,0.3930162208677268,0.6442307415693154,0.09363146530584576,0.16795534517910013,-0.9771595125923418,3
0.5235610703305332,-1.0130565247542125,0.5660869006366748,-0.15448923098711187,0.25106130964229456,-0.11918489894885909,-0.4699940816161292,-0.7421838444881214,-0.799453821533004,-1.3022608143212693,-0.47434550326264924,-1.7905904193065163,0.7434280052298583,0.7589471836398795,0.46701718220282545,1.8574944390362644,1.0544976905456955,1.6998948672769647,1.3148037056185504,-0.7587321621878744,0.839532924972234,1
-2.2950094438346333,0.4867428341053831,0.07428301506710812,-0.7537147485016262,-0.48866733814657953,-0.9844630061788405,-1.8191463619461863,-1.093907371241982,-0.7336346904373855,-0.6418666099859514,0.13706038260472936,-0.21525349603172117,1.2430133787792559,0.8333669553921557,1.474785799564702,1.2310108007255138,1.752059967660644,1.3881551254572564,-0.6041812434442713,2.553487542361411,-1.0962868855473957,3
-1.7760668581941155,-0.8207745556696489,1.3546689930154623,-0.2311343553203637,-0.47644041834841633,2.0192094042691844,1.3070609741917447,0.6762421814372841,0.8101231116234893,0.7770001458631974,0.45789713459454173,0.6218502247042578,-0.8293407633515786,-2.183496099488593,-1.6738644079141958,-0.5874549812738339,-1.0261622049868242,-1.0419978619100168,-1.2355355989800914,-0.9147092673882564,0.07513228184396983,2
-1.0434420314075017,-0.7150194726731389,-1.1297885668445893,-0.07087636807810986,-0.11574628430260162,-0.5986702195157914,-0.3038671217247415,0.7339017759870974,0.45709322665608004,0.6200747903775775,1.7230835716864437,0.37137824527144525,0.576899547380059,0.11779222700488154,-0.25496630486239946,0.18317533487832846,-0.48495009343212236,-2.522761635553632,0.06040228869869731,1.9662796169011498,-1.6422873449247273,2
-0.15818703237367673,0.9962900521794767,-0.510794021213928,-0.9627469057741311,-0.9532902904767815,-2.026103530169073,-0.9381700594918579,-1.5263543303655815,-1.248220624457677,-0.301861673100441,-0.8617710150994039,-0.030695195397016983,2.1435005953003925,0.9020621293173341,1.880901511038891,1.757700585146056,1.9204370690332182,0.6442307415693154,1.9793872377615187,0.7826886421453111,0.8792420492905854,3
-0.3209925494373687,-1.7148857119128693,0.41345810856336085,0.24963960640639785,0.5445073847982117,1.0547274376115616,0.46132372383558945,0.318752695228442,0.9836462754210294,0.9273869448702504,0.4034154219924982,-0.030695195397016983,-0.61347054021295,-1.4278491863116314,-0.8064814685927796,-1.3303647824564944,-0.44285581808897895,-0.9286379557937591,-0.47957183116746466,-0.25410035124546254,1.7826246275330793,2
0.03514451913945746,-0.003576187060253847,1.2953133516536182,1.134542405526669,0.1226786517615809,1.6940411983674717,1.0100461065071427,1.0049018703712196,0.46307678402840885,-0.2691688907076033,0.003882862910844823,-0.38003769302699264,-1.9642013649946548,-1.3706032080406494,-1.0722115020265084,-1.1363211776699784,-0.0038726609390542116,-0.7727680848839049,0.7914441740559627,-1.7863460317433315,0.968587579006876,1
-0.6771296180141948,0.6694107047357186,0.4982518819374241,0.6816393981029081,0.28774206903678423,1.4846108284646735,0.9294997017113183,0.9126465190915184,-0.6139635429908059,-0.14493631761482073,-0.6317371174463307,-1.065539952527322,-0.7183217914517125,-0.26575582741069753,-0.7563437264354724,0.11110199595762267,-0.13616895487464806,-0.2697335014930117,-0.5128010077746131,-0.4009023326105278,-0.3715953667374833,1
0.9916269318886476,1.5250654671620263,2.7368074990126927,0.44473628652740255,0.4772593259083138,0.20598330695285375,0.894260649613145,0.7339017759870974,-0.23699942853408076,-0.5568653757645735,0.31261256765575884,-0.6700578797386704,-0.7985021600460603,-0.4718413491862326,-0.1998147884893615,0.8706441061219843,0.24267952321364317,-0.09969364231862524,0.32623570155588477,-0.6853311715053418,0.30345974667449027,1
-0.35151858388681095,-0.29199914068709915,-0.49383526653911536,0.46563950225465306,-0.48866733814657953,-0.06407164371128071,-0.36931107562134885,-1.416801100720936,-0.4703581660549106,-1.2237981365784592,-1.0857513891300277,-0.3998117966664251,-0.7368249534350235,0.22655958571974721,1.013518571717475,1.2642754186889162,1.860302389971585,0.9205455127276936,0.7831368799041755,2.1314318459368486,-0.9573049504331661,1
0.32005417400091835,-1.195724395384548,-1.0873916801575578,-1.3111338345616395,0.03097675327535688,0.013086913621329159,-0.696530845104385,-2.4085461269777233,-1.1824014933620584,0.09045171561360943,-0.19588341662998185,0.18022857675693038,1.6747538250565133,0.4498189009765769,0.6074028602432857,0.16099892290272663,1.1326727733258193,0.9701404716535561,-0.5294155960781872,2.241533331960647,1.1274240762802816,3
-0.09713496347479224,-2.3590303083461572,-0.3581652291406142,0.8140264310421614,0.22660747004596812,0.3878570492368626,-0.5253697349132583,-0.6672263715733642,-1.2841219686916507,-0.47186414154319606,-0.9525738694361432,-1.1446363670850521,-0.06454340137472309,0.9135113249715308,-0.3301729180983605,0.6267035743903646,0.7297704236128746,1.4802600491767155,0.6252982910202205,0.08537923066125093,-0.3914499288966589,1
0.07584589840538045,0.4963569325596113,0.7780713340718327,1.3923487328294253,0.8501803797522919,1.716086500462503,2.4196081904340683,0.5205612761527884,0.5348794724963566,0.07083604617790704,-0.8557174914769545,-1.105088159806187,-0.7059863501295051,-1.1530684906109179,-1.0120462114377395,-0.12175032978619617,-1.6154820597908326,0.31832101148507475,-1.1026188925514977,-1.208313230118387,-0.8878139828760512,1
0.2590021051020339,0.21754807738699428,1.0748495408810539,0.4586717636789029,0.8196130802568837,1.4350088987508527,1.140934014300357,1.996646896628007,0.4032412103051191,1.1170050827487081,0.3549872330129038,-2.219029331494222,-1.8963564377225142,-0.6493038818262767,-0.8265365654557025,-1.5521289022125122,-0.7495426813033098,-0.17054358364128624,-2.2656400738016926,-0.006372007691914853,-2.406687988052992,1
1.3681146900984353,-0.013190285514482033,-0.3072889651161763,0.42383307080015203,0.049317132972601575,-0.5270229877069394,-0.26359391932682935,-0.5980348581135883,-0.33273634649134437,-0.2626303342290359,-0.5288272158646928,-0.32730674998850573,-0.2927490658355588,1.5145940968168412,0.5723064407331707,-0.12175032978619617,0.3388950097122567,0.9559704833890239,-0.11405088848883191,-0.14399886522166358,-0.6793410802047064,1
1.5919722760610118,0.909763166091423,0.6254425419985188,0.11028483489139455,-0.3052635411741314,0.28314186428546334,0.10389905255411908,0.04198664138933852,1.103317422867609,1.5550883668127309,0.627395796023122,-0.34708085362793817,-0.015201636085893656,-1.1072717079941323,-1.518437407226543,-0.8812924399505578,-1.1344046272977644,-0.39017840174153534,-0.33004053643529674,-0.8229580290350905,0.8891693303701732,2
-0.34134323907033015,-0.6669489804019981,-1.9183706592233771,0.7582845224361601,-0.36028468026586585,-0.29554731570911014,0.14920640525177017,-1.91267361384933,-0.29683500225737053,-0.7595606266001663,-0.8920386332116503,-0.26139307119039706,0.916124183740761,1.0337278793405928,1.5550061870163934,0.4437481755916497,1.7039522244113379,1.4164951019863208,1.0157411161542147,-0.10729836988039723,-0.639631955886355,1
0.8796981389073594,0.02526610830243071,1.0239732768566159,-0.6143599769866228,1.3575975513760647,1.6003486644635883,1.2818902226930498,2.1869235586423907,-0.2669172153957255,-1.1126426764428117,-0.6377906410687801,-0.7821111336954549,-1.6866539352449894,-1.9430629907504688,-1.3279139870287755,-0.4266759944507209,-0.18427669812395478,0.6796557122306459,-0.14728006509598038,0.33310757421479864,2.2094977139553564,1
0.11654727767130343,0.8713067722745104,2.5333024429149407,1.8104130473744353,1.754972444816369,0.7846724869474272,0.3958797699389822,1.0971572216509204,0.21775093176292096,-0.4260942461932236,-1.031269676527984,-0.24821033543077534,-0.878682528640408,-0.569159512246902,0.06591524494436703,-1.4079822243711004,-0.44285581808897895,0.1482811523106883,-0.8783219504532458,-0.4834784471283771,1.6833518167372008,1
0.7677693459260712,0.736709393915316,-0.29880958777877,1.1902843141326704,0.0004094537799488325,0.6468893488534811,-0.06222790733726861,-0.14829002062504518,-0.33871990386367323,-0.34763156845041343,-1.2794641450484048,-0.9930349058494023,-0.4161034790576324,1.3600299554851896,0.3867967947511337,0.5102774115184552,1.4814539118832935,0.9205455127276936,0.8080587623595369,0.6909374037921452,0.1744050926398483,1
