X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.47042084507404897,-1.763518157603318,-0.9236835985796958,-2.1736156088023635,-0.3623831148713377,0.5629412298978933,-0.20564771538358295,0.0020819570988414643,1.0318322334581937,1.0276439303885871,1.2721351726081982,0.6685912670443199,1.362520892033851,-0.25379843768125065,0.5337153736033822,-0.47656375406221446,-0.99023258494599,-0.8770529922563197,0.4356603044012221,0.7074974471252427,1.9889748090971329,3
1.391707960651284,0.6832204519137672,-0.7562819398876021,0.5000449918619837,0.2103200574635457,0.009643712024931791,-0.4774285772675035,-0.40272942677984197,0.10975704242850534,-0.08731840888394864,0.34386603051123543,-1.419715475089185,-0.1588208121416814,0.42859990279710164,0.6821208305502521,0.5307212340357764,1.5900302339909695,0.5782243067224888,1.3474030236963472,0.25547424208743746,-1.455087265029405,1
-0.9656678678733397,1.4258103800940498,0.12257676824588971,-1.0859059156187054,1.588387065894359,1.324410091128999,1.029719838634237,1.1994114023738207,0.5648071367028971,-0.3285675700130939,-1.4174651621855658,-1.3536298186925553,-0.6030525897609369,-1.6129084658006356,-0.3863984594672121,-0.0472291689712675,-0.5969361737454372,0.2800699332731718,0.45223744475204253,0.5229981797628732,1.1329944690364437,1
1.0054152828678375,-0.9257243924768452,-0.3545179590265773,-0.8683639769819735,-1.764312755482771,-1.5242503969298133,-0.5515506305085727,-0.8816612048898336,-1.1655807217878824,0.38865966577625677,0.004690767052729613,-0.23017365994984693,0.6748744417465105,0.8949054354573092,1.053134472917427,0.7068584997141136,0.3207554523891859,0.6421145296044851,0.2284460500159664,-0.7592717284055944,-1.696775831634776,3
0.5002633196125609,-1.6587939369625087,-1.2333766671600692,-1.8508114417930197,-1.442167221044399,-1.7652908997655592,-0.5713165113728578,-0.3400121701225812,0.5348696305006345,0.9950426923981621,1.6232113225038443,1.3757077904882593,0.090679227343106,1.4067041908160731,0.03903051711381542,-1.2746857391671798,-1.1511265713462162,0.23037753769828578,-2.3990306955890754,-1.4419190176463614,-0.296996216712002,3
1.9463846261864899,-1.706395855435604,-0.3377777931573679,-1.317482818038452,-1.5077894595411045,0.11920757695027083,-0.7096776774228537,1.5472070983822672,0.7683821788782831,1.3080145771062426,1.8731299376837962,2.439686858474001,0.49839880406214865,0.32055349888802925,-0.3121957309937771,-0.6637095988454477,-0.9306422196125729,-2.453011823345566,-0.6667195289283382,-2.143016233623365,-1.3946651233780623,2
0.13378052274108573,-1.3065397402616057,-0.6558409446723459,0.7596918218477602,0.04924729024435974,-1.2722535076015338,-0.062345079117516036,1.1081863017814413,1.1336197545458868,0.9885224448000772,0.49857755419406247,0.7809368829185906,1.928460005987149,-0.16281199228413695,-1.0690635614228141,-1.4122929779783806,-1.806620590013804,-1.8992965583682633,0.6428745587864778,0.12632475493377887,-0.6595290666200586,2
1.1143696278836812,0.1595993487097217,-0.06156505631541333,0.25443312565922227,0.8068858619790492,0.6725050948232324,0.8221780895592433,1.4787882729379827,0.9120822086491438,-0.3872497983958589,-0.17977297272294895,-0.5473848106536704,-0.8951501969626391,-1.1920961558389849,-1.2718843525835366,-1.0545141570692582,-0.8114614889457387,-0.8983497332169852,0.8583773833471436,-0.5378726075707512,0.4985619816973445,2
-0.5100406068979922,0.8260262073330522,-1.4761090722636052,-0.11047593269916646,-0.5592498303614538,-0.5655665788330977,-0.5317847496442876,0.3384745155332406,0.930044712370501,0.1278497618528566,1.3911440369796038,1.3624906592089336,0.16370362914353162,0.5252730010315348,-0.5446976135438734,0.08487378028748539,-0.5135096622786532,-0.6640855826496648,-1.46242226576772,-1.1743950799709257,-0.5386847833173731,3
-0.24260721458637524,2.1588799245797134,-1.501219321067419,0.6824995210411781,-1.0126398417932365,-0.214962211072013,-0.5416676900764301,-0.4483419770760316,-0.08184299726597562,0.6755505600919967,0.5342802135054844,0.6157227419270159,1.1617037870826807,0.4968397368449367,0.14786118554151997,-0.01970772120902729,0.7855603019898393,0.09549817828073756,0.27817747106842783,-0.6577971313562911,-0.15601121952553548,3
0.20311510593298646,-0.11649177843422953,-0.6725811105415553,0.1000485240460577,0.8665424424305996,0.7601561867635036,-0.1364671323585852,2.2884110406953497,0.4630196156152042,-0.7654241590847892,0.15345184751698648,0.15973171279026938,-1.540199079533065,-0.8110904157385717,-1.1383194413313535,-2.0232691183001132,0.44589521958936174,-1.104218229170085,-0.2937338710348779,0.21857438861496356,-0.7803733499227442,2
0.7974115332921354,-0.9828466946445591,-1.4844791551982097,-2.0964233079957815,-1.251266163599438,-1.666683421332754,-0.892512075417491,-0.6193890406867429,-0.32733054812452894,-1.4500501568837147,0.8556041473082787,0.06721179383498774,0.9548013153148084,1.3327777039309183,2.126600611499787,0.6738327623994256,1.9416133894581302,1.9767102964728558,1.2893830324684759,0.23702431535120053,0.659687692767592,3
-0.2227973336744036,1.6066976702918108,-0.9655340132527191,-0.44731506349152517,-2.0446986836050574,-1.6228578753626184,0.2687334253592599,0.6406576612454972,0.3971571019702265,0.4538621417571069,1.5815582199738527,1.296405002812304,2.61610645627449,0.14426726093112158,-0.7722526475290741,-0.718752494369928,-1.437160324946618,0.6634112705651506,-0.06994247629880178,-0.9437709957679639,1.354542321758034,3
-0.49023072598602063,-1.3255805076508438,-1.9197234677976533,-0.37714024457645046,-0.27289824419401215,-0.5162628396166951,-0.36871623251393537,-1.1382318003059007,-0.6746056200707754,1.0406844255847574,0.8080006015597171,1.679701809912757,0.13327679506002083,-0.7030440118294993,0.7315893161992085,-0.02521201076147533,-1.7649073342804122,-1.3739769480051813,1.8612943745717814,-1.7186679186899156,0.3273659136852067,3
-0.2327022741303894,0.2643235693505308,0.24812801226496,-1.275377926689407,-0.7919104941225003,-0.8833017871165805,-1.2235905798942668,-0.8588549297417388,-1.5008807912532236,-0.9610315870273395,-0.1321694269743867,1.4021420530469113,-0.5482842884106176,0.21819374781627632,1.260902112643045,1.0481244519658919,0.9643313979900905,0.9260710757466918,2.308877164043934,1.0395961283775075,-0.427910856956578,3
-1.8868273302800205,0.2167216508774357,-0.4633290371764382,-1.3946751188450341,0.01941900001858467,-1.3927737590194067,-1.4360737991853318,-1.3320851390647068,-1.0578056994597371,-1.0718757961947845,-1.3222580706884415,-0.1971308317515318,0.5470817385957657,0.3831066800985448,2.1760690971487433,2.6498727117282708,0.9702904345234323,2.3174581518435033,1.5380401377307824,1.0949459085862183,-0.6998104943876204,3
-0.1633676909384887,0.8641077421115283,-1.2501168330292785,-0.5946821832131821,-0.38624574705195774,-0.5765229653256315,-1.949986701656745,-0.5224623713073399,-0.6626306175898703,-0.5763369787403241,-1.2032492063170361,0.014343268717683768,-0.6456501574778517,0.3717333744239056,0.9838785930088879,1.3948946937701185,0.15390242945561816,1.288115672078005,2.2674343131668824,0.6429227035484133,0.4683509108716732,1
0.02482617772524177,0.9117096605846233,0.8256637347526832,-0.08240600513313655,0.759160597617809,1.0833695882932535,0.2983822466556874,0.21304000221871883,0.3672195957679637,0.590787341316892,0.5640324295983357,0.6884169639633084,-0.9560038651296603,-0.3106649660544467,-0.13905603122242874,-0.6031624137685193,0.04068073532212559,-1.239097588587633,-0.40148528331521083,-0.25189874315907845,1.2236276815134577,2
0.4903583791565751,-0.697235183805989,0.7419629054066365,1.5596847574796122,0.91426770679184,0.6944178678083002,1.27185187922173,1.0397674763371567,0.552832134221992,-0.9153898538407443,-1.0128350233227874,-1.5122353940444668,-0.5117720875104048,0.11583399674452341,-1.4549177494846761,0.18395099223155015,0.07047591798883417,0.8479830255575851,-1.8436964938365903,0.12632475493377887,0.6496173358257015,1
1.5303771270350857,-0.3259402197158477,1.3948293743058018,1.2017931810127314,-0.4339710114131981,1.329888284375266,0.8913586725842411,-0.5053576649462688,-0.5428805927808199,-0.4980940075633039,-1.3877129460927147,-0.9108559208351349,-0.31704034937593667,-1.1864095030016655,-0.638687736276891,-0.18483640778246843,1.619825416657678,0.9828623849751331,1.3142487429947063,-0.4732978639939218,1.1934166106877864,1
0.4309287364206602,2.520654504975236,-0.7562819398876021,-1.5350247566751836,-1.0066741837480815,-0.1930494380869453,-1.1049952947085562,-0.5452686464554347,-0.6386806126280602,-1.3000844621277599,-0.8462226132028197,-0.6729475578072672,0.19413046322704217,0.7129325446630818,1.2757426583377323,1.6811177504974162,1.649620599324387,0.38655363807649934,-0.31859958156110857,-0.4732978639939218,-0.21643336117687825,1
0.09416076091714248,-0.7353167185844651,-1.944833716601467,-1.4227450464110643,-0.4280053533680431,-0.9052145601016484,-0.5811994518050003,0.26435412130193214,0.7324571714355679,1.5297029954411328,2.2480078604537237,0.5628542168097119,-0.018857375357532426,0.04190750985936864,-0.4704948850704384,-1.0765313152790505,-0.6446084660121708,0.23037753769828578,-1.09772517804967,-1.764792735530508,-0.32720728753767336,3
-0.896333284681439,-1.3255805076508438,-0.13689580272685548,0.17724082485263998,0.1745261091926156,-1.0202566182732542,-0.03269625782108833,-0.06063529955841929,-2.0756809103366662,-2.1737976402711507,-0.941429704699944,0.15312314715060654,0.6201061403961914,1.2588512170457635,0.46940634225973826,1.7416649355743448,1.4768085398574775,-0.3162388136254618,1.1319001991356812,0.2923740955599114,-0.24664443200254968,1
0.9955103424118517,0.20720126718281678,-0.17874621739987887,1.2860029637108208,1.2841385055914525,0.17946770265920717,1.113724832307449,0.5722388358012125,1.4389823178089658,0.6951113028862519,0.12369963142413522,-0.14426230663422812,-0.6517355242945538,-1.135229627465789,-0.4358669451161687,-1.7865846675448473,-1.008109694546015,-0.7918660284136578,-1.4872879762939504,-0.5839974244113435,0.005114491544711908,2
0.23282992730094387,0.1595993487097217,1.0265457251831958,-1.3455527456044818,-0.8813953647998257,-0.04513822043773773,-0.2847112388407235,-1.3263835702776832,-0.4830055803762946,-1.9260282315439206,-0.1321694269743867,0.04077753127633575,0.6018500399460849,0.9745185751797834,0.32594773387776393,1.356364666902982,2.4540905313255172,2.6653049208677064,1.6457915500111153,-1.2297448601796366,0.6999691205351538,1
-0.8567135228574958,-0.8876428576983691,1.076766222790824,-0.5104724005150925,0.15066347701199542,0.05346925799506741,-0.29953564948893746,-0.893064342463881,0.35524459328705865,-0.5632964835441541,-0.334484496405776,-0.9637244459524387,-0.45700378616008575,-0.4983245096859935,1.2361678698185667,0.013318016105660966,0.7319289731897637,0.6421145296044851,-0.4346395640168517,-0.03049962232423515,-1.1831876275983626,1
0.09416076091714248,-0.5925109631651799,-2.1791960387703986,-0.4192451359254953,-1.4302359049540891,-0.8011288884225763,-0.8529803136889207,-1.172441213028043,-1.5547683024172967,0.36257867538391675,-0.3404349396243464,0.9593681551894911,-0.3231257161926389,2.2710754220886527,1.617075209315533,1.2352702967491254,0.7915193385231809,1.3449069813064463,1.3225373131701164,0.21857438861496356,0.005114491544711908,3
0.20311510593298646,1.5114938333456207,-0.8985733497758818,1.973716189078553,2.871003545602692,1.9817932806810328,0.901241613016384,0.6862702115416869,0.35524459328705865,-0.11339939927628868,-1.5959784587426744,-0.3953878009414217,-2.2704430975373207,-2.3862932516761015,-1.247150109759058,-0.9334197869154015,-0.9544783657459397,-0.5576018778463374,-1.9514479061169232,-1.275869677020229,1.7674269563755427,2
0.3417842723167878,0.13103819762586466,-1.208266418356255,-0.26486053431233086,-0.5771468044969189,-1.036691198012055,-0.9962829499549878,0.29856353402407443,-1.0158931907765694,-0.8762683682522344,-1.3460598435627225,0.15312314715060654,0.9182891144145958,0.8209789485721539,0.3902567652214078,1.5159890639239753,-0.19768072601154268,2.4878320795288276,0.6843174096635289,1.3255699927891802,-0.24664443200254968,1
3.8976578960156956,0.7213019866922432,-0.8483528521682536,0.2403981618762073,0.37139282468273166,0.595810389375495,-0.2254135962478681,0.760390605772995,0.7025196652333051,1.3666968054890076,2.134949439300888,0.5298113886113969,0.8330939789807658,0.20113378930431738,-0.8711896188269874,-0.856359733181129,-0.620772319878804,-0.3162388136254618,-1.1640337394529519,0.6890475203890057,0.005114491544711908,2
0.8271263546600928,-0.5925109631651799,0.3820493392186349,-1.1981856258828247,-0.589078120587229,-1.5078158171910125,-1.1346441160049838,-1.406205533296015,-2.2553059475502417,-1.567414613649245,-1.0544881258527792,-0.9438987490334497,0.6687890749298082,0.775485725873597,2.2651123713168655,1.8297335684135134,2.525598969725618,0.9970602122822435,-0.9982623359447471,1.2794451759485879,-0.5588254972011539,1
-1.2529111410969285,-0.2592975338535147,-1.3003373306369066,-0.12451089648218135,-0.7859448360773452,-0.9873874587956526,-0.7492094391514239,-1.1325302315188768,-1.0757682031810945,-0.45897252197479416,-1.0247359097599278,-0.3557364071034437,0.8817769135143828,1.6171103457968983,1.053134472917427,1.901289332595338,0.5174036579894623,2.16128205146529,0.7754916815930415,1.048821091745626,1.4552458911769384,1
-0.24260721458637524,0.8069854399438142,-1.3589279111791395,0.7316218942817303,0.2878736120505612,0.595810389375495,0.4565092935699685,0.34987765310728774,-0.8901556647270663,0.00396505748924153,-0.441592474340041,-0.6993818203659192,-0.8282111619789156,0.7015592389884425,0.3902567652214078,1.6150662758680396,0.6187072790562713,-0.40142577746812386,0.8335116728209131,0.04330008462071264,0.22666234426630208,1
0.5200732005245325,-0.716275951195227,-0.6558409446723459,0.3175904626827894,-0.2907952183294772,0.05346925799506741,-0.5614335709407152,0.9827517884669198,-1.3032932503182906,-0.4980940075633039,-1.6257306748355256,0.30512015686285526,-0.17099154577508568,0.934712005318546,0.6870676791151477,0.7233713683714579,0.5054855849227788,2.0476994330084075,1.5380401377307824,2.0543420988705394,-1.173117270656472,1
1.8077154598026886,0.18816049979357877,1.0098055593139863,-0.42626261781700275,-1.3168884020961433,-0.3957425881988223,-0.2303550664639395,1.2450239526700104,0.2774070771611759,0.9820021972019924,0.8853563634011306,0.9461510239101654,0.18804509641034017,-0.7428505816907364,-0.668368827666265,-0.05823774807616359,-1.580177201746819,-0.8841519059098749,0.8583773833471436,-1.395794200805769,0.9114466163148535,2
-1.0449073915212264,0.540414696494482,0.8340338176872879,-1.2192380715573472,-0.4399366694583531,-1.3708609860343388,-1.0901708840603421,-1.6969855414342243,-1.2194682329519553,-1.2348819861469096,-2.434990952561083,-0.6663389921676044,-0.26835741484231956,1.395330885141434,0.5535027678629646,1.5600233803435595,0.6723386078563468,0.5001362565333819,0.1124060675602233,1.694568527513919,0.9315873301986345,1
0.7478868310122063,-0.27833830124275266,-0.49680936891485694,-0.2157381610717785,0.00748768392827459,0.17946770265920717,-1.1840588181656964,-0.30580275740043894,-1.9319808805658056,-1.0588353009986144,-1.1675465470056143,-0.4614734573380516,-0.09188177715795805,0.8664721712707107,1.1718588384749231,1.4114075624274622,0.7915193385231809,0.12389383289495824,1.4551544359766801,1.4085946631022463,-1.8478311857631333,1
0.06444593954918504,0.6737000682191482,0.7252227395374271,1.082495988857104,0.9798899452885453,0.7327652205321687,0.8073536789110294,0.9884533572539435,1.8161948959574747,-1.7565017939937102,-1.328208513907012,-0.9174644864747978,-1.0655404678302987,-0.3789048001022819,-0.7475184047045957,-0.3774865421181497,0.1836976121223266,0.16648731481628926,-0.6750080991037484,-0.9345460323998454,-0.025096579280959482,1
-2.2136903653275524,-0.14505292951808654,-0.9069434327104865,-1.6122170574817656,-0.4637993016389732,-0.13826750562427578,-0.30941858992108007,-0.6478968846218615,0.9001072061682385,0.7211922932785919,0.010641210271300026,1.5210962345608456,0.10893532779321229,0.3034935403760703,0.03903051711381542,-0.05273345852371554,0.5948711329229045,-0.32333772727901694,0.5268345763307347,0.07097497472506803,-0.5588254972011539,3
-0.3317516786902476,-2.115772354304221,-1.5095894040020235,0.5561848469940436,-0.028306264342655655,-0.6696522505121696,-1.3273614544317636,-1.172441213028043,-2.0397559028939507,-0.8175861398694694,-1.4234156054041363,0.034168965636672606,0.38886220136151023,1.247477911371124,0.845366833191809,1.1416973743575087,1.4112591379907184,1.643061354755763,1.5380401377307824,-1.1098203363940964,-0.5185440694335922,3
