X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.48125966863426134,2.3892160545666328,-0.5424700856537502,1.9862017827932703,0.5009089826811909,1.3846512673002789,0.9575424485059184,0.6961609259744671,0.6246377482139581,0.39112703561690854,-0.5065995253483475,-1.0546919455167678,0.35409832718256246,-0.14903546638967188,-0.12023680159783247,-0.3178435966470821,-0.8086213556757159,-0.5850695943583943,-1.3971559648255663,-0.8733738506280913,-1.318959251217822,2
2.115869012083137,1.7541101288748375,-0.05627279552173915,-0.7095729657215488,1.3059238099491453,0.3172349818194472,0.09595867682329741,-0.194563946843891,0.8833562365441061,-0.557288896075353,0.12039724880295578,-1.2602889626878166,-0.21989085818784346,0.7427267382455459,-0.13503567270467293,-0.3673506453881533,0.21774252175194483,1.1905707703124118,-0.7456120458859286,-0.1715617066622046,0.317531784106273,1
-0.22548184401815394,-1.544649007554189,-1.1041117828752114,0.7376324255864065,0.22270532914005964,-0.6790202179626623,-0.8101897727049765,0.5077383567244298,-0.23575164320955788,1.9241829252016605,-0.08662998794511594,-0.12618928732493395,-0.04467310686424579,-0.5466364493480494,-0.3126221259867569,-1.3464900538226745,-1.3397049899260753,-0.1999909610562918,0.19829132385995676,-0.5871083708525323,0.9034359819383563,2
0.059808806515196704,1.0526498527376305,3.3303428116046834,0.4964315270350806,1.51901597010831,0.054486357701088665,1.413092488705925,0.8103564224896412,1.280459032585729,-0.03111293397211201,-0.8200979124239994,-1.4924146272357752,-0.3769826352365863,-1.233918148461816,-0.24356072748816865,-0.004298954620297166,-1.8230507694123572,-0.32835050549032596,0.5073570289979901,-0.40242096454572,1.6711725170286726,1
-0.4714220599951803,-1.6489201296826925,-0.550852797552578,-1.7027531362270085,-0.5645518181146311,-0.06046616535069331,-0.8745609740375861,0.2222496154364945,0.2756686244198048,1.3200549687127536,1.2856648384992462,1.4390009079127286,0.722659804104613,1.3788883109789496,0.22507019089510866,-0.13631775126315396,0.008889407159106974,0.413282417906316,-1.9484623577744904,0.050063180905970124,-1.6018095536195176,3
-1.5043709670986911,1.5266094987762837,0.7568502586645554,0.3474545014592617,1.4598237033974308,0.9357890344314163,1.7597066497276692,0.6790316014971911,1.1962251061526576,-0.32992891245049577,-1.4766700061107418,-1.300081933753181,-1.4524571088779787,-1.0237576288981023,-0.9440406265452781,-1.6270299966887452,-0.07465183867802827,-0.3354815912922167,-1.889990467613241,1.3151719141076343,-0.8138694255005088,1
1.4567492332647067,0.057334596056458915,0.4718380541044109,-0.411618914569911,-1.0025745917751356,-0.5750155542491454,-0.05259024932887856,-1.0681594951849729,-0.6027708940965122,-0.19351292227558148,-0.9738895740082815,-1.6117935404318682,0.891835564003259,-0.20015559277003486,0.9107512188453778,1.2168749143261284,1.1904013125700188,0.36336481729308046,1.2424322195965558,0.5302504373036822,-1.1169233209308966,1
-0.2549946699353971,0.3322311907588778,1.3520228034813275,0.9788333241377326,1.1105893298032448,1.9977313902431157,1.3487212873733154,1.261428633724579,0.7088716746470297,-0.12205692742205498,-0.630815867397191,-1.5720005693665038,-1.2591133832795263,-1.1032778254897777,-1.7925092366707909,-1.533516682400055,-0.2954394169618855,-1.0271969140756232,-1.7229279242953852,-0.5039990380144668,-1.0664143383591655,2
0.9255183667543295,-1.1654812907232663,0.505368901699722,0.34036035738422266,-0.8486746983268502,-1.1771478178537171,-1.0627229471636759,-1.3079700378668384,-1.4751937035818954,-1.3562968385284229,0.581772233555802,-0.5042225124458948,0.7891217097790809,1.0778475667390357,1.0538069728781678,1.271882746260652,0.6414159827831305,0.1137768142269028,-0.23607128876646835,1.084312656224119,-0.36939037886927306,3
-1.5338837930159344,1.1758793607076805,0.32933195182433866,1.4612351212403842,1.4716621567396067,1.3189641112706894,2.269724629516807,1.7753083680428623,0.9375066178225097,1.2226149757306723,0.04941648191790275,-1.3199784192858632,-0.5522003865601839,-1.6031190612088808,-0.5198063214825217,-1.0109422790220803,-1.1368191071787468,-0.28556399067898125,-0.7038464100564646,0.5764222888803852,0.2165138189628103,2
-0.37304597360436975,0.9578579235299,0.46345534220558304,0.6383144085358605,0.5186666626944547,-0.3943758751677739,0.10586193856677582,0.5876752042850517,-0.4583698773541039,-1.083464858178594,-1.4116043031327765,-1.7709654246933253,-1.0657696576810733,-0.5920765616861496,0.12641105018283985,-0.037303653781011394,0.8502690973759682,-0.6849047955848653,1.1756072022694135,0.06853192153665137,2.297483900918141,1
-0.7862255364457742,1.6877557784294257,0.09461601865716089,0.16300675550824775,-0.7658055249316196,-0.4326933828517012,-0.05754188020061788,-0.08607822515447563,0.04703368124432509,-0.005128935843556875,-0.18718607436560825,0.8023133708668998,0.6380719241552898,0.8392869769640092,0.41745551528403313,0.7218044269154152,-0.050782911295989636,-1.233998402330456,-0.46995884941146654,-0.15309296603152336,-0.47040834401273574,3
-0.23531945265723497,2.730466999714463,-0.12333449071236134,-0.8159851268471339,-0.6355825381676858,0.24059996645159257,0.39305652912764955,0.7875173231866064,1.4669770125446733,1.8397349312838565,1.2915799024063344,1.7308160290587338,1.4899927150734713,0.5325662186818321,-0.3274209970935973,-0.5873819731262481,-0.6534733276924648,-1.8544028670949544,-0.41984008641610976,-0.3747178535996981,-0.18755804161104028,2
-1.5043709670986911,0.076292981898005,-1.0202846638869336,-1.3125752120998637,-0.6592594448520375,-0.32321478946905186,-0.0872516654310529,0.2793473636940816,0.5043035675952845,1.0991909846200352,1.8298507179513215,0.4972339260324401,1.9491840633697965,1.253928002049174,-0.9983031539370261,0.006702611766607455,-1.4948530179093262,0.1209079000287936,0.45723826600263323,-0.5132334083298075,1.2772024529691681,3
0.07948402379335881,-0.2649579632498253,0.9161217847422831,0.28360720478391066,-0.9611400050775204,1.3737034079620138,0.10091030769503673,-0.40582561539696305,-0.8554726733957266,0.4885670285989904,-0.37055305548532885,0.38448717468057464,-0.08696704683890746,0.4019258957097938,-0.17449932898958054,1.5194179899660083,0.6294815190921111,-0.2071220468581826,-0.06900874544861259,-0.6425145927445759,1.1761844878257053,1
0.09915924107152094,-0.8337095384962092,0.11976415435364415,-0.04272342266788313,-0.6888555782074769,-0.6571244992861325,-0.23580059158322908,-0.5942481846470002,-0.20566809805488934,1.047222988362925,0.2623587825730624,0.808945532711127,1.0489273410520017,0.7484067522878086,0.8318239062755626,0.402759001695178,0.11033234853277107,0.848278651821654,0.7328914624770954,2.072390279965565,-0.35928858235492683,3
0.453313152078439,0.7019197146690273,0.1365295781512997,-0.8372675590722509,-0.41065192466634565,0.2624956851281225,0.01178095200373101,-0.40582561539696305,0.6186210391830246,-1.031496861921484,-0.05113960450258955,0.7426239142688534,0.7951637012040327,0.8563270190907964,0.6690363241003188,-0.2408326319387489,1.584238614373656,-0.08589358822603918,0.006169399044422602,0.5764222888803852,-1.4502826059043235,3
0.02045837195887248,-1.1086061331986279,0.6478750039797941,1.2555049430642533,-0.446167284692873,-0.36700622682211154,0.7842353679950466,0.4963188070729123,0.6908215475542285,0.8393510033344844,1.0786376017511745,-0.3649471137171197,0.5414000613560634,-0.6431966880665124,-0.6677950325509251,-0.7249015529625572,-1.1487535708697663,-1.0771145146888588,-1.3386840746643167,1.1304845078008223,1.0953701157109355,2
-0.08775532307101915,0.019417824373366623,-1.3639758517388725,-0.8656441353724069,-0.8131593383003228,-0.7009159366391923,-1.2112718733158518,-1.1595158923971123,-1.1803749610661451,-0.5183128988825204,-0.38829824720659234,0.15899367197684366,1.3208169551748257,0.5325662186818321,1.3103207387300668,1.7394493177041033,2.097420553087486,0.8268853944159817,0.8665414971313801,0.2255162168974418,-0.632037088242276,3
-1.3272940115952323,0.15212652526418954,-1.5819263611083947,-0.2839243212192091,-1.0144130451173115,-0.7720770223379144,-1.6618702826441192,-1.0567399455334554,-0.40421949607570073,-0.6937048862502674,-0.0807149240380283,1.2068752433647705,1.2120611095256957,0.9131271595134222,0.49638282785384835,1.376397626936247,1.0352532845867675,1.226226199321866,1.000191531785665,0.03159444027528893,0.5801784934792759,3
-0.9928153178664763,1.2896296757569572,-0.2574578810936058,-1.6459999836266965,-0.5704710447857189,-0.08783581369635556,0.4920891465624337,1.0501669651715069,0.49828685856435095,0.5600230234525169,0.581772233555802,1.6048049540184133,0.6501559070051931,0.157685291892505,-0.9588394976521185,-0.6588921546411287,-1.2979343670075076,-1.5406350918117597,-1.4055090919914592,0.3917348825735729,-0.8441748150435476,2
-0.4320716254388561,-0.08485329775513707,-1.7747287347814336,-1.6389058395516578,-1.4820319521332554,-0.5640676949108805,-0.30512342378757795,-1.9588843680033308,-0.5787040579727775,-1.3887768361891166,-0.9738895740082815,0.17225799566529815,1.3449849208746323,1.5436087182045632,1.3793821372286552,1.8164602824124363,0.7070555330837366,0.8981962524348893,1.192313456601199,-0.48553029738378556,0.7519090342231622,3
1.2501594518440047,0.5218150491743391,-0.7688033069221002,-0.553501796070691,-0.019982964374544217,-1.0293517167871404,-0.45862398081149314,-1.3879068854274603,-1.8602630815616508,-1.3627928380605614,-0.18127101045852034,0.424280145745939,0.7045338298297579,1.117607665034873,0.8071591210974954,0.7163036437219628,0.82043293814842,-0.12154901723549315,-0.33630881475718183,-1.215045552295694,0.6811964586227385,1
-0.5599605377469098,-0.4166250499821943,0.46345534220558304,0.32617206923414466,-0.150205951138478,-0.9308209827427559,-0.29522016204409957,-0.3886962909196869,0.143301025739264,1.2485989738592274,1.398051052733914,0.8155776945553549,0.8555836154535489,-0.7567969689117632,-0.46061083705516037,-0.5598780571589862,-1.26213097593445,-1.81161635228361,-0.5200776124068233,-0.29160852076163263,0.6306874760510071,2
0.48282597799568217,0.31327280491733167,-0.08142093121822251,0.18428918773336475,-0.8723516050112018,0.2515478257898575,-0.022880464098443326,0.18228119165618364,0.43210305922408054,1.4499749593555293,1.75295488715918,0.6763022958265792,-0.3044787381371665,-0.09791534000930915,0.39772368714157935,-0.6973976369952953,0.3848250134262152,-1.098507772094531,-0.8625558262084276,-0.6332802224292353,-0.3794921753836193,2
-0.018892062597451745,0.9768163093714461,1.452615346267261,0.17719504365832575,0.725839596182531,0.15301709174547298,-0.6665924774245396,-0.5771188601697242,0.7750554739873001,2.112566911633685,1.6464837368316003,0.14572934828838888,-0.050715098289197576,-0.5579964774325745,-0.10050497345537868,-1.0109422790220803,-1.1726224982518048,-1.2411294881323467,-0.11912750844396927,-2.563263618335424,0.43875334227842816,2
-1.484695749820529,0.3322311907588778,0.8825909371469719,0.4822432388850026,2.1050194105460123,1.499603790352061,0.8535582001993952,1.2500090840730613,-0.56667063991091,-0.2909529152576631,-0.630815867397191,-1.9168729852663278,-1.6760107916011895,-1.381598513560642,-0.6875268606933789,-1.5995260807214835,-1.3039015988530174,-0.8845751980378074,0.10640692503513609,-0.03304615193209538,0.3882443597066968,2
1.4567492332647067,-0.7673551880507977,-0.4418775428678169,-1.3977049410003315,-0.4402480580217851,-0.6242809212713377,-1.166707195470199,-0.40582561539696305,-0.30795215158076183,0.5275430257918229,0.15588763224548244,1.1670822722994059,0.43868620713188555,0.3678458114562186,0.27933271828685674,1.2223756975195805,0.5757764324825241,2.2388403831903574,0.1648788151963856,2.284780797218399,0.852926999366625,3
-0.4714220599951803,0.20900168278882797,-1.4729511064236336,-2.39797925558083,0.0036939423098074024,-0.5148023278886883,-0.8398995579354117,0.9131323693532978,0.552437239842754,0.34565503889193716,1.350730541477212,1.180346595987861,0.9643394611026783,0.3224056991181185,-0.06104131717047128,-1.0934540269238657,-1.6738699732746158,0.3277093882836265,-0.16924627143932602,0.8534533983406036,-0.7532586464144312,3
-1.4256700979860426,1.0716082385791768,-1.5400128016142558,0.4042076540595737,-1.399162778738025,-1.5986404023769174,-0.9438838062419349,-0.8568978266319007,-0.8434392553338592,-1.3887768361891166,-0.5598351005121377,0.9150601222187652,0.48098014710654724,0.5609662888931449,1.0735388010206215,2.4435495664660065,1.4529595137724436,0.5915595629535857,1.025250913283343,0.48407858572697904,0.024579685190231272,3
1.3682107555129772,-1.5351698146334158,-3.4345056907493334,-2.227719797779894,-0.9315438717220809,0.21323031810593032,-0.8101897727049765,0.5077383567244298,0.05305039027525864,1.1576549804092842,1.9658971878143399,1.5053225263550023,1.2483130580754058,-0.33647592978433555,-0.30275621191553004,0.06721122689458367,-1.0353761658050826,0.2920539592741725,0.19829132385995676,-0.8826082209434319,0.7721126272518548,3
-0.12710575762734336,1.4412967624893263,-0.9867538162916225,0.14172432328313073,-1.6477702989237166,-1.1114606618241274,-0.43386582645279714,-0.4400842643515153,-0.2959187335188945,-0.4663449026254101,-0.423788630649119,1.7440803527471882,1.4356147922489066,0.12928522168119216,0.03761782354179774,-0.8074133008643427,-0.7012111824565421,0.02107269880232265,0.707832080979417,-0.3377803723383357,-0.7633604429287775,3
1.496099667821031,1.412859183727007,1.8046892460180275,0.9646450359876546,0.37660522258834506,0.2843914038046524,1.0714299585559204,1.1301038127321286,1.0638575074721168,-0.615752891864602,-1.015295021357896,-0.6567622348631249,-1.5793389288019632,-1.404318569729692,-1.6938500959585219,-1.6930393950101736,-0.21189817112475035,-1.4479309763871797,0.8748946242972727,0.5487191779343633,-0.3188813962975417,2
0.4926635866347632,-0.68204245176384,0.7400848348668998,1.5747414264410082,0.9034163963151682,0.6949361289895877,1.2694951934254886,1.0330376406942305,0.552437239842754,-0.9145688703429857,-1.015295021357896,-1.5056789509242299,-0.5038644551605707,0.12928522168119216,-1.4472022441778496,0.18272767395708334,0.07452895745971311,0.8554097376235449,-1.8482248317837768,0.12393814342869505,0.6609928655940459,1
-1.5929094448504209,0.3322311907588778,0.4383072065090997,-1.2274454831993957,-0.4816826447194004,-0.4162715938443038,-0.43386582645279714,-1.216613640654699,-1.9745805531493905,-0.6417368899931571,-0.4060434389278555,0.8222098563995821,-0.1473869610884237,0.657526527611608,1.2412593402314787,1.343392927775533,1.894534670340158,1.4900763739918246,1.4679666530756612,1.1674219890621846,-0.40979756492665814,1
0.26639858793589893,-0.6346464871599748,-0.47540839046312805,0.6595968407609776,0.02145162232307112,-0.8706077563822988,-0.745818571372367,-0.8340587273288659,-1.0119071082000022,-1.0250008623893452,-1.2045770663847044,0.4640731168113033,1.00663340107734,1.1687277914152363,1.01434331659326,0.08371357647494065,0.36095608604417656,0.49885544752900535,0.7161852081453098,1.5829686532525122,0.166004836391079,3
0.6205524989428168,-0.6062089083976556,1.553207889053194,1.4612351212403842,0.1279977024026533,1.012424049799271,0.37820163651243205,-0.4515038140030326,-0.4162529141375681,-0.5767768946717693,-1.2104921302917921,-0.4577973795363032,-0.9086778806323309,-0.3989560842492235,0.328662288642991,-1.1979689075994606,-0.4983252997092138,-0.17146661784872863,0.9918384046197719,0.7703440655025381,-0.34918678584058055,1
-0.038567279875613855,0.03837621021491277,0.42154178271144416,-0.09238243119315616,-1.4050820054091127,-0.6680723586243974,0.21479781774503837,0.2450887147395293,0.6787881294923611,1.170646979473562,2.0487080825135684,1.1140249775455866,1.2181031009506478,-0.4273561544605362,0.003087124292503691,-1.0274446286024372,-1.0532778613416116,-1.1412942869058758,-0.21936503443468278,1.490624950099106,-0.36939037886927306,3
-0.3140203217698834,-0.23652038448750606,1.3939363629754662,0.44677251850980776,0.7613549562090585,0.6237750432908655,-0.6566892156810612,-0.25166169510147784,-0.530570385725308,-0.6352408904610185,-0.3587229276711533,-0.33841846634021017,-0.6549142407843618,-0.012715129375371191,0.17574062053897416,0.2597386386654165,0.46239902741784067,0.5202487049346778,1.3009041097578051,0.8719221389712849,0.2771245980488879,1
0.08932163243243987,-1.364544342059501,0.052702459163021964,-0.6528198131212369,0.44171671597031187,0.19680852909853278,0.8981228780450484,0.8389052966184347,0.6607380023995603,0.819863004738068,0.17954788787383352,1.0211747117264034,0.38430828430732084,-0.5295964072212618,-0.4063483096634124,-1.6600346958494596,-1.5127547134458554,-0.8703130264340259,0.7245383353112026,-0.9472488131508163,-0.46030654749838945,2
