X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.5532496865803471,0.02268222004803392,0.6772809178551822,0.06305300326292425,-0.12644394659894967,-0.15992566835127683,-0.9139670231593502,0.038104187687313246,0.2671715663692592,-0.448854416672816,-1.287878675184278,-0.031917000722423226,-0.4698169107785219,-0.5110568652716632,0.4309656845700946,1.0561359929080014,0.987588497306771,1.6610597388735004,1.2625816115612047,-0.18318465499835537,1.694823273201483,1
0.15752257084420007,-0.7083740449556146,0.9807978812135274,2.0074303232980357,2.4436433893613954,2.32453045841619,1.1906258587398475,2.292574878265684,0.993104745279427,-0.7944924455116321,-0.11386022979879588,-1.6708437017507078,-1.1720958860318595,-2.082759536733467,-1.2212295146238337,-1.2891073176473955,-2.0566060673301676,0.1852427742711811,-1.5888547961675548,-0.1739154377085795,0.17137951245483646,2
0.3395739337663062,-0.9969488864044231,0.05338493761858406,-0.2936493108442365,-0.017336465355350158,-1.1900660135963241,-1.3559817573052437,-1.4182722274149935,-1.6286539256606007,-0.2858176106167707,-0.8363331192667849,0.4024973055742303,1.2612391598020738,1.284355310522295,1.5290710303758153,1.6967606501856036,0.36190423896241986,1.1502000203573133,0.9124052106120588,-0.32222291434499356,-1.0732640829264108,3
0.20809239387811843,-1.256666243708351,-0.8065797918967269,-0.9091356567546316,-0.6901659330242141,-1.0358204004045524,-0.9089441284531468,-0.3638557028809236,1.2870776854992472,1.7358387844781917,1.1986321860680507,1.9295294125564073,0.17085864559294406,1.0491735239166964,0.3352592553484951,-0.5816348700451736,-0.7029622391813314,0.08590894011525584,-2.022406530676021,-0.25733839331656244,0.35060819018973605,3
-0.5706828808442245,0.869168421631206,0.4159190882966073,-0.06284193112783841,-0.6537967726096808,-1.5922063622748721,-1.2304093896501602,-0.556097389674428,-0.6207467020497892,0.20329280755136536,-0.6496942894875544,0.1194698029870167,1.0579478774918971,0.8025194550376544,1.201654298828238,1.4182281904996894,0.5784872514662337,0.17814750040290073,1.9129092133239045,-1.592105683044289,-0.16716354548886284,3
0.3294599691595225,2.1581360467692177,2.5405378318050227,0.0560588402412152,2.0011519376512417,1.063021693383485,0.9595727022544941,1.3138899273169338,1.3710699541334812,-0.6836274173935214,-0.7881682599689188,-0.09115531521742166,-1.2521803305782928,-0.5397375709552727,-0.8182550757960464,-1.5007919870086903,-0.047197006878117315,-0.2901405749036045,-0.6050258601675736,0.632506466501922,1.2766230251533839,2
0.6733347657901674,0.1188738338643035,1.3180389516116884,0.4966911106088843,2.419397282418373,1.790179584144695,1.1403969116778139,0.17209081787672545,0.8431185512897229,0.007648640284110774,-0.5172409264184232,-1.644515561975153,-0.19260152581009904,-1.6754935160262112,-1.4025680120963382,-1.138699789417002,-0.05922939646166254,-1.1486687129655306,-0.8301392607777388,-2.9824882765106704,1.8840090996994328,2
0.08672481859671433,-1.1316171457472006,1.4613664065309069,1.1471482716278245,0.5463855210699141,1.1731971313776077,0.5125350734023972,-1.2027285179798521,0.12318482013914313,0.12503514064446353,-0.8303125118545516,-0.8612534036523987,-0.5375806715485807,0.07976567181069352,-0.3044626662906174,-0.5816348700451736,0.12125644729151566,-0.7868097456832311,0.612254009798505,1.0681596791213883,-1.1130926779786106,1
-0.10544050893217548,-0.6891357221923607,1.4866594868107692,0.14698295952343257,0.7464159033498466,0.08796906713549921,-0.14546413311023978,-0.9056277292989815,0.04519199926449707,0.11199219615997988,-0.32458148922695934,0.876403821534216,-0.2110825514746607,-0.46516773617788787,-0.43542935890964835,-0.8657379789248061,-0.8593833037674191,-0.7726191979466704,-1.6638925963709434,-0.7671453442542358,-1.1130926779786106,2
-0.742620279159547,0.32087622287846956,0.9302117206538032,0.0910296553497604,-0.4537663903297484,1.3770216916667348,0.6431303357636838,-0.35803019722051427,0.2431737753309065,0.9532621154091738,2.216114838735468,0.36300509591089813,0.5774412102132975,0.7623664670806012,-0.5412101491019425,-0.6707652571446662,-1.274500744399729,-0.47461769547889443,0.7373170101374857,-1.212067774163478,-0.4160922645651123,2
0.2485482523052531,0.20544628629894612,1.0651081488130676,0.4547261324786302,0.8009696439716464,1.4376181825635022,1.1303511222654075,2.0187761122264503,0.3871605215610223,1.1097774492229775,0.3557471483553967,-2.2171526020934693,-1.8866955450615714,-0.648724252552989,-0.8283294367667411,-1.5620691281395913,-0.7450756027237395,-0.17661619301111836,-2.2641949979980507,-0.0070695264926136725,-2.407522017175108,1
-1.0763811111834083,-0.9584722408779155,0.1967123925378026,1.056224152345607,0.3766627724687593,0.5507059067108148,-0.26601360605911994,-1.325064136848446,-1.1127014183360187,-0.4749403056417833,-0.8363331192667849,0.3893332356864529,-0.3958928081202758,0.2002246356818539,0.6425272649546829,0.872304569515298,0.43409857646369104,-0.1553303714062772,-0.21316179243876746,1.8560431487523381,0.4700939753463358,1
-0.9347856066884368,-0.06389023238660864,0.5845396234956878,-0.986071449993431,-0.7447196736460138,-0.3527326848409915,-0.33633413194596656,0.08470823297058684,1.293077133258835,1.1749921716453955,0.08481981480490082,0.4814817249008947,0.5651205264369231,-0.4422231716310002,-0.49083834424846917,-1.3893790031343247,-2.1107518204561213,-0.8222861150246331,-1.4554542624726423,0.5954295973428185,0.1813366612178864,2
-0.42908737634925304,-0.7083740449556146,1.7901764501691144,0.0910296553497604,0.2069400238676044,0.6333374852064068,0.9495269128420872,1.3546684669397986,0.7531268348959005,0.5032805306944887,0.7832102746239568,-0.22937804903908418,0.15237761992838264,0.14859936545135652,-0.6772140222063208,-0.9325857692494254,-0.799221355849693,-1.418289119960185,-2.0807692641675457,1.2071979384680265,0.20125095874398638,2
-0.8235319960138163,0.8306917761046981,2.279176002246448,0.48969694758717525,1.1889073550600004,0.9693725710884808,0.8641377028366306,0.06140621032894991,0.5731434021082554,-0.5205906113374759,-0.8724567637401843,-0.7625228794940682,0.3926309535676822,-1.0731986966704106,0.0884374115664752,1.145266380007494,0.2716613170858308,0.7031977666556489,-1.055252661387904,0.6788525529508013,0.4800511241093858,1
1.0778933500615144,-0.3043692669272825,-0.1995458651800368,0.06305300326292425,-0.21130532089952717,0.3413725745219814,0.7586569140063605,-0.7425135708075233,-0.7287367617223761,-0.7423206675736976,0.0727785999804346,-1.243011430397943,-0.36509109867934003,-0.7118218050569302,1.317509449991227,-0.4200860434273435,1.1921391202270395,0.4193868119244338,-0.9635397944726515,-1.0359526456577361,0.6692369506073353,1
-1.1067230050037593,1.2154582313697764,0.36533292773688325,-0.39856175616987205,-0.3507204358219044,0.049407663837556355,0.6180158622326672,0.626480259388645,-1.1366992093743713,0.09242777943325457,-1.9621867053544009,-1.5523670727607113,-0.9996063131626187,0.4468787045608959,-0.20875623706901794,0.3319515977246245,0.24759653791874037,0.6961024927873686,-0.9885523945404477,0.7993523777178878,-0.7148067274566116,1
1.0677793854547308,1.4078414590023154,0.16298828549798644,-0.8391940265375412,-0.1628131070134829,-0.46841689473482045,-0.9089441284531468,-0.20074154438946512,0.7411279393767242,1.2662927830367812,1.945187505184972,-0.031917000722423226,1.0148254842745867,-0.14394383252146084,0.1841438407880747,0.655049250960285,0.15133742125037872,-0.3327122181132867,-0.6300384602353697,-0.980337341919081,1.396108810309984,3
0.1372946416306327,-1.2085704368002164,-0.04778738350086429,0.06305300326292425,0.3463551387899816,-1.4489782928825123,-0.6427307090243701,-0.16578851042700973,-1.9946202389954786,-1.3814249473133955,-1.1132810602295138,-1.368070094331828,0.7684118087470999,1.077854229600306,1.2872863670791428,1.0004295009708184,1.017669471265634,0.277481334558826,0.2704151422052912,1.1701210693089228,-0.7347210249827115,1
0.4508275444409266,-0.1793201689661321,1.5962628346901715,0.5526444147825567,-0.047644099034127835,0.8426708173952397,0.47737481045897373,1.1507757688254754,1.6410451033149487,-0.40320411097712344,-0.07171597791316331,-0.11090142004908761,-0.2480446028037838,-1.509145423061276,-1.5083488022886324,-1.3615257571657333,-0.2758124089654763,-0.45333187387405327,0.3371154090527476,-1.0730295148168398,0.9679514134988346,2
0.005813101742444931,1.9753719805183054,-0.3681664003791174,1.6157571940823299,-0.9265654757186798,-0.24255724684686883,-0.060074923104783115,-0.3463791858996958,0.003195864947380017,-1.537940281127199,-0.06569537050093019,-0.788851019269623,-0.2110825514746607,0.41246185774056443,-0.012306198140471519,-0.14712423293514768,0.7469407056358666,0.256195512953985,0.5622288096629129,-1.1193756012657192,1.9537091410407823,1
0.12718067702384903,1.1192666175535069,0.27259163337738884,1.6996871503428383,0.2433091842821376,1.3164252007699673,2.004334801144788,0.4342385725951405,0.15318205893708411,0.5358878919056977,-0.9748070897481493,-0.3544367129729693,-0.2049222095864734,-1.5779791167019386,-1.2514525975359179,-0.0969883901916831,-0.6608488756389231,-0.76552392407839,-0.863489394201467,-2.111181851271738,-1.6507787111833094,1
0.44071357983414294,-1.9684841859487456,-0.5283559088182439,-1.1469371994927389,-1.1872111253561677,-1.674837940770464,-1.4715083355479204,0.35268149334941123,0.7531268348959005,1.546716089453179,1.3310855491371818,0.3893332356864529,0.041491465941013446,0.7394219025337135,0.4914118503942627,0.26510380740000533,-0.2938609933407942,-1.31895528580426,-0.5633381933879134,0.49346820715528383,-0.973692595295911,3
1.7454150141092368,0.6383085484721591,1.7480213163693437,0.7484809793904094,0.21906307733911548,1.3274427445693797,-0.22080755370328978,-0.7425135708075233,-0.9027207467504329,-1.3031672804064935,-0.2643754151046269,-0.3807648527485241,0.4727153981141156,0.4755594102445056,-0.4958755247338165,1.2343967671069866,0.9093779650137269,0.04333729690557351,0.49552854281545644,0.549083510893939,0.788722735763935,1
-0.9044437128680858,-0.7660890132453763,-0.030925329980956217,-0.15376605041005587,-0.9508115826617018,-1.2010835573957364,-0.11030387016681652,-0.1774395217478282,-0.6207467020497892,-1.4401181974935717,-1.7093211940406048,0.0931416632114619,1.5815769379878066,-0.45369545390444405,1.453513323095605,1.050565343714283,1.3726249639802175,1.2779149499863598,0.6956293433578256,0.06708421182559332,0.3904367852419359,1
0.5216252966884123,2.398615081309891,-1.4051826918534631,0.9233350549331353,0.025094221794938594,-0.4078204038380529,-0.06509781781098656,0.16043980655590698,1.533055043642362,0.2945934189427508,-0.49315849676949025,1.2449977783919832,-0.9811252874980572,0.11991865976774706,-0.6218050368675001,-1.8963080797626883,-0.26378001938193113,-1.7446717179010827,-0.9385271944048554,0.20612247117223154,1.2965373226794839,2
-0.48977116398995507,1.1000282947902529,0.7531601586947686,0.17495961161026874,1.5344143789980653,1.2503199379734935,1.512091119936861,1.4770040858083924,0.3271660439651409,-0.39016116649263977,-0.8062300822056188,-0.09115531521742166,-1.7080456303041434,-1.0101011441664696,-1.5738321485981477,-1.5286452329772817,-1.057917731895915,-1.4608607631698673,-1.2887035953540014,0.6046988146325943,0.34065104142668606,2
0.9261838809597592,-1.8241967652243414,-2.475923090367625,-0.783240722363869,-1.660010210745099,-0.5951186484280615,-1.1199057061136868,0.5157956518408697,0.03919255150490903,1.579323450664388,1.3732298010228146,1.86370906311752,1.4337287326713144,0.842672442994708,-0.20875623706901794,-0.018999301479627195,0.6988111473016857,-0.226283110089081,0.3954781425442718,-1.6755286386522719,0.9878657110249346,3
-0.4998851285967388,2.1677552081508447,0.60983270377555,0.4687144585220481,1.5707835394125989,1.806705899843813,1.4769308569934374,1.139124757504657,1.0231019840773676,-0.4097255832193651,-0.005489296378597734,-1.025804277249616,-0.34661007301477836,-1.509145423061276,-1.19100643171175,-0.5760642208514554,-2.9530190913042857,-1.304764738067699,1.137518611222224,-0.8691067344417704,1.4857231491774334,2
0.2586622169120368,-0.7179932063372415,-0.536786935578198,-0.09781274623638361,-0.47195097053701496,-0.23153970304745655,-1.240455179062567,-0.5910504236368834,-0.5667516722134956,-1.4205537807668465,-0.2222311632189943,-0.15697566465630866,0.7437704411943512,1.668676766682663,2.18390449347097,2.0978473921333203,0.23556414833519515,0.06462311851041468,0.7539920768493499,-0.8598375171519946,-1.003564041585061,3
-0.45942927016960405,-0.3332267510721634,-0.08151149054068044,-0.9790772869717219,-0.2961666952001046,-0.8925923310121928,-0.6829138666739967,-1.3658426764713105,-1.0827041795380776,-1.2705599191952845,-0.1018190149743294,0.5078098646764495,0.46039471433774126,1.5654262262216687,0.9951298989289967,0.4099406864366805,0.7469407056358666,1.3630582364057244,1.2125564114256124,1.0774288964111642,0.6094940580290354,3
-0.24703601342714693,0.8787875830128329,0.6435568108153661,0.8673817507594632,1.8193061355785758,0.8371620454955335,0.020291392194470327,1.7508028518476257,-0.014802478331384624,-0.07060902662279077,-0.04161294085199721,-1.7169179463579287,-0.3958928081202758,-1.2108660839517362,-0.6016563149261107,-1.985438466862181,-0.17955329229711464,-0.5242846125568571,-0.7967891273540106,0.06708421182559332,-0.4459637108542622,2
0.8655000933190572,0.013063058666407012,1.0145219882533434,-0.6223749728645612,1.3343839967181328,1.6028813395546866,1.270992174039101,2.2110177990199547,-0.28477762751285185,-1.114044585381481,-0.6316324672508548,-0.7822689843257343,-1.6772439208632077,-1.945092149452141,-1.3320474853014754,-0.43122734181478006,-0.17955329229711464,0.6748166711825274,-0.13812399223537902,0.33589151322909383,2.222552157643132,1
-0.7527342437663307,-0.0735093937682356,0.9133496671338951,-2.203055815770803,0.4130319328832923,-1.6528028531716394,-0.7934175502104701,-0.8998022236385723,-1.022709701942196,-0.2597317216478034,0.7049423782649247,-0.012170895890757275,1.0025048004982122,0.41246185774056443,0.6878618893228091,0.5269243195047645,-0.07727798083698037,0.3342435255050691,-0.24651192586249562,2.449273055297994,0.8982513721574849,3
-0.3279477302814163,1.0038366809739834,-0.1658217581402207,-1.0979780583407754,-0.7932118875320581,-0.4188379476374652,-0.6226391301995567,-0.2706476123143759,0.6871329095404305,-0.9444863070831938,0.7049423782649247,0.29060271152812256,0.13389659426382097,1.668676766682663,0.42592850408474714,0.398799388049244,1.1921391202270395,0.5967686586314433,-0.029736058608262426,0.5861603800530426,-0.7446781737457615,3
1.1385771377022167,-1.1700937912737084,-2.9311985354051426,-0.9580947979065948,-0.44770486359399286,-1.013785312805728,0.44723744222175366,0.4808426178784143,1.6530439988341248,2.101041230043733,1.1083230748845518,-0.1372295598246424,0.5712808683251102,-1.159240813721239,-0.0425292810525556,-0.5314990273017092,-0.510444005844608,-0.5952373512396608,-0.28819959264215583,1.2257363730475783,1.3861516615469338,2
-2.70472941287558,0.37859119116823126,1.124125336132746,-0.5314508535823437,-0.20524379416377164,-0.8870835591124866,-0.8135091290352835,-0.9871848085447108,-1.0167102541826079,-0.937964834840952,-0.9025598008013505,-0.22279601409519534,0.04765180782920048,0.41246185774056443,1.9421198301742972,0.3375222469183429,1.0537666400162695,1.3275818670643227,1.2208939447815446,0.26173777491088684,0.6991083968964853,1
-0.42908737634925304,1.5809863638716006,-1.4894929594530033,-1.5106336766216084,-1.308441660071278,-1.2947326796907408,0.5276037575210071,0.17209081787672545,-0.39276768718543886,0.9597835876514156,1.9090638607115729,1.396384582101423,0.3495085603503721,0.3378920229631796,0.8540888453392715,-0.06913514422309165,-0.09532656521229821,-0.20499728848423993,-0.8218017274218067,-1.1749909050043743,1.1870086862859341,3
-1.2584324741055142,-0.24665429863752078,-1.320872424253923,-0.10480690925809258,-0.8174579944750802,-0.9862414533071971,-0.7632801819732502,-1.1619499783569875,-1.0827041795380776,-0.4684188333995416,-1.0590955935194146,-0.3544367129729693,0.8916186465108432,1.6399960609990534,1.070687606209207,1.93629856551549,0.5183253035485076,2.1648241835214077,0.770667143561214,1.012544375382733,1.4458945541252335,1
-1.4809396954547551,-0.05427107100498168,-1.0342175144154857,0.7135101642818643,0.0493403287379606,0.22017959272844656,-0.32628834253356004,0.21286935749958993,1.3470721630951286,-0.6314556394555869,2.0836614756663367,0.7579271925442198,-0.8825598172870625,0.26332218818579484,-1.2010807926824443,0.12026692836332986,-0.847350914183874,-0.226283110089081,-1.605529862879419,-0.896914386311098,-0.3663065207498624,2
