X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.07777025773252477,1.5383201573267902,-0.46727379405871017,0.30975769867073016,-1.0137659468972395,-0.6998932546665565,-0.12035434307590509,-1.2398143761119644,-1.3493784375116953,-0.14048617825622198,-0.996437806171572,-0.462113362267244,1.0069967315222161,0.6480838884488358,1.5081643275794638,1.8168606320767273,1.279361805248665,2.061942691284502,0.5888853868936764,0.05835363577252534,0.9586970051406164,1
0.45860414112216336,-0.9917529432825701,1.0218285416231692,-0.05697297510673849,-0.31245239030351446,-0.5484738636636363,0.04636081474405456,0.018133138797965766,1.554735534205543,1.1834942502302244,-0.6940928587280035,0.5303091330787824,-0.2358293258267407,0.38519147493527783,-0.33835267434995475,-0.6599534241422033,-1.7232953183903506,-0.6889938206356548,0.17574578443311395,-0.41743668257407607,-0.879731598005891,2
-0.5862477953571015,-1.6614781757968127,-1.391544209309532,-1.9944180441197807,-0.43233504955030505,-0.8120557665205714,-1.0196058004078083,-0.6108406186569995,0.3221405772655143,-0.7359606293458197,0.5609239042452996,2.482292451739509,0.8029506624052232,-0.1464354057254723,0.6651891745247294,1.2448609733535219,0.723092656845421,0.9353028635383067,0.6963016835334226,-1.1917621026283494,-0.27365623433121816,3
-0.5960127667260666,-0.015070312532633232,0.7993189972109342,1.202366319751739,1.114151254733294,0.38247498472468816,1.4356537965770515,1.0914278074825852,-0.6519100716334352,-0.04546365946532877,-1.0021424278214506,-0.7447237417366421,-1.4230064552346993,-1.7296319404404539,0.16843595933176084,-0.9431765561313635,-0.08439481664315887,-1.3387124943052395,-0.9810451024564607,-1.1171283272014314,0.8172794202831928,1
1.6596956195048695,-0.6010798909825954,-0.5442963286629453,0.08833540506923973,-0.408358517700947,-1.4177333305322526,-1.4389196821974037,-1.6841352873416189,-2.1851379449003003,-0.9260056669276063,-0.22631388343795403,-0.8958874330807388,-0.20491325474840857,1.50102371895949,1.0264642401196153,2.833131870390773,1.3152501374037129,0.5620602212174817,3.8278998701844857,0.3848764032652911,1.231430918794219,3
0.45860414112216336,-0.061579009235011174,-0.6213188632671804,-0.7004815158860703,-0.8099654261776956,0.4497724918370972,0.5919740585184678,-0.14920850309372224,0.6287861519188874,-0.3178615466658893,0.7548810403411736,1.7396186638315558,0.20936209770124362,-0.18732978116091478,-0.5842204273242523,-1.3041472145489206,-0.8320684032066588,-0.46090109477292823,-1.1132497752438406,-0.7626178939235713,-0.4453775873723754,2
-1.289325733922588,0.6267497019601824,0.6195997498010523,-1.136406656414005,-0.39637025177626795,0.3151774776122791,0.8950925272820308,-0.28769813776270525,1.380368442735978,1.962678904315549,0.11025879390488624,1.5161592940185433,0.7844010197582237,-1.133742469809723,-0.4336891499930497,-0.23234202878602014,-0.2518737000333828,-0.8617913402286295,0.7376156437794789,2.045477906514214,2.9385431931445476,2
-0.12729414101574218,-0.9173390285587654,-0.05648694283612277,-0.29223416205832214,-0.5522177087970958,0.27592059846337397,-1.0549696217635576,-0.6570038302133271,-1.8243784453080967,0.03688919015344533,-0.16356304528928894,-0.08749030111013457,1.1677603011295437,0.9752388919323741,0.35910891061795075,0.23969652452924686,0.07112128936204912,1.46060732310095,0.21705974467917022,1.1871894891046584,-1.3140856086394064,3
1.1323871655807547,1.1848540623887178,0.30295155198364127,-0.04313408175664532,0.844415271428015,1.7116007501947659,0.5313503647657553,-0.506973392655262,0.5686595686535202,0.26494323525158936,0.19012349700318742,-0.13349664195399027,-0.5635396792570626,-1.040269611671569,-1.2515757568259172,-1.015370687814875,-0.9756217318268507,-0.7995842331751586,0.21705974467917022,1.6070044758810713,-0.8393265737609127,2
-0.5569528812502063,0.5058270905339999,0.18313872037705323,-0.9011454694624211,0.07716625224855499,1.195653195666297,-0.6053438930976057,0.4278316413603742,-0.6098214633476781,-0.26084803539135343,-0.3632248030350418,-2.059190622989657,-0.15544754102307692,0.21577191955987385,-0.8401235987872968,0.5451332354979492,-0.5030920251187188,0.27176038830128413,1.0598645336987174,0.5154855102623974,-1.435300681374341,1
-0.43000825345366,0.059343602191171504,1.2101058484335216,0.7526022858737111,0.5986558199720942,0.7189625202867332,0.8799366038438526,1.454963098488666,1.4525203426544187,0.6450333104151622,-0.8937546164737562,-1.1784978125501369,-1.2746093140587047,-1.192163006146069,-0.6293798105236131,-0.5488855292444934,-0.9457147883643107,-0.47472489634036624,-1.956054564263388,-0.2961567975053345,-1.2736805843944283,2
-0.40071333934676473,1.1941558017291933,0.5511352745972878,0.6349716923979194,-0.3304347891905331,-0.419486975031519,-0.28201752641647193,-0.06265248142560781,-0.7661505798376329,-0.6092639376246289,-2.240045325845118,-0.9879001147684497,-0.773768962589722,1.3549723781186245,0.5246933156822736,0.06198789269291111,0.639353215150309,1.9444403779612784,1.07639011779714,-0.7159717842817476,-0.6878077328422445,1
-0.1956489405984978,-0.4150451041730836,-0.8010381106770624,-0.970339936212887,-1.13964273910637,-0.3858382214753145,-1.206528856145339,-1.5860384627844224,-1.7943151536754132,-1.2744215691608818,-1.1447579690684169,-0.47525803107977416,-0.09361539886641235,1.0862379109714322,0.2637724349748558,2.349986527585735,2.158625943047341,0.4376460071105399,0.8037179801731689,-0.47341201414426454,-0.4251750752498864,1
1.0152075091531736,0.4593183938316219,0.705180343805758,-0.2507174820080427,-0.06669293884759375,-0.643811998739549,0.7384813184208564,0.7913669323664552,-0.22501133044932753,-0.37487505794042547,-1.7266293773560393,-0.8038747513930277,-0.2172796831797415,-0.3275390683681455,0.6952954299909696,0.15084220861107886,-0.09037620533566687,1.813114263070618,-0.32828453056877216,-0.016280139654392498,-0.1625424176575282,1
0.5464888834428492,0.8220862281101698,1.1074091356278748,0.8494745393243633,0.4787731607253037,0.5338943757276085,0.8900405528026383,0.7798261294773731,0.46043171877585926,-1.059037193234857,-0.9850285628718147,-0.567270712767485,-1.1323953870983763,-0.31001290746724175,-0.08244950288691019,0.012007339988941488,0.07710267805455712,-0.03927514696607013,0.5640970107460427,2.465292893290627,-0.8999341101283801,1
-1.7482793882639474,-0.2848207534064253,-1.1005701896935323,-0.6036092624354182,0.6226323518214523,-0.09421569065487548,-0.7063833826854601,0.18547478068965376,-0.08672018893898287,-0.9133359977554872,0.064621820705857,-0.4423963590484486,-1.3797239557250343,-0.47359040920901097,-0.24301619870685978,0.700628288354743,0.2326187840597651,-0.7304652253379688,0.45668071410629635,-0.6133503430697356,2.1708477324899618,1
-0.6643675663088222,-0.05227726989453557,1.0560607792250514,0.49658275889698783,0.40684356517722925,1.173220693295494,1.905487423160574,1.6684679519366816,1.121824134694899,0.33462641569824436,0.4354222279479695,-0.915604436299534,-1.7754496655276872,-0.22822415659635703,-1.4071247434014933,-1.215292898630753,-0.39542702865357476,-0.10148225401954106,-1.559440545901248,0.3662179594085616,1.170823382426752,2
-1.0549664210674259,-0.5452694549397419,-0.5015060316605925,-1.3924261833907283,-0.11464600254630991,-0.12786444421108,-0.36790109256614817,0.5259284659175706,-0.3031758886943049,1.0631323930950927,0.3612621464995466,1.5095869596122784,-0.6562878924920595,-0.38595960470449175,-1.1211153164722083,-0.34340992368373,0.29243267098484516,-1.089884066091356,-1.5429149618028255,-0.41743668257407607,-1.5363132419867864,2
1.0933272801048945,0.0686453415316471,-0.5614124474638864,-0.7835148759866294,-0.6661062350815469,-0.08860756506217472,-1.7470901254403595,-0.3107797435408691,-0.6158341216742148,0.29661740818188703,0.8062226351900814,1.207259576924085,-0.0008671856314156374,0.09308879325354688,0.3239849459073367,1.2226473943739797,1.626282349414129,0.5067650149477297,0.8450319404192249,-0.6599964527115592,0.19100154448603088,3
0.36095442743251244,-0.16389814198024263,0.26871931438175894,0.10909374509437933,-0.1925697310567239,-1.2719220651220329,-1.3227242691713714,-1.5225640468944717,-1.9386189535122944,-1.5848284638777996,0.1787142537034301,-0.14006897636025523,1.254325300148874,0.8642398728933167,0.7404548131903308,2.161171106259628,1.542542907719017,0.27867228908500313,1.9687716591119544,0.44085173483547946,-0.6272001964747773,3
0.36095442743251244,-0.6289851090040222,1.1673155514311688,-1.3232317166402625,-1.0197600798595792,-1.3055708186782373,-0.22139383266375925,-0.518514195544344,-1.066783496164469,0.4423186036612567,-0.46020337108297876,0.18854774395299848,1.8850131501468521,0.29756067043075857,0.38921516608419127,0.9782980255990178,-0.4432781381936388,0.11278667027574746,0.15922020033469142,-1.3317004315538201,1.635481161244001,3
1.8159351614083112,-1.0475633793254238,-0.4758318534591807,-0.7973537693367225,0.43681422998892677,-0.19516195132348893,-0.4891484800715733,0.7336629179210455,0.2860646273062942,1.4178831299144279,1.679029747621515,-0.10720730432892997,1.8479138648528532,0.6831362102506435,-0.13262659533064444,0.0009005504991706116,-0.38944563996106674,-0.7788485308240015,-1.1380381513914744,-1.0798114394879723,-0.45547884343362,3
1.8842899609910668,-0.35923466813023003,0.16602260157611207,-1.2056011231644705,-1.7090853705286253,-1.0868539205629082,-0.458836633195217,-0.5992998157679175,1.3262545177971474,1.5382449870495591,1.6276881527726073,1.0298065479549279,1.1306610158355448,0.7415567465869898,-0.5390610441248915,-1.3707879514875467,-0.7782359049740867,-0.2673678728287967,-0.6422706284387996,0.3662179594085616,0.19100154448603088,3
-1.3772104762432738,0.2081714316387809,-1.3059636153048262,0.19212710519493836,0.02921318854983883,-0.6718526267030527,-0.18603001130801033,-0.4781213854325571,0.4844823520820059,-0.7486302985179389,0.3156251733005176,0.8786428566108314,0.15989638397591224,0.29756067043075857,0.4745162232385394,0.43961873534512463,0.573557939532721,-0.619874812798465,0.9028714847637037,2.157428569654591,-1.162566767720738,3
1.3472165356979868,0.24537838900068332,-0.24476424964647536,-0.10540910183206459,0.07117211928621545,0.1245012074604537,0.22823189600219226,-0.022259671313820895,0.4844823520820059,0.9301008667878422,0.24716971350197373,0.5697431395163728,0.49997316583756696,0.2274560268271431,-0.7397694138998284,-0.05463339694968439,-1.6216117106177146,-1.9124002593539153,0.10138065599021275,0.24493807433982007,1.0092032854468391,2
0.9175577954635227,-0.042975530554059976,0.6623900468034052,-0.28531471538327563,-0.44432331547498416,-1.4345577073103546,-1.843077640548821,-1.8976401407896344,-0.9164670380010511,-1.2680867345748221,-0.734025210277154,0.9838002071110721,0.4690570947592348,1.9975982778184325,1.578412257000692,1.3226084997819185,0.6333718264578011,1.5850215372078915,0.39884116976181755,-0.2588399097918756,0.32231787328221,3
1.5034560776014283,-0.8057181564730584,-0.7668058730751801,0.01222149164372729,-0.31844652326585404,-0.17272944895268605,0.5212464158069698,-0.4492693782098524,0.5506215936739101,1.1771594156441645,0.720653310441902,-0.2583709956730266,-0.5573564650413962,-0.047120493953683826,-1.1512215719384489,0.04532770845825449,-1.6515186540802544,-1.4354791052773053,-1.8816894358204863,0.44085173483547946,-0.23325121008624003,2
0.009415458149769122,-0.44295032219451036,-1.5370312191175317,-1.9529013640695012,-1.355431525750593,-0.6718526267030527,-0.3628491180867554,-0.9628351067739982,1.0436595764499215,1.835982212594358,0.7719949052908097,0.4843027922349266,-0.09979861308207895,-0.00622611851824159,0.23366617950861523,1.3003949208023766,0.9982365367007889,1.1219241846987194,-1.1380381513914744,-0.45475357028753505,-1.0009466707408254,3
1.3374515643290217,-0.563872933620693,0.9362479476184635,0.16444931849475203,-0.16859319920736573,0.14693370983125673,-1.3176722946919788,-0.2703869334290825,0.2920772856328308,0.9047615284436039,0.817631878489839,0.9115045286421567,0.6483703070135619,0.3267709385989318,-0.6394152290123599,0.5506866302428346,-0.9337520109792947,0.5344126180826057,0.2831620810728602,-0.9492023324908659,-0.6777064767809999,3
2.138179216584159,0.4872236118530487,-1.2118249618996497,0.7802800725738974,0.40684356517722925,-1.0419889158213023,-1.6561545848112906,-2.191930614461224,-0.9765936212664182,-0.18483002035863874,-0.6142281556297023,-0.054628629078809325,0.9698974462282172,1.0336594282687206,1.2321903191389258,1.2726279470779491,1.518617352948985,1.5435501325055778,1.1920692064860974,1.1871894891046584,-1.0413516949858037,1
0.34142448469458225,-2.5079364557800914,0.6538319874029346,-0.9011454694624211,0.49076142664998273,-1.5242877167935667,-1.2166328051041244,-1.5629568570062584,-1.5237455289812603,-1.198403554128167,-1.5041491330107717,0.5894601427351679,0.7844010197582237,-0.06464665485458783,1.0866767510520965,0.7172884725893994,1.345157080866253,0.6726506337569853,0.6963016835334226,0.8140206119700689,-0.56659266010731,3
-0.7620172799984732,0.5709392659173289,2.2285149170895195,1.9635054540068624,1.216051515093066,1.3414644610765163,2.0519946830629627,1.454963098488666,1.3442924927767577,0.3599657540424826,-0.5742958040805519,-1.1456361405188116,-1.6950678807240231,-1.3206881860860307,-2.5662155788517533,-0.6488466346524324,-0.9935658979043748,-1.0760602645239181,-1.1876149036867418,-1.2757250999836318,0.6051530429970573,2
0.1656550000532106,0.8034827494292186,0.11467424517328861,1.4099497200031363,1.8514296091010563,0.5843675060619153,0.9254043741583869,1.0914278074825852,0.9173937515926502,-0.34953571959618723,-1.4356936732122278,-0.830164089018088,-1.3488078846467018,-1.1863209525124345,-2.2350467687231075,-1.8206129258232717,-0.8679567353617068,0.009108158519962736,-0.5100659556514195,-1.2197497684134433,-1.546414498048031,1
0.0387103722566644,-0.4150451041730836,-1.4172183875109434,-0.05697297510673849,-0.5941766395334724,-0.46996010536582566,-0.4790445311127879,-0.5415958013225078,-0.9284923546541245,-1.071706862406976,0.161600388753794,0.4645857890161315,0.39485852417123735,0.16319343685716237,1.4379163981582361,0.745055446313827,1.440859299946381,1.1772193909684714,0.5393086345984088,-1.0518237737028782,0.6657605793645246,1
1.9233498464669272,-0.8243216351540096,-0.4929479722601219,-0.23687858865794956,-0.2704934595671378,-0.509216984514731,0.14740030433190895,0.4913060572503248,1.1338494513479727,1.0821368968532716,1.091453717684014,0.3068497632657699,-0.0008671856314156374,-0.2165400493290878,-1.3469122324690121,-1.0986716089881574,-1.9206811452431145,-0.6613462175007788,0.07659227984257898,-2.273951846318658,0.5142417384458563,2
0.7515532821911161,-2.042849488756312,-1.1433604866958853,0.15752987181970543,-0.893883287650449,-1.5523283447570704,-0.7821629998763507,-1.182110361666555,-2.7262771942886053,-0.9070011631694277,-1.2702596453657473,1.1218192296426392,1.4769210119128664,1.857388990611202,1.136853843495831,2.1278507377903155,1.829649564959401,2.7807803727912757,1.5721576407498146,1.4950538127406945,-1.6272245465379873,1
-2.451357326829434,0.6546549199816093,1.1245252544288158,-1.7383985171430572,0.22701957630704325,-0.2905000863994018,-0.6306037654945693,-0.67431503454695,-1.8544417369407802,-1.4898059450869063,-0.4887264793323722,0.1951200783592634,0.14134674132891273,2.0618608677884134,1.2171371914058053,1.3948026314654298,1.6083381833366048,0.11969857105946645,1.3573250474703225,1.0006050505373636,-0.5968964282910436,1
-0.9963765928536353,-0.5359677155992663,0.011977532367641762,0.8079578592740838,-1.3014843290895373,-0.17272944895268605,0.29390756423429776,-0.4781213854325571,0.36422918555127154,1.2468425960908198,0.30992055165063903,0.1951200783592634,-0.718120034648724,1.378340592653163,-0.09750263062003058,1.2115406048842086,0.0531771232845251,0.5067650149477297,-1.361133536720178,1.8868811337320135,0.0798877278123409,3
-1.1623811061260418,-1.131279033389704,-0.13350947744035788,-0.015456295056459053,-1.0197600798595792,-0.5821226172198406,-0.24160173058133014,-0.10304529153739447,0.26201399400014724,1.5382449870495591,0.2642835784516098,1.3058445930180609,1.266691728580207,0.46113817217252806,-0.12760888608627113,-0.5100117660302949,0.49579988653011714,-0.3848701861520195,0.04354111164573395,-0.23085224400678142,-0.27365623433121816,3
-0.9280217932708797,-0.7685111991111561,-1.083454070892591,-0.6797231758609307,-0.42034678362562605,-1.1429351764899156,-0.2112898837049738,-0.2703869334290825,0.5385962770208367,2.5454836862330277,1.7874175589692092,0.7471961684855298,1.3161574423055387,0.41440174310345107,-0.318281837372461,-0.19346826557182176,-0.8918822901317387,-1.5184219146819333,-0.8736288058167144,-0.3054860194336993,-0.6474027085972665,3
