X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.07206316660912826,0.9449327770768161,0.3926432691006883,-0.4902383077156145,-0.11202074267863307,0.4785460440076602,-0.8814178022733598,-0.2124688547447288,0.5016605430993678,1.7710368152744866,1.3212488591081197,1.8885351458114394,0.2676910967218551,-0.9820317398444857,-0.6841967617398691,0.14652514491521368,-0.11484988219626135,-1.3534675677481294,0.32960620635216054,-0.5893320773805437,1.1716452502886312,2
0.19621253456670393,0.7169066706547447,0.8419979549173701,0.2570719033847323,-0.10604973468289676,0.08573253855484458,-0.023920835997057147,-0.5519120288299663,-0.7451922140790892,-0.03132314532713969,-0.7557687838965568,-0.34731499306305125,-1.420599044642147,0.26987444222304385,0.6151798603218505,1.3903368152167332,-0.4644045475266467,1.4324498320738515,1.1830747129759225,-1.1609169256064402,1.4799402339189556,1
-0.0521908924479555,-1.0883000051866543,0.07046443776042602,1.0960333667898383,-0.24338291858483488,0.12446063064174182,-0.1934260502609774,1.720631255300013,1.286938000745415,1.7906989239355948,1.4040928676610127,0.9256026376236057,-0.4100454474816154,-0.17600995139004877,-0.7138403348667525,-0.7932436726459348,-1.8023551631015702,-0.38229534440051754,0.5053203106570527,-1.7785973261086188,-1.5731746039684489,2
-1.8208232927923307,-0.8317706354618238,-1.1758589361084837,-2.400814413453294,-0.6971795262608045,-1.7344877895293294,-0.5473928212238698,-0.016857534085439562,0.18994735380475358,-1.0799689405862674,1.0312948291729938,0.06160155150986452,1.2177325024356487,1.4874818247818742,1.4303781213111422,0.8430596802840646,0.17443673738750587,-0.056208320502779255,-0.3481481959667093,0.8580682640947106,0.6644502772193882,3
0.5042327840648816,0.6503990562816405,-0.7519394211870859,-0.4126872480731258,-1.5092366136809607,-1.3416742840765137,-0.6720290081826347,-1.1329927166707963,-0.8530929334503018,-2.004088047658374,-0.02792499446756762,0.41115924283832456,1.120912996120867,1.5217806242905734,2.1566456629197837,2.5180593962901114,1.8257811908448438,1.5104271638754847,0.3965449127540241,0.9686975895577872,-0.12120468106434117,1
0.17634026040553116,0.4318740376271554,0.850476345215798,0.4403744079942513,0.0014284092403593182,0.43981795192076273,1.20249924367719,1.4559806449962687,0.36978188609010787,0.047325289317294975,0.8064325202437127,-1.5938509111966168,-0.6702478707025906,-0.3532204155183292,-0.49645413193627475,-0.7158509464938402,-0.7175303396624431,-1.3889118094761443,-1.6869223240039832,-0.5432365251042617,1.2909852439519827,2
0.3551907278560859,-0.5182347391314756,-0.18388727119241272,-0.863893413265788,-0.9240778300987894,-1.1037731469712873,-1.6790893988094553,-1.1905254580411755,-1.9081221895243807,-0.08375543509009613,-0.6492550586142656,0.31882324890250513,0.8304544771765223,1.3502866267470763,0.2792193648838393,1.37928071148072,0.01773981844629862,0.2911452484317679,0.41327958935449005,0.29570252632407046,-0.26043467367158435,3
-0.7079759397666563,0.6599001440492268,1.1048280541686368,2.083046853148787,0.6940653367457869,1.026271917808065,1.0379794768916202,0.2938192693146082,0.7654178571178876,-0.0051070004456614665,-0.95696137609644,-2.332538862683174,-1.9591575485181192,-0.9363000071662197,-1.9885139793227358,-1.4842501561467791,-1.549229370965774,-0.5949607947686076,-0.8585558322809199,0.9226020372815054,0.8136252692985774,2
0.4843605099037088,0.4128718620919828,2.1307132802784197,-0.3139858994372308,0.3835729209674916,1.3029011470001888,1.2872518508091502,1.041744907129538,-0.6013245882508057,-0.6539565862622468,0.404047335843946,-0.116475008223502,-0.5129161729410707,-0.18744288455961525,-0.12096887232908579,1.1692147404964635,0.19251715111149134,-0.6091384914598137,-0.6995764045764936,-0.8751245014934919,-0.4294996646946654,1
1.4481658067205874,2.7026340140802834,-0.7943313726792257,0.778779031888748,0.5806161848267941,1.5131393611862027,1.411888037767915,1.2776291467480927,0.2798646199474307,-0.19517405083637843,-0.4184753205026351,-1.4025834951867047,-1.1361917448424765,-0.8848518079031705,-1.390701921263922,-1.0751743179142792,0.39140170207533137,0.05012440468126584,-2.004881179412836,-0.5616747460147744,0.3163752957012803,1
0.7029555256766091,-0.3282129837797494,0.35872970790697667,0.3698734446828978,-1.079324037987937,-1.3306091149088288,-1.6491767139393518,-1.1617590873559858,-0.37353418068935673,-0.9619962886196156,-1.4244382815020509,0.6354037995396011,0.8425569154658703,0.8015058346078853,0.9956057154501866,0.4947924125996392,-0.1630643187935558,0.8228088743519933,1.6098089662878032,0.3049216367793267,-0.7477396477969356,3
-0.15155226325381926,0.821418636098194,2.0120158161004285,1.9138445412015388,0.6224132407969495,2.3042989566756766,1.8206947309926638,0.4203913003294426,0.5496164183754624,0.008001071995077644,0.3744601899321988,-0.7694223939125125,-1.5355722083909502,-0.9534494069205695,-1.790890158476847,-1.1525670440663738,-0.4644045475266467,-0.8147150934823008,0.3965449127540241,-0.1744721068940058,-1.2549346208661787,1
-1.2147189308765616,0.8879262504712983,1.4524420564041833,1.9067944448704035,2.03157112779075,1.856159605384436,1.6611604116854448,1.5250199346407232,0.273870135537919,0.4995537885227938,-0.5604936208790231,-1.3432246419422489,-1.6384429338504054,-1.9824133921815528,-0.7138403348667525,-0.9811974361581643,-0.5969942481692067,-0.8501593352103158,-1.3856981451955963,0.2311687531372756,1.6092252270542529,2
-0.6384229802025517,-1.943397904269422,1.087871273571781,1.2158850044191396,0.1268195771508246,-0.14663601396653939,0.3948567521843932,0.523950234796125,0.8013847635749585,0.5192158971839024,0.2561116062852086,0.02862441081850018,0.23743500099848572,-0.896284741072737,-1.1239097631219719,-1.2354878220864751,-0.39208289263070495,0.13519058482850183,-2.506921477426813,-1.6864062215560547,0.9130752640180368,2
-1.4929307691329803,-0.2997097204769904,-0.7519394211870859,0.05261910978180722,0.8373695286434614,0.7883707807028387,-0.42774208174345546,-0.7877962684485209,-1.0748888566022388,-1.4601030413677012,-0.8681999383611974,-0.6836818281149657,-0.44030154320498466,0.6643106365730873,-0.7434839079936358,0.5113765682036596,0.2768924151567569,0.42583336699822516,0.5806263553591494,1.4112148914100942,0.12742030573430738,1
1.3984851213176555,-1.3733326382142435,1.3761365437183315,-0.6100899453449155,0.5089640888779571,-0.4287978277425055,-0.8116215375764514,-0.3332876116225251,-0.48742938447008116,-0.33280881146413893,0.8241848077907614,0.7409306497519662,-0.5189673920857445,1.481765358197091,0.8720908274215061,1.3626965558766997,-0.39208289263070495,1.1914289883233495,0.6475650617610129,0.240387863592532,0.08764030784652362,3
-0.857017995975452,-0.30921080824457675,-1.6082568413283098,-0.3280860920995015,-0.21949888660188915,-0.5117865965001426,-0.43771297670015663,0.40888475205536673,1.2150041878312738,0.17840601372468579,2.4218906870251273,1.6510997328336172,0.2616398775771811,-0.5132814798922599,-0.5458600871477469,0.14099709304720678,-0.8380664311556795,-1.6795545916458676,-1.0091679216851133,0.34179807860035233,-1.7322945955195839,2
0.3750630020172587,0.9259306015416435,1.4693988370010393,0.2570719033847323,0.5089640888779571,0.21851456856706383,1.1875429012421381,2.480063441389018,-0.48742938447008116,-0.6080783327196599,-0.921456801002343,-0.8815446722631508,-0.3797893517582463,-1.4107667337032286,-0.8324146273742858,-0.3288873157333673,-1.7119530944816428,0.46836645707184305,-0.28957682786507855,0.6275905027133006,-0.3897196668068816,1
-1.7214619219864669,-0.3282129837797494,0.07894282805885398,0.9268310548425902,-0.7688316222096419,-0.2683528748110738,-1.2902244954981088,-0.13192301682619784,-0.0977878978518134,1.5613076562226609,1.5638634555844495,1.4202597479940682,0.41897157533870116,0.20699330979042826,-0.7583056945570774,0.4008155308435244,-0.9525757180742539,-0.43191728281973857,-0.6995764045764936,0.24960697404778842,-0.30021467155936815,2
1.259379202189446,0.6123947052112952,-0.18388727119241272,-0.23643483979474203,1.2553400883450125,0.6666539198583042,1.4567570650730703,1.2085898571036375,0.6635116221561868,1.3909027144930528,0.6644142198673244,-0.21540643029759443,-0.9001941982001967,-0.23889108382266433,-0.6446719975706913,-1.2244317183504616,-1.3262376017032866,0.7802757842783753,-1.3020247621932668,-0.6077702982910564,1.1418102518727935,2
-0.4198279644296515,0.0328283513885304,-0.7265042502918021,0.8845304768557781,-0.5299913023801842,-1.1867619157289244,-0.706927140531089,0.05793502969605335,0.9812192958603128,0.9714443963894012,2.03725779017241,1.829176292566984,0.18902524784109517,0.9787162987361655,0.6102392648007031,-0.45603250869752265,-1.6396314395857012,-0.3468511026725025,-1.1597800110893064,-0.4510454205516977,0.7937352703546855,3
0.6532748402736773,-0.347215159314922,1.087871273571781,0.05261910978180722,-0.4225131584569282,1.330564069919401,2.030083525083389,0.9266794243887794,0.4656936366422969,0.034217216876555864,-0.8741173675435469,-1.0662166601347902,0.32820328816859357,-0.9020012076575202,-0.11602827680793845,0.4616241013915986,-0.2594931919881449,0.45418876038063705,-0.19753610656251602,0.4708656249739419,0.873295266130253,1
0.18627639748611755,-1.914894640966663,0.08742121835728195,0.08081949510634863,0.43731199292911965,-0.41773265857482056,-0.30809134226304113,0.0694415779701292,-1.7762435325151207,-0.8899018901955507,-0.6788422045260133,0.47711352422105296,-0.08933083281390183,0.9615668989818161,0.7979818946042976,0.5334887756756866,0.39140170207533137,-0.8288927901735068,0.7061364298626437,-0.4510454205516977,0.9528552619058206,1
0.7029555256766091,-1.1358054440245857,0.46047039148811203,-0.003781660867275603,0.013370425231832215,-0.17429893688575177,0.1405989307885126,1.2028365829666,0.5196439963279031,-0.7784832744492682,-1.027970526284634,-0.26816985540377714,-0.3616356943242246,-1.51937959881411,-0.30871150213268017,-0.46708861243353617,1.1085914464600877,0.31950064181418,0.11205541054610357,-0.34963520554387734,0.3462102941171181,1
-0.20123294865675118,0.792915372795435,-0.048233026417565404,0.496775178643334,0.8911086006050892,0.06360220021947467,1.5514805671617315,0.3973782037812909,1.6226291276780769,-0.33280881146413893,0.6821665074143731,-1.2970566449743393,0.2132301244197903,-1.1249434044640667,-0.5211571095420108,-0.9314449693461035,-0.10882307762159953,-0.5878719464230048,-1.5363102345997897,-1.6310915588245163,2.603725174248847,2
-1.701589647825294,0.4033707743243965,-0.26019278387826433,-1.6958047803397587,-0.9419908540859988,-0.8492742561145336,-0.7468107203578938,-0.06288372718174297,-1.170800607154428,-0.3262547752437692,-0.15810843647925685,0.7079535090606022,0.07405208409229193,-0.0731135528639506,0.6794076020967641,0.9536207176441999,0.023766623020960442,1.1134516565217165,0.7814424745647405,0.36023629951086517,-0.33004966997520596,3
-0.8470818588948656,-0.993289127510791,-0.35345507716097185,0.43332431166311597,1.1060648884516013,-0.11344050646348451,-0.14357157547747137,0.5987427985776181,0.2079308070332889,-1.230711773654767,0.9780379665318484,0.5298769493272357,-0.21035521570737853,-0.9020012076575202,0.48672437677202257,0.2957825453513961,1.1989935150800148,0.6030545756383002,-0.5154949619713685,1.8629513037176577,-1.6129546018562324,1
0.31544617953374043,-0.6417488801100976,-0.8960720562603612,-0.1306833948277118,-0.4284841664526646,-0.2572877056433888,-0.07876075825891365,-1.1329927166707963,-0.265633461318144,1.4629971129171173,0.6940013657790719,1.2355877601224288,1.580805651116079,1.584661756723189,-0.6100878289226608,-0.7600753614378942,-1.838515990549541,0.43292221534382813,-1.1430453344888405,-0.3957307578201593,0.9628002613777664,3
-0.857017995975452,-0.9077793376025142,-0.022797855522281512,-0.9061939912526,-0.177701830631734,-0.9267304402883281,-1.3949188925434715,-0.4656129167743973,-0.5833411350222703,0.8403636719820101,0.3093684689263541,0.12096040475431993,1.580805651116079,1.2645396279753274,-0.012275770863846793,0.2073337154632879,0.5480986210165385,-0.8856035769383309,-0.4318215789690389,0.009910102211122103,-0.12120468106434117,3
-1.562483728697085,0.6979044951195721,-0.5993283958153827,1.3004861603927635,-1.5749177016340619,-0.30708096689797115,-1.9084199828135828,-1.886671628622764,-2.5795044433897036,-2.023750156319483,-1.8859977577253124,-1.0991938008261541,1.5081910213799927,0.6242953704796048,1.8157445719606258,0.7711950059999769,1.530467766686415,1.1276293532129227,-0.021822002257623825,1.2544900136707355,-1.6527345997440164,1
1.3587405729953101,-0.024178175216987455,-0.8197665435745095,-1.7874560326445184,0.12084856915508815,0.5891977356845095,0.778736208017389,-0.11466319441508419,0.8613296076700764,1.325362352289357,0.12001073509117001,0.839862071826059,-0.38584057090292,-0.22174168406831474,-1.054741425825911,-1.1359828884623533,-1.3925324520245665,-0.5382500080037836,-1.6367182942025853,-0.6999614028436204,-1.205209623506449,2
0.6135302919513318,-0.4137227736880262,1.5880963011790303,0.3698734446828978,1.022470776511291,0.5836651511006672,1.6113059369019387,0.9151728761147038,1.1730427969646908,0.5782022231672285,-1.5842088694254874,-1.6861869051324363,-1.420599044642147,-0.3589368821031126,-1.2721276287563887,-0.8651083469300225,-0.2112787553908504,-0.3468511026725025,1.7687883939922293,0.36023629951086517,-0.6781246514933139,1
-1.0060600521842478,-0.4802303880611303,-1.184337326406912,-0.34218628476177226,-1.7361349175189458,-1.3361416994926711,-0.457654766613559,0.11546777106643262,-0.15773274194693157,0.512661860963533,-0.12852129056750916,1.5983363077274344,2.1012104975580295,0.6471612368187377,-0.5359788961054525,0.5611290350157203,-0.7175303396624431,-0.43191728281973857,1.065931976772661,-0.37729253690964654,1.3307652418397664,3
-0.3403388677849605,-0.6892543189480291,0.4519920011896841,0.3698734446828978,0.5686741688353213,1.1147932711495447,0.3948567521843932,0.4721707675627838,0.35179843286157253,-0.48355164453263855,-0.7084293504377607,-0.030734442425955227,-0.4463527623496585,-0.45040034745964425,0.26439757832039773,0.3897594271075109,-0.5367262024225885,0.3974779736158131,-0.12223006186041935,0.6736860549895827,-2.000809581262124,1
-0.568870020638447,-0.8602738987645826,-0.32801990626568805,1.0889832704587032,-0.29115098255072647,0.9377505644665856,0.33503138244418595,0.5872362503035423,1.3049214539739507,0.26360848458949016,-0.1521910072969072,0.37158667400868756,-0.7912722535960675,-1.4622149329662777,-0.8768799870646108,-0.1519896559571511,-1.3563716245765955,-1.2471348425640842,0.1789941169479672,-0.6538658505673384,0.863350266658307,2
-0.5191893352355152,-1.0407945663487226,0.46894878178654,-0.9766949545639535,-0.10007872668716031,0.052537031051789716,-0.8116215375764514,-0.04562390477062907,-1.1468226695163806,-0.7850373106696378,-0.8031082173553529,-1.4355606358780688,-0.05302351794585875,-0.23317461723788122,0.961021546802156,1.2576635703845715,1.5003337438131057,0.7873646326239784,0.63919772346078,1.0147931418340692,-0.668179652021368,1
-1.7115257849058805,-0.9267815131376869,-1.7947814278937246,-0.5889396563515094,-0.7509185982224326,-0.434330412326348,-0.6471017707908817,-1.5702415510856782,-1.2787013265256404,-0.20172808705674783,-0.7912733589906539,0.1869146861370483,-0.24666253057542162,1.9162168186406172,1.484724672043762,2.252712906625787,1.1146182510347495,1.652204130787545,0.848381180966604,0.5999331713475314,-1.6527345997440164,1
-1.9698653490011262,1.096950181358197,0.6893869295456669,0.595476527279229,1.1060648884516013,-0.1687663523019093,0.6341582311452219,-0.5058858357336627,-0.8171260269932309,-0.8505776728733333,-0.25278730339684874,-0.47262812769023504,-0.3192771603115078,0.13267924418824623,0.6547046244910283,1.019957340060281,0.4275625295233023,-0.10583025892200033,-0.37325021086740817,0.13897764858471165,-0.021754686344881754,1
0.08691502668025378,0.5933925296761225,1.5880963011790303,2.4919524403546376,1.816614839944238,0.6445235815229343,1.9852144977782336,1.2258496795147515,0.9452523894032421,0.38158113655614184,-1.1048971056551777,-1.356415498218795,-1.2511649085912797,-1.2678550690836476,-0.7484245035147831,-0.356527575073401,-0.09676946847227588,-1.7291765300650885,-0.5071276236711355,0.009910102211122103,0.2666502983415506,1
-0.618550706041379,0.3463642477188786,1.6220098623727424,0.2006711327356495,1.3867022642512141,1.0428696715595924,0.5843037563617158,1.0647580036776896,0.5675998716039977,-0.33280881146413893,-1.1344842515669251,-0.8617583878483323,-1.813928289045947,-2.634090582846842,-0.35317686182300523,-1.7219563864710696,0.08403466876757867,-0.0774748655395883,-1.3438614536944316,-1.0502876001433634,-0.8770246409322329,2
-0.4794447869131697,-2.0859142207832164,-1.7778246472968686,-0.7440417756364871,-0.8882517821243707,-0.6003079498416222,-2.4717755478672,-2.3354270113117215,-1.4705248276300185,-1.564967620893614,0.04900158490297588,0.5958312307099641,0.1587691521177258,1.7504392876819033,0.9264373781541253,1.401392918952747,0.8795728726229386,0.24861215835815,3.0155218007269404,0.9041638163709926,0.44566028883657755,3
1.5375910404458648,-0.46122821252595764,0.9098250773047939,0.9761817291605376,0.6224132407969495,0.5836651511006672,0.010977296351397176,0.5469633313442768,-0.6672639167554355,-0.260714413040074,-0.6019156251554697,-1.310247501250885,-0.31322594116683383,0.09266397809476337,0.027248993305331023,0.8264755246800445,0.5722058393151858,0.31950064181418,1.2165440661768545,1.7062264259782989,-0.21070967631185464,1
-0.6881036656054835,-1.145306531792172,-0.73498264059023,-0.29283561044382483,0.5985292088140036,0.4508831210884477,0.9931104495864649,0.0119088365997502,0.2618811667188954,1.1484033743393793,1.125973696090586,0.4375409553914159,0.4250227944833749,-1.3364526681010467,-0.639731402049544,-1.1193987328583332,-1.8204355768255556,-1.6582880466090584,-1.6283509559023523,-0.7644951760304152,0.6843402761632802,2
0.38499913909784506,-0.8887771620673416,-0.21780083238612458,0.14427036208656666,-1.9451201973697214,-1.8008788045354391,-0.432727529221806,0.08094812624420507,1.3049214539739507,2.5116429081762455,0.6170747864085284,2.106184274374443,-0.11353570939259697,0.48710017244480713,-0.437166985682508,-0.5113130273775901,-0.3257880423094249,-1.126624420688833,-1.3940654834958293,0.4339891831529163,1.2313152471203068,3
0.8917421302077504,0.9734360403795751,-0.31954151596726005,-0.2223346471324713,-0.6852375102693318,0.2295797377347488,-0.10867344312901726,0.5642231537553907,-0.6552749479364119,0.8796878893042277,1.1496434128199842,0.9124117813470598,1.1753739684229316,-0.6218943450031414,0.6003580737584087,-0.7434912058338738,-0.44029732922799947,0.354944883542195,-0.22263812146321488,0.8304109327289414,-1.4239996118892597,3
-0.8272095847336929,-0.4992325635963029,-0.16693049059555684,-0.4267874407353964,-0.2971219905464628,-1.7953462199515966,-1.2453554681929533,-1.3458638597411994,-2.0699732685811996,-1.9319936492343088,-0.28829187849094584,0.9519843501766971,1.2661422555930388,1.2188078952970616,1.6675267063262087,1.3516404521406864,1.524440962111753,1.7160037658979719,-0.7163110811769595,0.24960697404778842,-0.3101596710313141,1
-0.0521908924479555,-0.622746704574925,-0.6925906890980902,0.20772122906678483,-2.040656325301504,-0.20196185980496403,-0.766752510271296,0.006155562462712145,-0.5473742285651993,-0.5163218256344861,0.16143273936761646,1.0970837692186992,1.2782446938823868,0.5728471712165557,-0.6199690199649552,-0.008260307388975483,0.4094821157993167,-0.5311611596581807,-0.7832497875788232,1.2083944613944535,0.4058802909487938,3
-0.4794447869131697,-1.4398402525873475,1.8170128392365852,1.4203377980220644,1.613600568089199,1.2254449628263944,1.4418007226380185,1.7666574483963164,0.43572121459473795,0.014555108215447053,-1.6552180196136816,-1.5608737705052524,-1.505316112667581,-1.7194559292815237,-0.7138403348667525,-1.4013293781266778,-1.0851654187168138,-0.7650931550630798,-0.6828417279760277,-0.3680734264543901,0.24676029939765867,1
-1.1650382454736297,-0.746260845553547,-0.6332419570090945,1.039632596140756,-0.6314984383077037,1.026271917808065,1.7658548087308075,-0.4483530943632837,0.597572293651557,0.047325289317294975,0.3685427607498492,-0.439650986998871,-0.5915820218218307,-0.7076413437748902,-1.3116523929255663,-1.2078475627464413,-0.19319834166686492,-1.4598002929321743,-0.5991683449736982,0.4063318517871472,2.265595192202685,2
1.3388682988341374,-0.7652630210887196,-1.7778246472968686,-1.272799000471638,-0.9181068221030529,-1.1093057315551296,-1.3201371803682125,-1.075459975300417,0.36378740168059615,0.7289450562357278,-0.44806246641438247,0.9981523471446065,1.2903471321717344,-0.31892161600962976,-0.5359788961054525,0.251558130407342,0.0659542550435932,0.1210128881372958,1.1830747129759225,-1.1516978151511839,0.5550552830279829,3
0.5638496065483999,1.4389893409913042,-0.9723775689462129,0.6448272015971762,-0.55387533436313,-1.2918810228219313,-0.8963741447084117,-0.2584950478410322,-1.992044971257546,-1.5911837657750922,-1.229163118484517,-0.9211172410927877,1.1390666535548881,1.4246006923492582,1.1240611990000144,1.6833235642210915,1.0121625732654984,2.793508714429629,2.0198085429992187,0.37867452042137795,0.8434602677144152,1
0.27570163121139496,0.2513533700430155,-0.7519394211870859,-1.3009993857961795,-1.1987441979026658,-0.7109596415184717,-1.534511421937288,-2.467752316463594,-0.9669881372310262,-0.6474025500418773,-0.8031082173553529,0.2660598237963224,1.3871666384865158,0.2813073753926103,1.4155563347477005,2.131095765529639,0.5300182072925531,0.7306538458591543,0.1538921020472683,0.0006909917558656987,0.12742030573430738,3
0.25582935705022214,0.5268849153030186,1.1217848347654928,0.7364784539019359,0.914992632588035,1.0594674253111198,-0.6819999031393359,0.23053325380719114,0.23190874467133618,-0.03132314532713969,-0.0752644279263637,-0.9738806661989704,-1.311677100038018,0.006916979323014822,-1.0646226168682051,0.04702021129109199,0.337160460903375,-0.27596261921647247,-1.3605961302948975,-0.552455635559518,1.0125252587374962,1
0.42474368742019053,-0.8887771620673416,-0.44671737044367943,-1.4208510234254803,-0.9479618620817352,0.533871889846085,0.444711226967899,-0.3678072564447527,0.2978480731759663,1.2532679538652922,0.09042358917942259,1.9544894271941675,1.4053202959205375,0.4299355065969747,0.11617971268598089,-0.4394483530935024,0.1201954962155496,-0.3964730410917236,0.655932400061246,-1.4651475706299013,0.3462102941171181,3
2.15363153944222,1.2014621468016464,-0.031276245820709474,0.8281297062066952,0.37760191297175516,0.6500561661067769,0.4995511492297557,-0.21822212888176687,-1.098866794240286,-1.0340906870436808,-0.8918696550905953,-0.2285972865741401,-0.7670673770173722,0.035499312246931175,0.43731842156055034,1.0089012363242675,-0.4282437200786758,-1.098269027306421,1.3085847874794168,-0.08228100234144184,0.6942852756352261,1
-0.5887422947996198,1.1824599712664738,1.6220098623727424,1.674141265942937,0.9388766645709808,2.5587978475324307,1.970258155343182,1.3236553398443962,0.16596941616670632,-0.6277404413807688,0.6052399280438296,-2.095103449705352,-1.5416234275356242,-1.5822607312467258,-0.9312265377972303,-1.75512469767911,-1.151460269038094,-0.7650931550630798,0.14552476374703535,0.3049216367793267,0.6445602782754963,2
-1.7115257849058805,0.6694012318168131,0.9267818579016499,1.8151431925656438,1.7330207280039278,0.8492292111251059,0.3898713047060425,0.8461335864702486,-0.271627945727656,-0.18206597839563932,0.262029035467558,-0.505605268381599,-2.425101422658005,-1.416483200288012,-1.5537415734617803,-1.2520719776904952,-1.109272637015461,-1.516511079696998,0.49695297235681973,-0.6999614028436204,1.559500229694523,1
-0.37014727902671957,0.0043250880857715005,0.3417729273101207,1.0537327888030266,0.7955724726733063,0.26277524523780366,1.8107238360359628,1.5710461277370267,0.8133737323939818,-0.037877181547509096,-0.6729247753436636,-0.1824292896062304,-0.7307600621493291,-0.8905682744879537,-1.0053354706144386,-0.8927486062700561,-1.4829345206444937,-0.8643370319015219,-0.6661070513755618,1.7431028677993246,-0.2703796731435303,2
-0.3403388677849605,0.1468414045995661,-2.4730526517679614,-0.7863423536232992,-1.4435555257278603,-0.9543933632075405,-1.0110394367104754,-1.3573704080152753,-1.932100127162428,-0.8899018901955507,-0.4007230329555864,1.5719545951743432,0.2495374392878334,0.984432765320949,1.5440118182975282,0.14099709304720678,1.3315832157225749,0.05721325302686885,-0.398352225768107,-0.340416095088621,0.3362652946451722,3
0.6830832515154364,0.6694012318168131,-0.3110631256688321,2.322750128407389,2.127107255722533,1.313966316167874,0.9133432899328553,1.3754348070777374,0.8853075453081236,0.8141475271005325,-1.3238419854021093,-1.4883240609842514,-0.5673771452431353,-1.5365289985684598,-1.8057119450402885,-0.8429961394579955,-1.579363393839083,0.01468016295325078,-0.42345424066880594,1.3190237868575303,0.04786030995873985,1
-0.9563793667813157,1.4104860776885453,-0.743461030888658,-0.7651920646298931,0.4313409849333831,-0.7828832411084238,-0.6869853506176865,-1.4781891648930716,-0.6792528855744592,-0.07064736264935702,-0.04567728201461629,-1.145361797794064,0.5460471773768518,1.5217806242905734,1.3710909750573754,0.632993709299808,0.10814188706622596,1.864869581155635,1.300217449179184,1.1346415777524026,-0.5488396583580167,1
-0.7477204880890018,0.10883705352922089,-0.523022883129531,0.151320458417702,0.9985867445283453,0.030406692716419804,1.3869608003761622,0.29957254345164624,0.9992027490888483,-0.0444312177678788,-0.17586072402630526,-0.27476528354205015,-1.1906527171445411,-1.3593185344401797,-0.8669987960223163,-0.9867254880261711,-1.7179798990563047,-1.5377776247338073,0.43001426595495595,0.13897764858471165,-0.32010467050325997,2
-0.539061609396688,-2.2664348883673564,-1.345426742077043,-0.5748394636892388,-0.41654215046119175,0.11892804605789946,-1.8037255857682204,0.3513520106849875,-1.5004972496775775,-1.2503738823158757,0.05491901408532553,0.5496632337420541,1.0422471472401071,1.5217806242905734,0.6794076020967641,0.05254826315909887,0.6264470804871424,1.4253609837282486,1.4926662300845421,1.4112148914100942,1.1617002508166854,3
-0.6086145689607926,-0.5657401779694071,0.6893869295456669,-0.9132440875837353,-1.0076719420390996,0.013808938964892247,-0.5174801363537661,-0.5461587546929283,0.022101790338422952,0.16529794128394695,-1.0457228138316825,-0.835376675295241,0.5581496156661996,-0.09597941920308334,0.674467006575617,0.36211916776747716,-1.0731118095674903,1.3402948035810127,-0.055291355458555694,1.3466811182232996,0.23681529992571274,1
-0.19129681157616477,-0.005175999681814818,-0.7688962017839418,0.29937248137154426,-1.3062223418259218,-0.0027888147866350654,-1.3251226278465629,-0.4483530943632837,-1.2906902953446642,-0.7391590571270509,-2.0043463413723024,0.11436497661604723,0.9212227643466302,0.9787162987361655,2.512368540442384,2.413026410797983,0.9760017458175277,0.9929412346464656,-0.35651553426694227,1.374338449589069,-0.8670796414602869,1
2.4616517889403977,0.1468414045995661,-0.73498264059023,-1.0965465921932545,-0.9300488380945259,-1.7510855432808567,-1.4597297097620292,-0.7590298977633313,-1.5304696717251367,-0.8571317090937028,-0.2705395909438974,0.12755583289259292,1.8652129509157493,1.9562320847340995,1.489665267564909,1.4677295413688283,1.132698664758735,0.9858523863008625,1.1161360065740589,-0.4694836414622105,-0.8272996435725031,1
1.4581019438011737,-0.11918905289285056,-0.3110631256688321,1.6247905916249894,-0.6553824702906494,0.24617749148627635,0.15555527322356452,-0.3620539823077149,0.42373224577571433,1.5613076562226609,0.7945976618790135,1.070702056665608,0.29189597330055045,-0.07883001944873373,-0.18519661410399962,0.1575812486512272,-0.6873963167891339,-0.4177395861285326,0.9153198873684677,-0.4787027519174669,-1.4737246092489895,2
-0.3999556902684787,2.5316144342637297,0.273945804922697,-0.13773349115884714,0.3417758649973365,0.09679770772252955,-0.32304768469809303,0.13848086761458434,1.4128221733451631,0.41435131765798977,0.12001073509117001,1.2092060475693374,0.32820328816859357,-0.8619859415640376,-1.904523855463233,-0.583177701661678,-1.4045860611738903,-0.7863597000998889,-0.4318215789690389,-0.35885431599913375,-1.3146046176978543,2
-0.29065818238202856,0.33686315995129223,-0.8706368853650773,1.6670911696118016,0.7478044087074147,0.4785460440076602,1.3271354306359548,0.2477930762183048,0.17795838498572994,1.417118859374531,0.10817587672647098,-0.47262812769023504,0.7820447240191318,-1.4050502671184453,0.23475400519351433,-0.13540550035313084,0.3733212883513459,-0.3539399510181055,-0.8250864790799881,0.6921242759000955,-0.30021467155936815,2
0.40487141325901777,1.4389893409913042,0.7063437101425228,0.4262742153319806,0.6821233207543139,0.5006763823430301,1.3919462478545126,0.2938192693146082,0.2079308070332889,0.4864457160820547,-0.28237444930859645,-0.749636109497694,-1.4084966063527995,0.2927403085621768,-1.4549296630388358,0.5998253980917675,0.6806883216590986,1.1701624432865407,-0.03855667885808976,-0.248224990536057,0.9528552619058206,1
