X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.5953293370987063,0.8869279742983653,0.5257984243437552,0.21548313934957952,1.3819374065126,0.6750805413251185,2.387570121921475,-0.15693326136742036,-0.3159195996532614,0.029410379452182164,-0.26912666282265524,-1.304209969274461,-1.5960668107894025,-1.3945491208177256,-1.8743453902724534,-1.4791403649153703,-0.23994786984946256,-0.14206224837433468,0.54403286335427,0.24258189146052248,-0.4110975265764632,1
0.5452495579003694,0.34374811984815457,-0.9476791755888178,-0.0681234636085027,-0.8962658403889089,0.03590069584632455,0.7822439642517494,0.3939900656803488,0.17290558733830685,1.1693309261024694,1.0676709129249426,0.41000622242796125,-1.2832524365511144,-0.9035632752568437,-0.9787947466958475,-2.0747104097772864,-0.8642787164570713,-0.7487778355628065,0.5111015665885723,0.6379726351119563,-0.42128126739760535,2
-1.1374310231637519,-0.5615516375688632,0.44958406572655313,-0.365910396714489,0.7808283703908299,0.6528481988736822,0.9322744462769573,0.7071464831601334,0.23251841502020518,0.757156265166772,1.0151330169348625,-0.688680603141931,-0.277339546843678,-1.2616941273130164,-1.4488351397332924,-0.9566119293289719,-0.4991040703280927,-1.8337280620645444,0.3382122585686595,-1.4707779976956905,1.2386684864485775,2
0.585313381259039,-0.12319596555641245,-0.4988612859541835,-0.47935303789772193,0.11359734029566504,1.1086112191281268,0.7322338035766802,0.8057327627371029,1.1207495474804936,0.9439229084032598,1.0092954729359642,0.9725868258824242,-0.6514900728933951,-0.8111424102100894,-0.7215094789279829,-0.6925384188713297,-0.8937282846932794,-1.2698394575011411,-1.934047218264481,-0.5764417918174475,1.4423433028714219,2
-0.24601095343335422,0.057863985926991116,0.11932184505201092,-0.883492447112989,-0.6618333163014185,-1.2480170807241227,0.02208952199069577,-0.12213810386966649,0.774995146925482,0.6476723708557276,1.7098007528037014,1.2902794019508264,1.1088574840946186,0.6329336061454465,-0.37021613255262925,-0.7543428574890758,-0.13392942419911386,-0.5489185833124864,0.7004565229913341,0.9768789868131851,1.6765693417576932,3
0.975935659006067,0.010216630273463876,0.8560606450182974,-0.6778776599683795,-1.59956341265138,-0.9145319439525778,-1.5582315553414952,-0.8644347971550821,-1.6154792431186495,-0.8851021494988954,-1.220646334642998,0.7541731798353973,0.7899094946751876,1.82862854768783,2.262010068457063,1.2739664462387712,0.48451150876125326,1.5210522435658291,0.5522656875456945,0.06371465028487384,-0.3194438591861831,3
0.2948506619086847,-2.334033267880077,1.7875694725618783,-1.7555827512090918,-0.9503656536398682,-1.7315705290428625,-1.1581502699409407,-0.4062985567679897,-0.3934162756397294,-1.3101572685888327,0.5773172170175269,0.6019454871359544,0.869646492030045,0.5924994776874916,0.644081557686068,0.5941176214435648,0.9262550323043728,1.0214041129400289,1.993009921044968,0.2331678261354883,-0.6147723429993077,3
0.5452495579003694,-1.514498750639408,-0.07544818252528321,-0.03976280331269445,-1.7137741295145164,-1.3313883649170086,0.43717385559377103,0.22581347110787178,0.691537188170824,0.9374826793261396,1.0092954729359642,1.1380517092513838,0.47096150525575653,-0.7071689370324908,-0.16735659450488977,-0.3217117871648536,0.649429090884018,-1.1056693574383782,0.7745519407141539,-0.9059340781936424,-0.42128126739760535,2
0.5752974254193716,-0.9332010116663758,0.9830845760469676,1.2081062497028674,-0.2711124428222679,0.11927198003921066,0.5571982412139376,-1.2587799154629589,-0.41726140671248885,-0.7756182551878509,-1.3490723026187497,-0.44379257575587067,1.121124714456904,0.39610513946313847,-0.1426176264502875,0.48736450019473077,0.6788786591202259,0.9928527911899832,1.383780930879561,-0.09632446024070648,-0.8388146410644367,1
1.5468451418671083,-1.4954398083779972,1.8637838311790802,2.3921638170528605,1.4180039486799063,1.5977227530597256,2.5025934914741343,1.5364310701899335,-0.011894178475578667,0.32566091699971433,-0.2399389428281663,-0.5827830777857967,-0.3938782352853931,-1.1346154378737294,-1.5626343927844635,-0.38913481111148557,-1.317802067294674,-1.4768365401889727,-0.4933029847652072,-0.6329261837676524,-1.205429310625557,2
0.7956484538920542,0.30563023532533284,-1.9554023617496001,-1.769763081356996,-0.511556057270976,0.16373666494208333,-0.08793283149445687,1.0145037077236256,0.697498470939014,2.064522767822186,1.172746704905103,1.005679802556216,-0.72509345506711,-0.8920106671259993,-0.711613891706142,-0.7431056868313038,-1.5357288722426128,-0.8772587834380124,0.3876092037172061,0.19551156483535184,0.17955944104978597,2
-0.9571438180497387,0.28657129306392193,-1.5319892583207,0.059499507722634334,-1.299008894590495,0.15817857932922413,-1.048127916455788,0.06923526236797946,1.180362375162392,1.3625377984160771,0.6590428330020961,1.2968979972855852,0.3973581230820416,0.5289601329678477,0.025607356321008776,-0.2430515925604495,-1.1175450032884597,-1.5196635228140414,0.42877332467432805,-0.8212074902683351,2.0635514929610976,2
0.25478683855001516,-0.8569652426207321,-0.9138061273145058,-1.4294351578072972,-0.7279553102748132,0.7362194830665683,0.1771210200834105,0.5157731169224872,0.2623248288611546,1.066287260868545,0.19787685708916924,0.820359133182981,1.0352541019209036,0.34989470693976155,-0.399902894218152,0.5210760121680468,-0.16337899243532183,0.2862075778763512,-1.2424899861848295,-0.6423402490926865,0.9535237434565951,3
-0.35618646766969553,-0.6949642333987396,-0.8206552445601477,0.881958656301073,0.7507729185847415,2.3647385676342783,0.2571372771635215,0.6549537469135027,0.20867328394744575,0.9117217630176586,1.0209705609337603,-0.09300702301367632,-0.14240001285853396,-2.405402332266601,-0.5433889089348458,0.07720777118605257,-0.3871957110305024,-0.9272235965005923,-0.13929154453395703,0.543831981861615,-0.40091378575532094,2
-0.6566651428597172,-1.409674568201648,-0.7952504583544137,-1.3301728467719687,-1.7257963102369518,-0.13084187253944782,-0.9231025147681147,-0.9862178483972205,0.18482815287468657,1.1822113842567097,0.454728793040673,-0.3974624084125621,2.0043653005414828,0.5462890451641144,0.7430374299044774,0.18396089243488659,-0.4519847611501599,0.6716504215019686,1.3426168099224387,-1.357809213795281,0.6378277780011862,3
1.4466855834704342,2.7165864313938117,-0.7952504583544137,0.7968766754136482,0.6065067499155166,1.5143514688668391,1.41737300482513,1.298664160621949,0.28020867716572406,-0.2024378673241473,-0.432577894791794,-1.4167260899653538,-1.1544465177471133,-0.8920106671259993,-1.3845138227913263,-1.08583939189335,0.41972245864159585,0.07207266475100836,-1.9587456908387544,-0.5576136611673792,0.29158059008235043,1
-1.4479256541934407,-1.5049692795087026,-0.8121869824915697,0.15167165368401098,-0.27712353318348554,-1.5203632757542171,-2.2783778690624934,-0.6034711159219281,-1.4902923049866625,-2.675485832938329,-1.220646334642998,0.16511819504190084,0.3605564319951841,0.9679592419399305,2.1333674345731306,2.588715413198096,1.2796498511388683,0.8144070302521974,0.3299794343772351,0.6285585697869221,-0.7369772328530144,1
0.7355527188540498,1.6969330204083284,-1.455774899703498,0.22966346949748365,-0.012635557289906682,-0.5754887215681741,-1.95831284074205,-1.6879201912685897,-1.108770207822512,-0.2603999290182296,-0.4617656147862829,0.5423781291231288,0.8880473375734739,0.6733677346034014,2.1976887515150967,0.39746713493255487,0.6965484000619508,0.4575155083766258,-0.13929154453395703,0.2708240874356249,0.6887464821068973,3
-0.0957716158383434,-0.46625692626180865,-1.4981162100463883,-0.6495169996725713,0.3540409547443732,-0.7755798036311009,-1.0981380771308573,-0.4990856434286666,0.029834800901750218,1.259494133182153,0.9158947689535998,1.68739512203633,0.37282366235746994,-0.014012449181833675,0.0008683882664062742,0.11653786848825474,0.27836453110779763,-0.7844669877503637,-0.007566357471166257,-0.8400356209184034,1.0859123741314443,3
-0.23599499759368683,1.6206972513626847,-0.9815522238631298,-0.44390221252796164,-2.0443840993814897,-1.642641159237117,0.27214032536604243,0.6549537469135027,0.39943433252952126,0.4351448113107591,1.5288368888378694,1.2968979972855852,2.636127664199202,0.15927667278083077,-0.7561440342044261,-0.7318685161735318,-1.388481031061573,0.6859260823769915,-0.05696330261971284,-0.953004404818813,1.34050589466,3
1.697084479462119,0.010216630273463876,-0.09238470666243923,1.7753194556190317,1.4180039486799063,0.7251033118408501,1.6074116153903935,-0.7368525529966512,-0.35168729626240053,-0.1122746602444635,-0.8120182547201514,-1.0593219418884008,-1.0685759052111128,0.38455253133229417,-0.12777424561752596,0.2513839163815187,0.1664561718102074,-0.7773291573128522,0.4452389730571769,0.31789441406079566,1.0553611516680175,1
0.9458877914870649,-0.046960196510768826,0.39030623124650704,-0.07521362868245476,-1.5695079608452918,-0.3531652970538109,-0.20795721711462314,-0.2787163126095588,0.3278989393112429,0.3578620623853158,2.924009904574446,2.527956729550645,0.9923187956529032,-0.4876693825464493,0.1789889582595435,0.2626210870392907,-1.4944994767119217,-0.25626753537451763,-2.1481006472415163,0.12961310756011282,-0.2888926367227565,3
-1.7684362410627972,1.3157541751801105,2.058553858756374,1.1797455894070592,1.0693607077292795,1.4532125271253897,0.6472165304290625,1.4204472118640874,1.794374500285947,-0.4471665722547173,-0.6777547427455018,-0.9203314398584747,-1.313920512456829,-1.4580884655373694,-1.0530116508596545,0.04349625921273652,-0.9761870757546617,-0.5203672615624406,-0.8143831282307596,-1.0094887967690178,-0.6045886021781655,2
0.39501022030535854,-1.2286146167182446,-0.4565199756112934,-0.2595579206052082,-0.3853231596854042,-0.48655935176242876,-0.6430456149877264,-0.040949403041574364,0.16098302180192714,1.6072665033466473,1.2194470568962856,1.2968979972855852,0.5997674240597575,-0.3779196053034286,-0.08819189673016212,-0.2880002751915376,-1.088095435052252,0.0006943603758939592,-1.250722810376254,1.099261836038629,-0.3296276000073254,3
-1.4980054333917778,-0.409080099477576,0.6528223553724253,1.0875734434456823,0.22780805715880134,0.25822412036068765,0.5221911287413891,0.0750344552842719,-0.4411065377852483,0.8086780977837342,-0.3683649108039179,-0.8011967238328236,-0.10559832177167677,0.7657885996501557,-0.023870579788196008,0.4255600615769848,0.36082332216917984,1.0142662825025173,0.4946359182057235,-1.1883560379446665,0.8313188536028884,1
-0.6466491870200498,0.3818660043709764,1.4403707277501798,0.1091306632402986,0.21578587643636593,0.3360373189407148,1.0572998479646307,-0.04674859595786655,-0.45302910332162805,-0.6274929864140849,-0.22826385483037068,-1.5292422106562462,-0.7864296068785391,-0.4703404703501829,-0.11293086478476462,-0.18686573927158956,0.013318416981925969,-0.5560564137499978,-1.3824479974390447,-0.33167609336655995,-0.47219997150331655,1
0.6954888954953802,-0.895083127143554,-0.3549008307883574,0.09495033309239465,-1.4613083343433726,-1.6648735016885534,-0.8880954022955663,-0.5744751513404667,0.5246212706615082,0.26769885530563203,2.3577681366813583,0.6747500358182966,0.3237547409083267,-0.4414589500230721,-0.06345292867555984,-1.08583939189335,-0.13392942419911386,-1.5839039967516442,-0.4933029847652072,-0.11515259089077474,1.2284847456274353,3
-0.9771757297290735,-0.599669522091685,1.9230616656591266,1.4846226875869974,1.3819374065126,0.7640099111308638,0.7772429481842426,1.5712262276876872,0.989601326580317,0.8730803885549372,0.42554107304618355,-0.6489690311333807,-1.3507222035436863,-1.2616941273130164,-0.5582322897676072,-0.8667145640667959,0.10166712169054981,0.01497002125091684,-0.9378754911021259,0.7980117456375365,-0.054666597836485246,1
1.256382422516754,0.09598187044981289,-0.24481342389684327,0.22966346949748365,0.9972276233946673,-0.9812289713068868,0.8122500606567913,1.0492988652213797,-0.16092624768032504,0.48022641485060086,1.359548112869833,2.355873250846927,-0.4184126960099648,-1.2905756476401273,-0.6670837492078576,0.08844494184382458,-0.8171594072791387,-0.7273643442502722,-1.6294327231817776,-0.7929652942932327,0.9331562618143108,2
-1.4078618308347712,-0.1708433212099397,-0.6343534790514316,0.5132700724555658,1.081382888451715,1.4365382702868124,1.2023293139223317,1.5538286489388107,0.7332661675481531,0.31278045884547406,-1.1681084386529177,-2.105060004780226,-0.7373606854293958,-1.1866021744625286,-0.6324491939314143,-0.3048560311781956,0.15467634451572418,-0.8558452921254781,-0.12282589615110819,-0.27519170141635513,-0.12595278358448084,1
1.3264941133944257,-0.7426115890522668,1.3556881070643996,0.9954012974843056,0.5524069366645573,0.39161817506930563,0.5021870644713613,0.011243333205056586,0.39943433252952126,0.08737244114626475,-1.4132852866066257,0.6813686311530549,-0.3202748531116782,-0.712945241097913,-0.1821999753376513,-0.18124715394270355,0.45506194052504545,-0.9914640704381953,-1.209558689419132,-0.20929324414111614,-0.23797393261704533,1
-0.14585139503668035,-2.0481491339589133,-0.09238470666243923,-0.33045957134472875,-0.8361549367767319,0.38606008945644643,0.1621179718808898,-0.922426726318005,1.3353557271353285,0.995444741020222,0.875031960961315,1.8859529820790815,0.9309826438414743,0.7022492549305122,0.5995514151877837,0.10530069783048274,-0.19282856067152984,-0.06354611356170892,0.31351378599438623,0.34613661003589796,-2.77372539708146,3
-0.4964098494250389,-0.494845339653925,-0.9561474376573957,0.399827431272333,2.2415233281667315,2.509248793568614,2.1325183024786214,0.9449133927281179,1.2220913545397212,0.3836229786937969,0.6240175690087094,-0.04005826033560918,-1.6451357322385458,-1.481193681799058,-0.8600477000337561,-0.5857852976224958,-0.34007640185256965,-0.6845373616252036,-1.4730090635447133,0.5061757205614783,-1.256348014731268,2
-0.05570779247967385,-0.494845339653925,-0.6004804307771195,-0.8055006312995164,-0.8060994849706434,0.1748528361678015,-0.12293994396700532,-0.4352945213494513,-0.2265003581304136,0.7442758070125318,0.9450824889480888,1.1512888999209003,0.5690993481540428,0.47697339637904856,-0.26136467311237876,1.0211301064389011,-0.4991040703280927,0.6859260823769915,-0.10636024776825932,-0.5199573998672427,2.0024490480342445,3
0.08451558927566959,0.07692292818840198,1.3556881070643996,0.9386799768926891,0.19174151499149522,1.0252399349352403,1.207330329989839,0.2722070144382103,0.5961566638797865,-0.7112159644166482,-0.5843540387631369,-1.079177727892676,-2.841190692561412,-1.2212599988550614,0.2631014496451915,-1.428573096955396,0.5139610769974614,0.2005536126262141,-0.2380854348310501,-1.7814421534218172,1.2794034497331463,1
-1.087351243965415,0.0006871591427584169,-0.31255952044546736,-0.046852968386646515,0.155674972824189,-0.8756253446625644,-0.3179795705997758,0.38819087276405656,1.25785905114886,0.5639493928531643,1.0443207369293515,0.8402149191872563,1.979830839816911,-0.06022288170521086,-0.2712602603342197,0.41432289091921276,-0.016131151254282022,0.22910493437625987,-0.4192075670423874,1.0804337053885607,1.3303221538388577,3
-1.6482447709867885,2.030464509983019,1.635140755327474,-0.16029560956987943,0.7688061896683944,1.4754448695768259,0.1771210200834105,-0.6614630450848512,0.023873518133560492,0.12601381560898636,-1.6759747665570268,-1.2446426112616356,-0.7496279157916816,-0.9844315321727536,0.08003308604113393,0.2513839163815187,0.1193368626322746,-1.434009557563904,0.6098954568856654,0.5155897858865125,-1.1748780881621301,1
1.38658984843243,0.6201027826386127,1.1439815553499495,0.9741308022624495,0.6485843824440406,-0.8922996015011415,-0.017918606549359735,-0.023551824292697292,-0.3278421651896411,-1.2972768104345924,-0.642729478752115,-1.0593219418884008,-1.5960668107894025,-0.014012449181833675,0.2779448304779528,1.0211301064389011,0.5728602134698771,-0.05640828312419748,1.424945051836683,-0.10573852556574061,-0.5231186756090277,1
-0.1758992625556825,-0.056489667641474284,-1.371092279017718,-0.30918907612287255,0.8168949125581362,0.03590069584632455,-0.758068984540386,-0.11053971803708186,-1.9671949264418511,-2.424316898930639,-0.6252168467554217,-0.7482479611547566,0.8451120313054733,0.6329336061454465,0.5649168599113403,1.9425781003762057,0.8968054640681649,1.2855038391279519,0.24765119246299078,-0.28460576674138927,1.075728633310302,3
0.16464323599300867,0.24845340854110007,-0.9222743893830837,0.3005651202370041,0.6846509246113468,1.2642376162881805,-0.04292368688689453,-0.29031469844214347,1.144594678553253,1.0534068027143042,0.5364544090252421,1.0718657559037996,1.1885944814494762,-0.18152526707907585,-0.01892278617727564,-0.3498047138092835,-0.22816804255497936,-1.1270828487509126,0.16532295054874657,1.0051211827882875,-1.653513906755815,2
