X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2878780152445651,-0.6533314571304973,-1.679007164765449,-1.5866010931089434,-1.551238480164031,-1.0994133433912119,-2.225860141638232,-1.4662411599010292,0.367676937955073,0.42669287461244465,-0.014102326471668406,0.4642276069022482,1.9322641877198843,1.5797582071019838,1.1264157731379794,1.7406953684516524,0.4327863924957893,1.8537900722807852,0.7559744282806415,-0.29700888034401735,-0.29434672251847244,3
0.3950986243745046,0.1695588993784103,-1.3262799155157925,-0.7459361091431465,0.43259323384352294,1.2218609207332787,-0.23190418955353112,-1.667494619314636,-0.8319450944769521,-1.7593154680943333,-1.082211268653187,-0.8831909410155363,0.5576845462787217,0.8650288192186812,0.3508062179143189,1.5925598592907957,1.3874304383161429,0.26875569653460746,0.3603921157204979,-1.3740048247559524,0.8696080140715586,1
-0.05327846835069713,0.12171643679068304,-0.20931029289188136,-0.21161514475810608,-0.8741222664009737,0.5491876185404333,-0.4100243242310726,1.4203084579741345,0.2591684124084576,0.1356562609384655,1.7601453052631877,0.43168126516510374,0.6117073269467149,-0.10331422242966384,-0.0468164021686969,-0.5252292716755234,-1.2890869171433754,1.1461854402512417,-1.9636539705703462,-0.10203547661427051,0.22636987016654148,3
-0.3164563271241851,-0.42368763670940685,0.04263774228644448,-1.429866943555998,1.5848787204227606,-0.31646572936347417,0.03032823094396048,1.5065599405799663,1.006671588396252,0.42669287461244465,1.4931180697178084,1.0305339531285636,0.005451677228123551,-0.0687305423707946,-0.13517698440936693,-0.10276874555011768,-1.734197024397037,-0.4246968428543452,-0.1258444768013454,-1.8475116623853376,0.33868129211821113,2
1.6622512777283356,0.9446067932995907,1.512334614160012,0.45094285107934406,1.4423279385779064,1.381758672893873,1.3612814595067015,1.9493175512899017,0.30136617234325264,-0.2653275179012394,0.28852854047976206,-0.7464963057195292,-1.711272241776997,-1.019781743989705,-1.5293106153177183,-1.0245008025510027,-0.06503412219580586,-1.118149382243298,-1.3455566071951217,-1.021195808483077,-1.3970406834985019,2
-1.2229578406773103,-0.19404381628831635,-1.0911284160160217,-1.2446356759025174,-0.9869749686948166,-0.8182138482122358,-0.25169531562881353,0.1495366142482159,0.6811460117564062,1.2609978338111854,1.3566374826612808,1.6228773727445944,-0.16862172714652154,-0.3684557695476634,-0.44934794348730533,-0.0917957448715357,0.4152162566831449,0.48811313246376603,-1.889482286965319,-0.05561323763099746,1.329063831146571,2
0.9896856386405329,0.49488764497495513,0.7061009015893692,-0.26148510143404313,-0.09603258216447805,-0.6472886648681521,0.6933309544659205,0.810797980892925,-0.19897869545502925,-0.36880720276309875,-1.7705481425034995,-0.8050797208463893,-0.22264450781451503,-0.316580249459359,0.6747950194634427,0.15509677039655834,-0.10017439382109497,1.84671402596049,-0.32363563308141724,-0.03704434203768822,-0.1820353005668028,1
0.9312016700242023,1.80577111987868,0.5465338126430962,-1.315878471153856,-0.38113414585418637,-1.8272238015015034,0.5745841980142263,-1.5352423459856943,-1.0007361342161316,-1.52648617715515,-0.23959199204332232,-0.8897002093629652,-0.2946748820385059,0.011964711099900908,0.326261611736355,0.6872873033077838,1.5748452203176841,1.3867710151412864,0.4757702902172064,0.30648022643853234,0.12426857748320543,1
-1.4179044027317458,-0.7107424122357701,-0.06653973962416339,-0.7459361091431465,-0.2504625958297367,-0.28338343581300635,-0.30612091233584005,-0.24722020573860937,0.5002984691787139,0.09685137911526823,0.0036994892313570557,-0.14764361775606935,0.9598541356960048,1.5048269003077668,0.699339625641407,-0.327715259461048,0.18094777918121763,0.028170121644562736,-0.0022250041263004883,-0.6962401356001656,-1.9994383103301847,3
-0.3164563271241851,0.49488764497495513,-0.06653973962416339,0.9710152564141167,-0.26828144356034345,0.8744968384533666,1.059466786858645,0.2530383933752139,2.2846608892786104,1.1704531095570587,-0.19805442206959667,-0.7269685006772425,-1.4291532760663652,-0.5990136366067932,-0.8764240909838779,-0.5142562709969414,0.08724038818044681,-0.905867992634435,-0.21649875676304497,-0.45484449288714573,0.7777168506565563,2
2.2470909638916416,0.5714355851153186,-0.6796132918914229,-0.15462090855703506,-1.2245596051029068,-0.7410218299278107,-0.5584577697956905,-1.0292336480314823,-0.6631540547377727,-0.12951043152004907,0.6089612231342177,0.13225492118337392,0.9058313550280116,0.8650288192186812,0.7926091291176696,0.6927738036470749,1.4284274218789799,0.26875569653460746,0.26973783575879823,0.8821159898311184,1.9212513287099202,3
0.7167604517643232,0.8106478980539545,-0.713206363248533,-0.3184793376351141,-0.3633152981235796,-1.2372562331848278,0.00558932334985758,-0.017216252123058527,-0.578758534868183,-0.6986486982602753,0.3597358032918634,1.8897573749891798,0.7617706065800296,0.10418785792355292,-0.34626059753985683,-0.28382325674672015,-0.5687113488249493,-0.8209554367908896,-0.42253121122145315,1.2627783494939573,0.36931167992321196,3
1.3113474660303517,0.7819424205013182,-1.5110418079798982,-1.6008496521592108,-1.1354653664498728,0.08603550883388399,-0.8206901902931822,-1.0982348341161476,-0.18089394119726016,-0.06483562848138694,-0.24552593061099728,-1.0914875281332612,0.4796516408693978,1.3837840201017235,0.7680645229397057,0.8299363121293494,0.9013233474996438,-0.2336435922063684,-0.7439418401765698,-1.095471390856314,0.022167284799869354,3
-1.1644738720609795,0.3226547796591373,1.0504298829997476,0.45806713060447773,-2.097683143902639,-0.39917146323964364,-2.250599049232335,-1.0119833515103163,-1.1815836767938237,-1.4294739725971568,-0.1090453435544699,-0.609801670423522,0.46764657849873287,1.8333718608670264,1.3865885986243969,2.097317890505566,1.006744162375511,1.4221512467427635,0.3027030284721436,-0.2505866413607443,-0.2739264639818052,1
-1.1839685282664232,0.7628054354662274,-0.5620375421415376,-0.7530603886682803,-1.0760692073478504,-0.18965027075334764,0.0006415418310370877,-1.3914898749759752,-0.7174083175110804,-1.2031121619618392,-0.281129562017048,1.2648676136360044,1.2299680390359713,0.9572519660423332,-0.21862864541444427,1.1152343297724803,0.743192125185843,0.16969104805047144,-1.3290740108384491,0.4364624955916969,1.380114477488239,3
-2.5778364469556374,0.5140246300100461,0.9664472046069728,-0.3541007352607835,1.757127581818626,1.756691333132508,0.7428087696541268,1.5065599405799663,0.97653033129997,-0.4852218482326903,0.12831219915253422,-1.5276085074109984,-1.5852190868850127,-1.2964511844606608,-1.264228868595708,-1.0190143022117117,-0.4867173816992748,-0.5166854450181859,-0.9499742946349781,-1.021195808483077,0.4407825848015472,1
0.4048459524772264,1.480442374282135,0.4709494020895984,0.9923880949895181,1.127528295337187,0.6484344991918365,1.0941012574903892,0.9373001553814778,0.6268917489830986,-1.1449048392270436,-0.168384729231221,-0.1150972760189249,-0.6968444714557894,-1.0428375306956181,-1.51458385161094,-1.2494473164619329,-0.9903946083284182,-0.5379135839790722,0.12963576672708077,-0.928351330516531,-0.5802303420318133,2
-0.22873037419968908,-1.8398245293061317,-0.7216046310878106,-0.3754735738361851,-0.4702283845072202,-0.5756103621754719,-0.49413661005102283,-1.6847449158358025,-0.8138603402191829,-1.7657829483981993,-0.12684715925749537,0.2949866298690967,-0.024560978698539553,-0.06296659569431622,1.587854369283701,0.5117192924504724,0.8544696519992584,0.43150476190140263,1.0938676535924308,1.847698560683198,-0.7538025395934846,1
1.038422279154142,0.07387397420295587,0.45415286641104335,-0.13324806998163344,-0.7493903322867262,-0.25581485785428315,-1.8151942755761226,-2.6105108291383945,-1.567391767626234,-1.4424089332048888,-0.5125531661563771,-0.46008849843265703,0.8458060431746859,1.0148914328071155,1.3276815437972833,1.587073358951505,2.541202690013134,1.5212158952269,0.7065266392106235,0.891400437627773,0.12426857748320543,3
-0.3846876238432375,-0.7585848748234972,1.335970989535184,1.2559864374194714,0.9137021225699058,0.7862773889854523,1.3216992073561367,1.265055789283638,-1.1032164083434903,-0.3882096436746973,-0.844853725946183,-0.18018995949321406,-1.0029735619077516,0.1272436446294659,0.03663525883638066,-0.6843377815149618,0.5323504954341086,-0.32563219437020907,1.019695969987404,-0.44556004509049113,-0.10035426642013391,1
0.29762534334728685,1.1072711660978634,-0.9651543984268589,0.24433874485046175,-0.327677602662366,-0.6031789401341949,-0.38033763511814905,-0.48297425819454903,0.16874464111961154,-0.6663112967409442,0.8759884586795975,0.7571446825365493,0.22754533108542913,1.2742690332486366,0.7435199167617419,-0.09728224521082669,0.36250584924521123,0.2475275575737213,0.45928769386053375,1.457751753223704,-0.9886355127651576,3
-0.8233173884657174,1.1742506137206812,0.8656679905356423,-0.5393320029142641,0.5098082406761522,-0.26132857344602783,0.40141184485550535,1.2995563823259704,1.079010605427329,0.3620180715737825,1.3507035440936057,-0.08906020262920925,-0.5167685358958117,-1.319506971166574,-0.9598757519889551,-0.8160137896579454,-0.04746398638316131,-1.5639403004219106,1.4647260716175656,-0.7426623745834386,1.512846157976576,2
-1.534872339964407,1.1742506137206812,0.3281788488218805,1.4697148231734873,1.4601467863085134,1.3431626637516605,2.251882132894409,1.7883147837590159,0.9343325713651756,1.2286604322918544,0.05117099777275794,-1.3193119202932735,-0.5707913165638051,-1.6480519317258338,-0.5131639195500115,-0.9970683008545478,-1.11338555901693,-0.28317591644843654,-0.6862527529282156,0.5664447647448615,0.20594961162987424,2
1.8084611992691624,0.7819424205013182,-1.7293967718011136,-1.209014278276848,-1.367110386947761,-0.18965027075334764,-0.6425700556156407,-0.48297425819454903,-0.506419517837106,0.43962783522017707,0.3241321718858127,0.30149589821652545,0.6417199828733777,0.30592599160029155,0.07590662872112278,0.08377226598577563,1.0418844340008,1.4221512467427635,1.1021089517707674,1.6341562613601417,-0.488339178616811,3
0.6680238112507143,-0.9499547251744059,-0.47805486374876227,-0.2401122628586415,-0.6781149413642993,-1.5460243063225272,-0.8008990642178998,-1.4489908633798627,-2.2425559265829516,-1.882197593867791,-0.7499107088633813,-0.07604166593435141,0.7737756689506948,2.1965005014851564,1.4013153623311754,1.5486678565764678,1.8793942410701898,1.330162644578923,-0.1835335640496997,0.6685736905080624,0.5122534896798825,3
-0.13125709317247133,-1.3326944258762237,-0.8223838451591409,0.0021132409959100777,-0.45240953677661344,-1.022221325106787,-1.2115649302800096,-0.12646813009044516,-1.5854765218840032,0.22620098519259219,-0.32266713199077385,0.18432906796280496,1.6321376284532547,1.0091274861306374,1.774393376236227,1.3950458470763203,1.3581468786284017,1.316010551938332,1.9344800677827365,1.197787214917375,0.14468883601987262,1
0.37560396816906105,-1.715434126578041,-2.065327485372215,-0.4609649281377915,-1.3789896187681656,-1.4798597192215914,-1.5529618550786308,-0.8797310781813744,0.2893096695047398,1.6102417702199605,2.3535391620306982,0.5358295587239661,0.5336744215373913,0.830445139159812,0.7042485468769996,0.15509677039655834,0.20437462693141037,-0.4176207965340498,0.7477331301023052,-1.1326091820429323,-0.8252734444718199,3
-1.3106837936018063,-1.935509454481586,-0.5368427386237049,-1.2161385578019819,-1.2067407573723001,-0.5700966465837273,-0.9691236358578001,-1.0579841422334264,0.6751177603371497,0.19386358367326126,1.8966258923197155,1.2843954186782909,0.4256288602014046,0.21370284477663956,0.2771723993804271,0.10571826734293958,-0.006467002820324015,-0.7926512515097078,-0.5049441930048164,1.5970184701735233,0.4509927140698808,3
1.3893260908521257,0.016463019097683242,-1.0827301481767442,-0.11187523140623189,-1.159223830090682,-0.018725087409264003,0.3123517775167347,-0.12071803125005627,0.5967504918868165,0.898818936794678,0.3894054961302388,1.6293866410920232,-0.9189381253130953,0.38662124507098683,-0.14499482688055249,0.3800432843074887,0.3449357134325667,0.34659220605785734,-1.5598303598318661,0.4364624955916969,-0.1718251712984692,3
-0.2677196866105762,0.006894526580137797,0.4457545985717658,-0.5037106052885948,-0.2742210594705457,-0.2723560046295171,-0.8751157870002088,-0.6957279152889336,0.2410836581506885,0.5366400397781701,1.3625714212289557,-0.004439714112633473,0.43163139138673734,-0.13213395581205523,0.6649771769922572,0.12217776836081266,0.5850609028720422,-1.054464965360639,0.5252180792872244,-0.4641289406838004,-0.7333822810568175,3
0.7070131236616014,0.6766890028083186,0.319780580982603,2.3744983228654895,1.1809848385290072,1.3927861040773621,1.3464381149502396,1.081052626391197,1.1151801139428676,0.620717283728431,-0.4354119647766008,-1.345348993682989,-2.7617151992101996,-1.7172192918435727,-0.37571412495341355,-0.28382325674672015,-0.41058012651114845,-2.575814924224158,0.10491187219207175,-0.5105511796670734,0.001747026263202141,2
-1.49588302755352,-0.06965341356022567,-0.26809816776682405,0.336954378677202,0.15343128606401685,-0.22273256430381536,0.3222473405543759,-0.24722020573860937,-0.4099674951290036,-1.0414251543651842,-0.6668355689159297,-1.4234602138521357,0.5276718903520585,0.8477369791892464,0.9840570573057885,0.034393762932156874,0.743192125185843,0.9834363748844467,0.43456379932552475,-0.733377926786784,-0.20245555910346996,1
0.37560396816906105,-0.24188627887604358,-0.6796132918914229,-0.7530603886682803,0.4504120815741296,0.16874124271005342,-0.2417997525911723,-0.5232249500772704,-0.44010875222528567,-1.3906690907739594,-2.09691476372563,-0.42103288834808356,0.32358583005075064,0.48460833857111696,0.8122448140600408,1.5322083555585948,1.0418844340008,0.6791663831117428,0.8960764973123592,0.1393601660987494,-1.3153596493518331,1
-0.043531140247975345,2.102394387922589,1.6299103639098975,1.0351337721403213,1.2344413817208275,2.0378908283114843,0.5003674752319174,1.9895682431726232,0.24711190956994478,-0.18771775425484483,-0.6668355689159297,-1.4364787505469936,-0.6128090348611333,-1.2906872377841825,-1.632397961265167,-1.1506903103546953,-0.2817324638850885,-0.4813052134167087,-1.0406285745966777,-0.566257866447001,-0.7435924103251511,1
0.4828245772990006,-0.4523931142620432,-1.1667128265695195,-0.9810373334725643,-0.6899941731847038,-0.38814403205615433,-1.3253639052128832,0.09778572468471702,0.42795945214763714,0.1033188594191343,0.22325521623533598,0.37309785003824336,1.151935133626648,0.06960417786468341,0.8907875538295255,-0.29479625742530213,0.2629417463068922,0.6933184757523337,1.1350741444841126,-1.6618227064522453,-0.5598100834951462,3
0.45358259299083525,0.2556753320363192,2.226187380498602,0.07335603624724885,1.0265548248637486,1.106072893306641,2.2172476622626647,0.9718007484238103,0.6510047546601241,-0.6533763361332119,-0.3642047019644995,-1.703358752791579,0.1855276127881011,-0.29928840942992435,-0.4542568647228981,-0.31674225878246604,-1.019678168016159,-1.0403128727200481,0.5829071665355787,-0.19487995458081664,-0.7231721517884838,1
0.18065740611462552,2.0928258954050434,-0.07493800746344093,0.6931683549338956,-0.7018734050051083,-0.057321096551476346,0.43109853396842895,-1.5869932355491934,-0.8440015973154649,-0.9638153907187897,0.033369182069732474,0.3470607766485277,1.2719857573332998,0.645998845512508,0.5078916974532882,0.9177203175580049,0.5264937834965603,-0.2477956848469593,0.22853134486711668,1.3741917230538128,2.207134948223261,1
-1.0670005910337619,-0.9690917102094969,0.20220483123271757,1.056506610715723,0.367257458831298,0.5602150497239226,-0.28138200474173714,-1.3109884912105323,-1.1213011626012597,-0.45288444671335937,-0.8092500945401323,0.37309785003824336,-0.4027204433744926,0.18488311139424843,0.6355236495787006,0.8573688138258042,0.4327863924957893,-0.15580708268311863,-0.1835335640496997,1.8848363518698161,0.471412972606548,1
0.1904047342173473,-0.21318080132340725,-0.6460202205343127,-0.5607048414896658,-1.0047938164254233,-0.20619141752858144,-1.0482881401589297,-1.1154851306373141,0.1386033840233296,-0.8474007452491981,0.3597358032918634,0.09970857944622918,1.1759452583679781,1.614341887160853,0.6944307044058138,0.8793148151829682,1.6919794590686479,0.4102766229405163,0.43456379932552475,1.3834761708504675,0.36931167992321196,3
0.26838335903912147,-0.031379443490043936,-0.8307821129984184,-1.0594044082490368,-0.7790884118377376,-0.2172188487120707,-0.9394369467448765,-1.2477374039662559,1.079010605427329,-0.10364051030458421,0.5674236531604918,0.2494217514370941,0.347595954792081,1.0091274861306374,0.4980738549821026,0.8189633114507674,1.100451553376282,1.231097996094787,-0.15056837133635437,1.0399516023742468,1.3699043482199056,3
