X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.719775616821623,1.6931866038829189,0.3462344235091558,0.23685268320532354,1.7981446890213248,0.6154130158665715,-0.134522750283199,0.3198678203109296,-1.096773932064848,-0.5624586866942652,-1.1113604303325884,-1.5900453418227285,-0.7907136679200562,-0.2853720086108813,-0.24981721670435697,0.15925286538171932,-0.21573402773347253,0.7553214711786039,-0.5055969012714973,-0.05174326357419258,0.3132539907361437,1
0.0020837360018858275,0.7232778453831284,-0.8134724238941919,-0.9216878355499115,-1.0593468326418336,-1.9063723650618618,0.02616454278592664,-0.2267863016047454,0.8205086334108858,0.3886062928676076,0.4182164806262734,0.2715816316774962,1.0799188968276119,0.27770484019038477,-0.6675812303696528,0.27032390972952297,-0.958848079483552,-0.2996830658738189,-0.3296796014177127,-0.06125479065958563,-1.13579747434078,3
0.2547921447412299,0.3411925768832108,-0.6129216156966205,0.3206026002237742,-1.5502042719459344,-0.612870380878743,0.5634626789858149,-0.6455000971146241,-1.2634941551496945,-1.21990629001556,-0.1072107025275338,0.971390311496924,0.6092436063427147,0.6586097673206529,0.9180230942236288,1.6296219286526437,-0.2936411460621099,0.4499254209792184,0.20644931242239264,-0.44171587407530943,-0.8704781920027516,3
-0.04845794574598299,0.4195690422165273,-0.8570704256762728,0.5090399135152883,1.6403690835307208,0.8436780718988866,-0.7119927097503687,-0.46522054627009296,-1.3944886161449308,-0.7603312663346549,-1.5608925759197347,-1.0125333244960164,-0.18728380832403413,0.23906231135108227,0.9749909142688965,0.23330022828025515,0.4015300636395774,0.10288445484355296,0.7677092690987529,0.5950405782325378,-0.31943045176223134,1
-0.3719247089323435,0.31180140238321724,-0.5431648128452914,0.6346647890429645,0.1093613561774539,0.05018525807226744,0.332474695198947,1.3724677784677084,1.1896748416701886,0.6056278318280351,1.3464711708646673,1.5081367746593977,0.9894044178882084,-0.3295348987129414,-1.5078565760373501,-1.3692962687380545,-0.5633196325843162,0.9288419542464367,-0.8406774724215632,1.108663040843765,0.20100352513159325,2
-1.4029750165888675,0.19423670438324267,2.438938509049031,1.2209142081721194,0.576844631705169,0.9252013061961422,0.6990425825128895,0.6397186363254205,0.6895141724156492,0.5481809538679219,-0.5684190077403205,-0.808705553674824,-1.2734575555968737,-0.4565032077563641,-2.0063250014334417,-0.7504718788002914,-0.9348766584593559,-1.6670244724483405,0.13105618391362783,-0.7651077949786746,-1.258252527727562,2
-1.2513499713452607,0.772263136216451,-0.5344452124888752,-0.7053338832522471,-1.0067549641449658,-0.1780797979600476,0.04625045441956734,-1.3608028311106668,-0.6740190806711304,-1.21990629001556,-0.27651501709931625,1.3314860399476975,1.1945705701508558,0.895985301619226,-0.2593118533785682,1.079555804263521,0.737129957978323,0.12370691281169291,-1.3600523577041652,0.47139072612242755,1.3439173567415612,3
1.5688758701858194,0.40977198404986276,-0.5780432142709561,0.4881024342606756,0.243762797891672,0.501280487850414,-0.5663698504064736,-0.5931608726758892,-0.5727960880839021,0.42052122506767065,-0.5100382096121195,-0.7067916682642278,-1.3519034373443566,-0.12528153199091346,0.0445165201961922,-0.08933471006336498,0.8270227868190584,0.13758855145711954,0.2650884123736541,0.5665059969763585,-0.4418855051490136,1
1.1847590889020163,1.8891277672162097,-0.7175568199736144,-1.263666663375252,0.33141591205311866,-1.6291933684511937,-0.7019497539335483,-1.0467674844782577,0.26080502734033,0.6183938047080604,0.6283873538877967,-0.19042798218387327,0.18080840602953918,1.1278404746550414,0.7518669524249317,1.4868163002054677,0.21575155070205748,1.0884807986688427,-0.8825625438153213,1.6032624492842056,-1.1051837109940843,3
0.3053338264890988,-0.45236913461661765,1.6890528783972427,0.6556022682975771,1.4358451504873455,0.42519213583964244,1.1459541163613947,1.1165871256561155,0.45134242515158296,-0.849693076494831,-0.7785898810018437,0.08134237891105,-1.201045972445351,-0.5337882654349693,-0.601118773650174,0.4342859275762807,-0.7970409875702282,-0.16086667941955277,1.1027898402488188,-1.0219190262842883,-1.4215259322432716,1
0.9118340074635245,-0.16825444778334572,1.5582588730510005,1.5000805982336218,0.4833479765996259,1.4469500056985765,1.321705843155751,-0.7734404235204203,-0.7454706048503501,-0.7986291849747303,-0.20061997953265523,-1.2231553543445821,-0.8570909524756185,-0.6773176582666645,0.36258684878226966,-0.8298083390487225,0.053944458788733725,0.22087838332967916,0.3237275123249157,0.6901558490864689,-0.13574787168205799,1
0.8006423076182131,0.3803808095498691,2.1686308980001305,1.4582056397243963,0.72293315530758,0.4523665472720608,0.7743647511390422,0.7153197382924819,1.4278465889342546,-0.38373506637391336,-0.399114693168538,-2.466504756353856,-1.5148294994352824,-2.0739690577443146,-0.7767695521230824,-1.2264906402908784,-0.3295982775984041,-1.722551027030047,0.4410057122274387,-0.08978937191576494,-0.10513410833536241,2
0.3255504991882463,-0.6874985306165668,-0.6739588181915337,-0.34241757617229396,-0.5743329342818294,-1.0313563169379873,-0.32533891080278543,-0.6455000971146241,-0.4775273891782756,0.06307398442696666,-0.40495277298135823,1.2839262267560858,0.3256315723325843,0.8683834953054386,0.04926383853329794,0.16983106008151017,-0.029955514795952612,0.6165050847243377,-0.8825625438153213,-1.0504536075404673,-0.207179986157681,3
-0.3112746908349009,-1.549639649283047,1.3489884644970127,-1.64054128995828,-0.4925233610644792,-0.8357005546245744,-1.2141405005913857,-1.506189565662708,-1.3885343224633293,-1.3028851137357234,-0.1072107025275338,0.06775386085630383,1.4540454097771456,1.1388811971805561,2.2947454119842625,1.2805415035595464,1.576129693825187,1.768681092294747,1.3038381829388581,1.8125160451628537,0.01732094505141986,3
-2.2520752699530635,-1.1283661481164715,-0.5082864114196268,0.2438318429568611,-1.3223061751261735,0.5121502524233814,-0.636670541124216,1.0235396155428091,0.37393660729076145,1.9779699164307376,0.733472790518558,0.7539740226209851,0.11443112147397684,0.9787907205605888,-0.46819386021121623,-0.47543881660573,-1.1386337371650228,-1.2089303971492624,-1.48570757188544,0.6711327949156827,-0.24799833728660842,2
-0.12932463654257312,0.15504847171658442,0.05848761174742283,-1.103145989089888,-2.087810038802807,-1.1128795512352427,-0.003964324664534414,-0.250048179133072,-0.04881824410295623,-0.7092673748145545,1.5624801239390098,1.786701394781694,1.1764676743629756,0.7579762700502882,-0.3162796734238359,-1.0096376489451666,-1.0607266188363855,-1.2436344937628288,-0.8406774724215632,1.6032624492842056,0.8438925554122002,3
0.29522549013952504,0.6546984382164766,-0.49084721070679455,0.7044563865583401,1.044327907232884,0.16431778608842496,0.12157262304571986,0.9479385135757478,0.42157095674357475,1.2120115436292291,0.2547502458673112,-0.46219834327879683,0.21701419760530052,0.02928858336629671,-0.3922367668175261,-0.6870027106015464,-0.8329981191065224,-0.008168654319859915,0.6504310691962298,-0.708038632466316,-1.2480479399453301,2
-0.43257472702978605,0.9780013577164067,0.49446762956823026,1.1232059716505935,0.9800489568478232,1.4306453588391252,0.42788277545874026,0.23845124896178668,1.3623493584366366,-0.3390541612938252,-0.9245418763223456,-0.3534901988408274,-0.7424392791523744,-1.6985844918768038,-0.8669686005280896,-1.1312868879927611,0.4075229188956263,1.0468358827325628,0.10592514107737289,-0.17539311568430277,-1.6358222756701408,1
-0.22029966368873696,1.1641454628830332,0.2590384199449943,0.627685629291427,-1.596952599498706,-0.03133797622498791,-1.2191619784997958,-0.796702301048747,-0.12622406196377772,0.3439253877875197,0.7626631895826589,-0.41463853008718504,1.4419768125852248,1.122320113392284,0.5050063988954389,0.7516317685700055,1.0727298523170685,0.3805172277520854,-0.01973007310390182,-0.46073892824609564,1.0275751354923737,3
0.4064171899848364,1.5462307313829504,0.7734948409735471,0.48112327450913805,0.5593140088728799,0.09366431636413701,0.43290425336715055,0.02909435120684714,-0.48348168285987725,-0.54969271381424,-1.502511777791534,-0.7407629634010932,-0.977776924394823,-0.8760506637259348,0.4053127138162205,-0.5283297901046842,-1.4682407762477194,-0.3066238851965322,1.2703301258238515,0.7662480657696135,0.8643017309766639,1
-0.7156081448178515,1.2915072190496721,0.8083732423992117,2.177059094132765,1.3657226591581884,1.7186941200227612,1.1409326384529845,0.7909208402595432,1.2730349532126117,0.5226490081078715,-0.4458193316710987,-0.9581792522770317,-0.7665764735362153,-1.0858243917107202,-0.9191891022362515,-0.5917989583034291,-0.767076711289983,0.09594363552083965,0.6588080834749814,-1.592610651407874,-1.2990708788564895,2
0.4165255263344102,-0.9520191011165098,0.4508696277861495,0.690498067055265,0.547626926984687,-0.053077505370922574,0.8496869197651945,1.6574257781897088,0.9157773323165124,1.1162667470290404,-0.4516574114839189,0.7607682816483581,-0.09676932938463088,-0.3295348987129414,-1.028377423989681,-0.49130610865541624,-1.2285265660057583,0.012653803648280029,0.742578226262498,-0.05174326357419258,-0.4827038562779411,2
-0.4831164087776548,-1.6476102309496927,-0.3600532053605523,-1.0473127110775877,-0.13022382253050002,0.03931549349930004,-0.06924353747386658,-0.2616791178972353,-0.35248722186464093,-2.0752264729772443,0.47075919894165463,0.5093806976355542,0.5428663217871524,1.1554422809688287,0.993980187617319,1.7777166544497154,0.934894181427941,1.3244686556410954,-0.46371182987773907,0.33822934692692425,-0.3704533906733906,1
-2.4643503332941123,0.8016543107164447,-0.3164552035784715,-0.7611671612645476,-0.042570708369053495,-0.7650470849002864,0.4881405103596623,0.8141827177878698,1.3087607153022218,0.5290319945478843,-0.5333905288633999,0.8355051309494622,-0.730370681960454,-0.5945122393253018,-0.6675812303696528,-1.6760639150319883,-0.8270052638504733,-0.23721569196939915,-0.22915543007269296,-0.5653657261854196,-0.9623194820428383,2
0.3760921809361151,1.2915072190496721,1.4361844680611744,-0.00043874834695355517,1.2079470536675845,0.04475037578578386,0.3977539080082792,0.34312969783925623,-1.0848653447016448,-0.10926664945337275,-0.8428087589428646,-0.5097581564704083,-1.4906923050514416,-1.168629810652083,0.1299682502640937,-0.205694851761064,1.198579812694098,-0.5773158387823513,0.4242516836699353,0.46187919903703445,-0.4724992684957092,1
1.0432423800079837,-1.118569089949807,-0.47340800999396226,-0.9914794330652872,-0.8314487358220726,-0.9117889066353461,-0.029071714206585404,-0.5989763420579709,1.719606979332736,0.04392502510692879,1.2355476544210855,0.1832562643216462,1.1825019729589357,1.3983381765301595,-0.3827421301433148,-0.23214033851054108,-0.5992767641206104,0.7830847484694572,0.4661367550636936,-0.1373470073427304,-1.0643653598651568,3
0.8107506439677868,0.07667200638326802,-0.2031003989450616,-0.6006464869791838,-0.5860200161700222,-1.0965749043757915,0.1918733137634623,-0.33146475048221513,1.7672413287855493,1.28860738090938,0.6459015933262571,1.1344525281538782,0.9773358206962883,1.1388811971805561,-0.04568252820881483,-0.7980737549493501,8.761484292554752e-06,-1.1325813845994157,-0.9663326866028378,-1.2787302575899018,-0.16636163502875354,2
-0.3517080362331959,1.9577071743828618,0.7734948409735471,-0.45408413219689503,-0.04841424931314994,-1.6237584861647099,-1.460192918103484,-1.2677553209973607,-0.4715730954966739,-0.44756493077403914,-0.5217143692377597,-0.37387297592294655,0.6152779049386748,0.680691212371683,1.0841792360223264,1.8729204067478324,1.55815112805704,1.1648298112186892,0.2148263267011443,1.2703590012954475,-0.554135970753564,3
-0.6650664630699826,0.3901778677165336,-0.3687728057169684,-0.3214800969176813,-0.20618985480375374,-0.5313471465814876,-0.38057516779529726,0.4768854936271341,0.6776055850524458,0.9247771538286634,2.0061741897133367,0.45502662541656946,0.3075286765447038,-0.35161634376397144,-0.6058660919872796,-0.22685124116064567,-2.1274548544131124,-1.8197224975480335,-0.72339927251904,-0.7175501595517092,2.129670615973414,2
-0.06867461844513052,0.3705837513832045,0.3462344235091558,-0.8798128770406861,0.6469671230343264,-1.3357097249810743,-1.1086894645147722,-1.1688923415019725,-1.727929062314624,-1.3858639374558868,-1.4499690594761532,0.48899792055343505,0.778203967029601,1.348654925165342,1.6633520731492135,0.629982529522411,1.2285440889743433,1.0121317861189965,1.948868282402735,0.44285614486624836,1.221462303354779,1
-1.0390749080042119,-0.8148602867832059,0.32007562243990734,-0.9216878355499115,-0.5801764752259257,-1.1020097866622753,0.2370666149391538,-0.17444707716601063,0.04645045480267038,1.6843525401901596,1.200519175544165,1.4741654795225323,0.10839682287801648,1.0339943331881638,0.058758475207509216,0.05347091838381101,-0.31761256708630603,0.12370691281169291,1.0190196974613024,-0.12783548025733732,1.2622806544837062,3
2.003534333217491,-0.36419561111663673,0.7211772388350501,1.1650809301598188,0.7521508600280621,0.8491129541853704,1.266469586163239,1.1631108807127688,-0.036909656739752904,0.22903163186729333,-0.883675317632605,-1.542485528631117,-2.4139399902333554,-0.32401453745018377,-0.9001998288878289,-0.655268126502174,-0.029955514795952612,-0.28580142722839225,-0.12025424444892156,-0.5843887803562058,1.2928944178304018,1
-0.907666535459753,-0.44257207644995317,0.94788684810187,0.9975810961229177,-0.4282444106794184,0.6208478981530553,1.1158252489109337,0.7327661464387266,0.45134242515158296,0.5800958860679849,1.4982612459979894,0.6928256913746275,-1.2734575555968737,-0.17496478335573099,-1.3559423892499698,-1.4909455077856488,-1.4202979341993272,-1.9654797033250129,-0.5977440583377654,-0.9838729179427158,0.05813929618034729,2
-1.0693999170529331,0.9780013577164067,0.5903832334888081,-0.17491774213539257,1.8098317709095175,0.26758054953161536,0.8798157872156558,-0.31983381171805186,0.415616663061973,1.3332882859894684,2.1638023446594787,0.5433519927724195,0.45838614144370926,-0.3626570662894865,-0.4539519051998993,-0.32734409080865845,-0.311619711830257,-0.6814281286230509,0.36561258371867394,0.32871781984153114,-1.6052085123234452,2
0.9017256711139509,-1.70639257994968,0.538065631350311,0.2089360441991733,-1.9125038104799137,-0.7596122026138027,-1.5204506530044062,-1.5701597288656064,-0.6680647869895286,-1.5390556120161887,0.7918535886467591,0.06095960182893059,0.7359638768578793,1.9393335802803953,2.12384195184846,1.4762381055056768,2.367186587623659,-0.1747483180649793,1.1530519259213283,0.7852711199403997,-0.7786369019626649,3
0.05262541774975465,1.2621160445496784,-0.752435221399279,-0.9426253148045242,-0.5451152295613472,0.028445728926332646,-0.9831525168045179,0.6222722281791754,0.07622192321067855,0.8673302758685504,1.895250673269755,1.052921419825401,1.2790507504942992,-0.2743312860853663,-0.1406288949509274,-0.2903204093593907,-0.4015125406709924,-0.08451766686970638,-1.602985771787963,-1.0219190262842883,2.1908981426668053,2
0.6894506077729017,0.164845529883249,-1.0750604345866765,-0.1260636238746296,-0.46330565634399706,-0.808526143192156,-0.4659402922382702,1.9947230023504445,0.8443258081372924,1.6460546215500838,1.2588999736723658,2.004117683657632,2.347121601979258,-0.2798516473481236,-0.2925430817383078,-0.5124624980549979,-1.0247694873000914,-0.9868241788224363,-0.4720888441564907,1.2037783116976961,1.6908733413374442,2
0.7298839531711968,-2.1374631392829206,-1.101219235655925,0.1879985649445606,-0.8489793586543619,-1.5096259581485523,-0.7622074888344703,-1.1223685864453192,-2.638935995599677,-0.9326719002149944,-1.274826665091551,1.1616295642633705,1.387668125221583,1.740600574821125,1.022464097639953,2.0368824245945905,1.797865338299001,2.7403957974746103,1.588656668416414,1.527170232601061,-1.6970498023635319,1
1.144325743503721,-0.05068974978337113,-0.5082864114196268,0.7742479840737155,0.22038863411528634,1.1589012445149407,-0.019028758389765053,-0.10466144458103077,1.2313548974414004,2.105629645230989,1.690917879821052,1.1140697510717588,0.6273465021305953,0.1783383374607495,-0.14537621328803313,-0.6817136132516511,-0.9948052110198462,-0.9382384435634433,-0.03648410166140512,0.8803863907943307,0.12957141065597028,2
-0.907666535459753,0.3705837513832045,0.23287961887574588,-1.7661661654859564,-1.5735784357223201,-0.29221232597620517,-0.2701026538102736,0.017463412442683835,0.5644740051020144,-0.45394791721405153,0.8152059078980395,1.1616295642633705,1.7557603395751566,-0.1032000869398834,0.2201672986691007,-1.7077984991313608,-0.7910481323141791,-0.7924812377864638,-0.77366135819155,0.8994094449651169,-0.23779374950437654,3
