X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7766292796563579,0.19854922537746858,-1.31500216403112,-0.7468006993278684,-1.0458451588636668,-1.2916203296416393,-1.3732877524655038,0.11517292439916174,-2.2485758610789652,-0.8734386399518119,-1.0864020193003694,0.8794694520979472,1.3034689458242013,0.8861951824184908,2.6551729883293755,1.8787979245971176,2.0963056049817044,0.7265202494260369,0.673179586977811,0.3693638790286959,-0.6234243246710021,3
-1.502615639199127,-0.7384566215144514,-1.031060261402411,0.3192999446393794,-0.775957883644874,-0.3763367256179353,-0.6431236904831495,-1.059464525403916,-1.5671410735993754,-1.0343903463826236,-0.472623116113952,-0.4256169554366848,0.25424740279316843,1.614984267685919,1.8550368741015728,2.468568189936178,1.998203038394172,1.9426049306598234,0.8221539762762787,0.6146857840653837,-1.8142711895257884,1
-2.039504442307308,-0.6920701934504948,0.0014557481565309123,0.700554479568064,0.20163380214764257,0.3761050102052323,-0.19691231927171066,0.08609773999809531,1.081566317734336,-0.6223539779197457,-1.002975760614837,-0.8322267909499871,-0.132307902534054,-0.3188891318032416,-0.016979695035173593,-0.6550298820447739,0.04841452746696443,0.8679254449183378,0.36695445341985,1.223447548415683,-0.5160528860365542,1
-0.256628416891462,-0.5065244811946691,-1.3580236644294092,1.0041460536779425,0.5015085523907459,0.17957172099768845,1.1569335456539052,0.7548269812226199,2.142234378246046,-0.1008704490839156,-0.39515587590595735,-0.34036005444196016,-0.3041102604572639,-1.04767821707067,-1.1140216629701485,-1.2939476694954233,-0.49728099917618485,-1.4299089818315491,-0.8000115960848129,-0.3029998607014855,0.7528822978251032,2
-0.40857807814849434,-0.19109677035976544,0.0444772485548201,-0.5491131626981801,-0.0742509680760124,-1.0052432510820755,-0.29832399454703773,-1.2804359268520196,-0.5361006125432997,-0.7833056843505573,-0.18659022919212634,0.3023458145951953,1.7452464376267411,-0.02048730161500314,0.8133502348238671,0.8139349455127021,0.6676869790507632,1.2143681738744747,0.21798006412138235,-0.9571916074659862,0.3233965432873115,1
-0.5706577168226622,-2.167158605884309,-0.5836366572602029,0.3546012904661095,-0.775957883644874,-1.4432317241731734,-1.0082057214743267,0.24310373576385322,0.03867481689600688,-0.5644113636046533,-0.23426237701243038,-0.6682712121139782,1.4016417217803214,0.5935318489646415,0.5214766837219015,1.015985869749232,0.40403633134676964,1.5254596039575363,1.3270116288988631,-0.05767795566479767,2.265843478583233,3
0.7057194377364094,0.7922955045961108,-0.7299097586143863,-0.32318454940710767,-0.3441382432948053,-1.286005092807138,0.026193366334008747,-0.0011278132051034684,-0.5657282119989341,-0.7124869335210001,0.3616394707413731,1.8828775945743228,0.812605066043601,0.11723662001033779,-0.3340147591631709,-0.28369304831277253,-0.6015149761754381,-0.836007160763886,-0.41102291291659193,1.2688775308298845,0.3331575831631704,3
-0.9049469715881333,-0.07049205739347872,-0.5664280571008872,-0.9303676976268648,-0.5480530734601156,0.1514955368251823,-1.2972289960090087,0.6152660960975016,0.43568464960150716,2.0108159392883347,1.5832382586366702,-0.01244889676994209,0.689889096098451,-0.14673422977156542,-0.40446699563605915,-0.06525961670571288,-1.435386792169464,-1.0339744344531072,-1.3131456036684235,0.0331820091636052,-0.8381672019398979,2
-0.276888371725733,1.1077232154310144,0.27679335070558203,0.36872182879680154,-1.4596723141991494,-0.2134948574173991,-0.6735471930657476,-1.2048404474092471,0.8267689624158807,1.5343988882531316,2.2804434205086204,1.7779460241192768,0.4015065667273486,0.6566553130429226,-0.5453714685818358,0.20232133701293514,-1.607066283697646,-0.0724191051054621,-0.5848263670981374,-0.5937517481523747,-0.11585025112633911,3
1.1311784892561,-3.020668882261107,0.5005051527766862,-0.6973788151704463,-0.3081532732656329,-1.083856566765093,-0.8763705436164015,-0.7803427551536796,-1.1405036414382406,-0.16525113165624006,-0.0137786933435233,0.512208955505287,-0.2304806784901741,0.9378416530279935,0.7831564191926295,0.4862847981021126,0.5757158228749514,-0.5461265100046696,-0.4358519777996699,-1.1570835300884725,-1.3847854349879964,3
-0.8644270619195914,0.22638108221584236,-0.44596785598567723,0.594650442087874,-0.5360580834503914,-0.9378604090680605,-0.9473587163091305,-1.3269562218937256,0.18088729428305164,-0.17168919991347267,-0.40707391286103345,1.9091104871880842,0.5794447231478161,1.2305049864818427,0.8485763530603114,-0.2400063619913606,-0.3133386868245615,0.6416771321306566,1.3683934037039929,0.5874277946168628,-0.2525048093883637,3
1.2831281505131324,-0.6920701934504948,0.053081548634477956,-0.18903943526553346,-0.8479278237032187,-0.10680535756187524,0.289863722049859,-0.07672329264787572,-0.707940689385979,-2.9915630965812943,-0.9195495019293045,-0.5633396416589324,-0.7029371627790015,0.8460257052777662,0.415798329012569,0.824856617093055,2.114699836216867,-0.27038637879468314,1.5835786326906685,0.7782337207565088,-0.4672476866572596,1
-0.8239071522510495,-0.8961704769319031,0.08749874895310938,-1.2198387334060512,-1.2917424540630116,-0.4268738571284466,0.14281679290063481,-0.19302403025214093,-0.4709198937409042,0.22103296377770787,0.6476723576631985,0.5253254018121677,0.6101237156341035,0.9378416530279935,-0.17801337840177536,0.6555707075975838,0.042283117055243645,-0.5037049513569793,-2.0000830654335795,-0.884503635603264,1.0261914143491524,3
0.057400883039738164,-0.7662884783528251,0.13052024935139858,-0.16079835860414937,-0.5900355384941499,-0.4549500413009529,0.943969027575718,0.5047803953734498,0.4001315302547459,0.9485346768449768,0.29013124901091664,1.0499832540873966,0.8310124615353734,-0.33036612527202,-0.8271804144733891,-0.4256747788573613,-0.5340694616465095,-0.29159715811852827,-0.733800756396605,-1.5205233894020842,-0.8576892816916157,2
0.7057194377364094,0.06866722679839053,-0.9450172606058326,0.16397402300176717,-0.09824094809546069,-0.6570985673429979,0.5281811589468776,0.6210811329777151,0.6430778457909474,0.40129887498021716,0.46890180333705755,0.40727738505024114,0.3585559772465462,0.5017159012144142,-0.6359529154755493,-1.3157910126561292,-1.2330502485826782,-1.0976067724246426,-1.3214219586294493,-0.5664937587038539,-0.4867697664089774,2
2.2454760051410037,0.1057763692495557,1.8599845653626261,0.5593490962611439,-0.7399729136157016,0.43787261538474603,0.39127539732518607,1.2200299316396805,1.5852355084801197,1.070857973732394,0.85623800437703,0.8532365594841859,0.469000350197181,-0.16968821670912224,-0.7516958753952944,-0.7205599115268917,-1.288232942288165,-0.814796381440041,1.1863135945614216,-1.4478354175393617,-2.1071023858015554,2
0.6449395732335964,-0.599297337322582,0.21656325014797714,0.10043160051365299,-0.679997963567081,-1.241083198131128,0.17831087924699918,-1.1292449679664749,-1.069397402744718,-1.382046032273177,-2.027926938751379,0.9581681299392317,-0.15685109652308402,0.10002112980717005,0.30508767169803014,1.2289584655661154,0.44082479381709433,1.30628155094447,0.18487464427727843,-0.5483217657381733,1.153084932735318,1
-0.5402677845712557,-0.7477339071272425,0.9221158566799208,0.8064585170482543,1.2991753880374006,0.24695456301170354,1.2887687235118301,0.9932434933113632,1.1882256757746195,-0.13949885862731043,-0.05549182268628945,-0.9896241466325558,-1.3410602064937818,-1.3288645570557407,-1.415959819282527,-0.857080806281304,-0.7793258781153406,0.11847790880914384,-0.0882450694365788,-1.6295553471961675,0.860253736459551,2
0.6753295054850029,-0.16326491352139158,-1.6333612669784605,0.107491869678999,-0.09224345309059861,0.4827945100607561,-1.5355464329060273,-0.629151796268135,-2.1537675428209355,-1.3241034179580846,0.051770509909395274,0.45974317027776407,1.248246759348884,2.188833941124839,1.7292293089714152,1.4310093898026452,1.256302378575958,1.3769841486906207,1.5339205029245127,1.5959734042121347,-0.0865671314987624,3
-1.0670266102623012,1.8870152069054826,0.896302956440947,-0.6479569310130243,0.801383302633849,0.04480603696965856,0.01605219880647604,0.2663638832847063,-0.1864949389668144,-1.768330127707125,-1.0208528160474513,-1.140463279161684,-1.8810104742524416,-0.8009228574919344,-0.4598223242933286,0.038496263307640284,0.26914530228891254,0.719449989651422,-1.520054477694073,-0.6391817305665761,0.5674225401837839,1
0.8070192119077644,0.9221775031751889,0.2940019508648978,-1.69993703664958,0.3875561472983666,-0.011346331375354004,-0.31860632960210317,0.1500631456804413,1.0104600790408136,1.6116557073399214,1.005213466315481,-0.038681789383703556,0.29719799227397115,-1.0706322040082268,-0.17801337840177536,-0.300075555683302,-0.8283771614091069,0.7123797298768069,-0.07996871447555282,-0.6391817305665761,0.4112459021700416,2
0.6044196635650546,-0.18181948474697412,1.9804447664778362,0.3051794063086874,0.801383302633849,1.6395332979680142,0.6549457530410363,-0.5302961693045096,-0.04428246157976939,0.3304801241506598,-1.4856562572954177,-0.628921873193336,-0.7704309462488341,-0.08361076569328427,-0.958020282208753,-0.4256747788573613,0.03002029623180208,0.18918050655529428,0.019347545056758907,0.13312797047484837,1.358066770128355,1
0.7158494151535449,-0.9332796193830682,-0.9192043603668589,-0.32318454940710767,-1.1058201089122877,-1.8362983025882607,-1.2211702395525135,-0.7687126813932531,-1.5138113945792333,-1.7747681959643578,-1.5988776083686405,1.1352401550821212,1.082580199922931,0.696824790183647,1.4373557578694494,1.1415850929232916,2.3722190735091395,1.1224547968044791,1.1780372396003955,0.2603319212346124,0.3819627825424649,3
-1.0366366780108947,1.553032924844996,-0.4717807562246508,0.4322642512849157,0.08768139705526337,0.40979643121223985,0.9794631139220826,-0.25698943593448664,-0.00872934223300813,1.0837341102468587,0.15307382402754183,0.4400685008174431,-0.09549311155050896,-0.8009228574919344,-0.5101453503453917,-0.4584397935984203,-1.0123194737607304,-0.17140274195007263,-0.013757874787345033,0.19672994585473044,-0.12561129100219803,2
-0.40857807814849434,-0.6735156222249122,-0.575032357180545,-1.1986579259100132,0.009713961992056583,0.7298649307788111,-0.303394578310804,1.0455788252332825,0.6134502463353132,0.7489545608707705,1.4819349445185237,1.5287335442885432,0.05790185088092854,0.25496054163567844,-0.21827179924342585,-0.016112094594124545,-0.40530984300037315,-2.306621193883814,-0.8993278556171247,0.22398793530325123,0.7138381383216675,2
-0.6820874684111526,0.7459090765321542,-0.09319155271970551,0.679373672072026,1.1252480328964007,1.7349923241545353,0.9388984438119518,1.1560645259573346,0.6075247264441864,-1.1180852337266456,-0.18659022919212634,-0.9306001382515926,-1.9853190487058192,-1.1854021386960107,-1.446153634913765,-1.179270117901717,-0.6015149761754381,-0.5390562502300545,0.4662707129521616,-0.43928980794408984,0.5283783806803484,1
-0.4997478749027137,-0.35808791139000856,-1.151520462517621,0.7782174403868702,0.14765634710388406,0.7186344571098086,0.8628396873554568,2.02250502110911,0.7438116839401044,-0.37126931588767925,1.1422708912988555,0.8138872205635433,0.702160693092966,0.5763163587614737,-1.1190539655753549,-0.32191889884400804,-1.938162445930568,0.5356232355114311,0.4000598732639539,-0.0031619767677559395,1.6704200461558398,2
-0.2870183491428685,0.26349022466700756,1.2232663594679456,0.8770612087017146,0.8313707776581596,1.2183905353804203,1.4763803227711851,1.4991517018899165,0.06237689646051412,-0.2682602237719597,-1.9802547909310748,-0.7600863362621433,-1.2306158335431465,-2.0060071717136663,0.018246423201270703,-0.1526329893485368,0.18943696693654233,-0.43300235361082906,-0.7089716915135271,-0.9753636004316668,-0.0572840118711857,1
1.3641679698502163,1.163386929107762,-1.6419655670581181,-0.46438993271402784,-0.02627100803711584,-0.1517272522378853,-0.5062179288614581,-0.809417939554746,-1.0456953231802104,-1.6395687625624755,-0.23426237701243038,-0.4256169554366848,0.8310124615353734,0.06559014940083481,1.4927110865267188,0.6664923791779368,0.5389273604046269,0.30230466294913483,-0.2786012335401763,-0.43928980794408984,-1.228608796974254,1
0.4625999797251577,-0.31170148332605213,-0.5922409573398607,1.3430389736145512,0.32758119724974605,0.49402498372975856,0.5890281641120736,0.3884796577691846,-0.9271849253576732,-0.4549642032317013,-0.4249509682936477,-0.6748294352674185,0.45059295470540867,1.041134594246999,0.3201845795136492,0.15863465069152316,1.4402446909275812,0.5992555734829664,1.5753022777296424,-1.8203612733358137,-1.0919542387122294,1
1.1615684215075066,-2.4361998886552563,-0.9536215606854904,-0.7044390843357924,-0.5360580834503914,-1.6846869080567268,-0.27804165949197235,-0.8966434927579446,-0.9390359651399269,-0.3777073841449116,0.6417133391856606,0.8663530057910662,0.9230494389942362,0.6509168163085333,1.316580495344498,0.9722991834278201,1.2624337889876787,1.2709302520713948,-0.22894310377402044,-0.43020381146124953,-0.22322168976078705,3
-1.0568966328451657,-0.13543305668301772,2.436472670699702,0.3616615596314555,1.323165368056849,1.0667791408488863,1.3445451449132597,1.5921922919733287,0.761588243613485,-0.5579732953474209,0.9217872076299481,-0.9830659234791155,-2.4455039360001316,0.31234550897957053,-1.008343308260816,-0.9990625368258927,-0.7057489531746913,-0.0724191051054621,-0.7586298212796829,0.7509757313079879,-0.4770087265331185,2
-0.15532864272010713,-0.07049205739347872,-0.8417656596499383,1.8796194301808482,0.8613582526824698,1.2970038510634376,1.547368495463914,1.1269893415562684,0.9156517607827834,1.0193534276745342,-1.14599220407575,-0.4584080712038865,-0.9238259086802716,-1.650220374181536,-0.4195639034516781,-0.5239698230805381,-0.42370407423553547,-0.03706780623238695,-1.6607525120315145,0.7055457488937866,0.15745886539771015,2
-0.03376891371448124,1.7014694946496567,-0.7987441592516491,0.34048075213541745,-0.9139002687567015,-1.286005092807138,0.06168745268037312,-1.0362043778830627,0.48901432862164895,0.8262113799575602,0.719180579393655,2.073066066024093,0.8064692675463437,0.7714252477307068,-0.9831817952347846,-0.9608366862946573,0.10359722117245149,-1.0551852137769522,-0.1710086190468386,-0.40294582201272866,-0.1451333707539158,3
-2.28262390031856,-1.1466571884772678,0.8188642557240264,1.6466305477244298,1.3711453280957455,1.2689276668909315,1.4763803227711851,1.650342660775461,0.19273833406530538,1.9786255980021723,0.176909897937694,-0.576456087965813,-2.279837376574179,-1.214094622367957,-0.4145316008464718,-0.589499852562656,-0.09873932241433425,0.1255481685837589,1.3270116288988631,-0.012247973250596237,2.090144760817773,2
-0.256628416891462,-1.0353297611237724,-0.3082990547111517,-0.5985350468556021,-1.5556322342769424,-1.4095403031661655,-1.0639821428757565,-1.902644873034838,-0.9212594054665463,-0.8090579573794872,-0.5441313378444083,-0.4387334017435655,0.43832135771089364,1.17885851587234,1.5581310203944008,0.5955015139056423,0.7228696727562501,0.7830823276229573,0.8800884610034604,-0.6755257164979372,-0.0865671314987624,3
-0.1857185749715136,-2.000167464854066,-0.09319155271970551,-0.34436535690314574,-0.8479278237032187,0.3761050102052323,0.16309912795570022,-0.9199036402787977,1.3185871133794111,1.0000392229028368,0.9098691706748723,1.83697003250024,0.9475926329832662,0.6910862934492579,0.6221227358260275,0.10948712857993484,-0.23363035147219138,-0.09362988442930723,0.333849033575746,0.34210588958017496,-2.653720618849654,3
0.9083189860791192,1.450982783104292,2.7806446738860164,0.41814371295422365,0.4775185723712976,0.19641743150119237,0.8932631899380546,0.7548269812226199,-0.2516756577692099,-0.5515352270901883,0.32588535987614486,-0.70106232788118,-0.7704309462488341,-0.47382854363174987,-0.16794877319136273,0.8521607960439375,0.25688248146547094,-0.12191092352776739,0.37523080838087597,-0.6210097376008955,0.274591343908017,1
0.2701304087995835,-1.0353297611237724,-0.17923455351628398,0.4605053279462996,0.07568640704553922,0.41541166804674096,0.27465197075856,0.33032928896705227,-0.14501629972892616,-1.723263649906498,-0.4011148943834955,-0.7404116668018221,-0.05254252206970656,-0.21559619058423588,-0.18304568100698154,0.46444145494140665,-0.5463322824699511,-0.12898118330238245,-1.0069204701104624,-0.5664937587038539,0.3136355034114526,1
-1.3304060231078239,-0.12615577107022644,-1.5989440666598291,-1.099814157595169,-0.8359328336934947,-0.791864251371028,-1.0082057214743267,-0.43144054234088436,-1.1879078005672556,0.36267046543682235,0.1232787316398515,0.9712845762461121,1.1562097818900212,0.19183707755739735,0.4308952368281878,0.28969470965575883,0.17104273570138012,-0.36937001563929367,0.350401743497798,0.2966759071659736,1.260456371369766,3
