X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.2673045794576276,1.2776597404240568,1.3813923461550788,-0.804959734586023,0.45999281040035817,-1.0423626618312951,0.9020090623184022,1.8915581428679242,1.4888709204417474,0.29334751452447194,0.527973721490952,1.0109566679152893,0.03244549715381919,-1.5276846616868938,0.10210160744362104,-0.6725319134817889,-0.7660380944739026,-0.6779117673909593,0.049227704087672054,-0.9068677958259331,-0.8310902514872314,2
0.6329688410505,0.8767091809856036,-0.29955022253496294,-0.7255768145078476,-0.6982756837571464,-1.734791301001263,-0.7870364459306666,0.10384340774841053,-0.9641489767309328,-1.1144478947562986,0.03740032989950044,-0.4698884195568225,0.9716124728388587,-0.6149864900383278,-0.3488742188615748,0.9247747389813374,0.004525568844878927,1.1611887564676284,0.7997741409309692,-0.5726830141555194,-1.5416159612901315,3
-0.04040294279706637,-0.12100500180310571,-0.7641323395095977,-0.9059925419582462,1.145251134168934,0.8227273823845852,0.07977576504759434,1.1279316500519732,0.03145323092350475,0.6104185526507716,1.6084771409455405,1.0694110792628726,0.20037601598491894,0.4552607707638597,-1.056194199066566,-1.1321078626115304,-1.4256872911028595,-0.19130151205094392,-0.21183192611869223,1.0146946987789458,-0.5976318039805641,2
0.3206804775269909,0.9326557706746902,2.749797854334912,1.0930137181921706,3.1646407077524366,1.001418644105867,2.3483471514935577,1.7790860237710016,-0.5143287021882653,-0.46762297697864713,-0.8630191863126568,-0.9699983833083689,-1.4789291723260787,-0.8920555778602139,-1.5593882789439424,-1.0200161677018373,-1.9744220210419918,0.016223449785239163,0.7589835737112247,-2.2714556543134554,0.02154060027624892,1
1.1599554544964215,0.04683476726415379,0.6127201162515925,1.8796262898759084,2.1579780374375375,1.001418644105867,1.2190146709047376,0.9207461675050097,1.2429691703584225,-0.4422572939285434,0.012561170831578837,-1.1063920097860633,-1.7214954773043338,-1.4081646630186293,-1.4786873416051178,-1.0200161677018373,-0.7368500769239487,0.24521651112171705,-0.6360538252040342,1.8315908317510683,0.16364574223682896,1
-0.2648602040795885,0.8767091809856036,-0.5529586499756728,-0.6245440071356244,-0.20100858155340098,-0.5062888766674493,-0.6978786185157597,-1.2754199474928039,-1.3120099890439292,-0.29006319562791943,-1.0803618281569707,-1.6065019735376096,-0.07950818206691407,0.7757916762832965,1.00880037401512,0.5772904847612889,0.3722945899742973,0.7962310649626168,0.8976715022583558,-0.34061024910662097,0.9655247575858165,1
0.5841737842499516,-1.8553492821647875,0.31707695090409777,-0.5812442325475287,-0.085788155433021,-1.0702831714752454,0.3819217357314455,0.5833298102142405,1.4708781094600405,1.6187044538924045,1.3352463911984034,0.7186846111773725,0.10086163445537827,-0.5497937634920017,-0.32513864905603806,-0.896715303301175,-0.7952261120238564,-0.4202945733874218,1.1097824518010266,0.22564729761269112,1.503494223579441,2
1.1794734772166406,-0.8483106677612303,0.5113567452753086,0.5445499067429588,0.8602321853448363,0.3927515338677505,0.8376172980743024,-0.3578842390705366,0.7871512921551861,-0.6705484413794791,-0.8754387658466176,-0.1256568860654981,-0.3718316778099397,-0.6421501260992971,-0.08303583703956466,-0.31944307451625564,0.15046565659464814,0.7890750317958519,0.4571333762851162,-0.2941956960968413,-0.7498873132240428,1
-0.5576305448828782,-0.18627602310703995,0.6296140114143065,-1.6493053390538885,-1.225863950729413,-1.4109133891314394,-0.4799372626126541,0.7490781962518114,0.33733101761251855,1.4855346178793587,1.2669387037616189,0.8290984992783632,1.6122363039352758,-0.022819223909198647,-0.704907765944624,-1.0984803541386223,0.44818343560417734,-0.29864200955241793,-0.4647334428811076,0.34632513543811827,-1.7040218378165088,3
-2.3337706124228355,0.5690029376956278,0.029880733137959838,-0.09051345388244447,0.49031397516887915,0.9511617267467567,1.0010733150016318,-0.730818107655071,0.42129746886048325,0.4835901374002519,-0.06816609613916624,0.11465569391901131,0.2563528555952854,-1.1582592112577121,-1.625847874399445,-0.6781364982272734,-0.4799955224843549,-0.6278195352236048,-0.7013187327556252,-1.7608955712058791,0.03169096755914749,2
-1.445700578652857,-0.969528278754251,-0.8908365532299526,-0.1987628903526836,-0.3768713372108231,0.5379381840162922,0.26304463251156956,0.25775262335472643,0.7871512921551861,0.05237352554848425,3.2416518496613853,0.8745630414375949,0.573554946720696,-0.04998285997016801,-0.8045971591278778,-0.9079244727921443,0.027875982884841895,0.0877837814528884,-0.8236904344148583,-0.637663388369211,1.2294343069411795,3
-0.22582415863914984,-0.0650584121140192,-1.0766694000198065,-0.27814581043085895,-0.31016477472007675,-0.6849801383887313,-0.5542354521250764,-1.3227766292178238,0.03745083458407352,-1.2856662553445002,-1.9248932364663045,-0.5023630925277021,-0.6330569293249837,0.6888680408881951,1.2556502999927006,0.5380583915428964,0.6700123689838265,2.1773454661482488,1.1750473593526176,0.18851565520486743,1.0061262267174107,1
-0.17702910183860154,-0.46600897155247245,-0.4093605410926039,1.417762027602888,1.2604715602893142,0.43742434929807106,0.37696852309728385,1.2344841839332683,0.08543166386862477,1.5933387708423004,-0.2917185277504604,1.848803230563984,-0.8134267458472759,-0.9137864867089893,-0.9470105779610976,-0.5324172948446724,0.38396979699427886,-0.8138763975594931,0.2776548805182408,0.9497143245652541,-0.7498873132240428,2
-1.7091938853758177,-1.0627725949027287,1.533437402619505,1.7280770788175737,1.2362146284744973,1.4760673080530222,1.6846166585159175,1.5600613707927828,-0.07050603130616652,0.30603035604952394,0.02498075036553964,-0.6452516535995724,-1.1430681346638791,-0.5226301274310325,-1.336273922771898,-1.507615040559002,-0.6843116453340319,-0.9856211935618514,-0.366836081553721,-0.36845898091248874,-0.02921123613824397,2
-0.02088492007684705,-1.2772345220442267,0.03832768071931684,-0.660627152625704,-0.7831749451090053,-1.7850482183603733,-0.9207731870530268,-2.015368099446245,-1.623885379393512,-2.3002935773486595,-0.3227674765853623,-0.762160476294739,1.1084447474419767,1.3842571240490071,1.3933166048648131,2.1689925524789304,0.6875251795137987,0.9035715624640906,0.7018767796035826,-1.1760722032826554,2.477929482737704,3
1.3844127157789434,1.4082017830319253,-0.8317079201604536,0.2991845174104166,1.163443833030047,-1.3494882679147484,0.19865286826747025,-1.3346157996490788,-0.8441969035195548,-0.9685952172182007,0.02498075036553964,-1.8857841610871746,0.7352658167061995,0.161893501305392,1.1179839951205883,1.2946773321833247,1.3413367726327647,-0.05533688188241023,0.48976583006091173,0.8940168609535184,1.5643964272768323,1
-0.3819683404009044,0.5037319163916937,0.2326074750905277,0.07546901537192224,-1.3168274450349762,0.27548539336315925,-0.4105922857343932,-0.203975023464221,1.3569236399092317,1.3840718856789427,1.4967009251398935,2.2384993062145395,1.3634503501114246,0.04237350263712756,-0.059300267234027905,-1.1993628795573463,0.004525568844878927,-0.8711246628936125,-0.7910579806390629,1.4602744076728305,0.11289390582233609,3
-0.9870270447277031,-0.39141351863369045,-1.541251516994441,0.1259854190580339,-0.8680742064608642,-1.036778559902505,-1.4359073010058219,-1.3227766292178238,-1.1620698975297066,-1.558347348133118,-1.5460960606805003,-0.4374137465859427,0.5424567024927146,1.1071880362271211,1.4075579467481352,1.20500397625557,2.082712418401593,2.0199127364794203,1.5747949181061132,1.1446554472063288,1.0365773285661064,1
0.945257204574009,1.9303699534633996,0.4944628501125946,0.5589831649389907,0.8420394864837235,0.9288253190315964,1.2289210961730603,0.8733894857799894,0.1094220785109004,-0.3661602447782314,-0.024697567770303297,-0.8855642335840817,-1.2425825161934199,-0.5497937634920017,-1.070435540949888,-0.9079244727921443,-0.41578188387445647,0.1450320467870079,-0.7094768461995741,-0.4148735339222685,-0.2728200509278097,1
-1.2017252946501156,-0.2701959076406697,0.2157135799278137,-0.4874280542733214,-0.45570636560897787,0.5379381840162922,-0.8712410607114119,-0.42891926165806704,-1.192057915832551,-0.8798153265428368,0.1429667559381674,-0.8530895606132022,0.31854934405124835,0.4172316802785028,1.2366618441482713,1.3227002559107477,1.3705247901827189,1.304309419802927,2.2437602205099214,0.07712072798139621,1.5542460599939338,1
-0.7235337380047423,0.4104876002432161,-0.11371737574510903,1.5332280931711433,1.278664259150427,0.8841525036012758,0.9218219128550478,0.7253998553893013,-1.2280435377959644,0.5913942903631938,-1.241816362098461,-0.20359610119560934,-0.11682607514049183,-0.028251951121392616,-1.6685719000494108,-0.21856054909753192,0.1621408636146297,0.5314578377923143,-0.5544726907645453,-0.8418874216122415,0.6204122699672648,1
1.3063406248980662,0.24264783117595656,-0.23197464188410702,-0.16989637396061988,0.07188190136328852,0.10237823357066735,0.21351250616995462,-0.014548296564139893,0.5772351640352745,0.9528552738271753,0.3478898182485202,0.588785919293854,0.5175781071103295,0.22165350063952424,-0.7523789055556973,-0.09525968469686955,-1.5949777928925917,-2.0017779032424716,0.016595250311876492,0.12353528099117583,1.117780266829295,2
-0.8699189084063872,0.20535010471656553,-0.33333801286039094,-0.42969502148919386,1.60006860569675,1.0684278672513479,-0.7523639574915362,-0.9380035902020345,0.2173789444011407,-0.6959141244295829,0.17401570477306927,-1.0414426638443042,0.0759830390729931,-0.20753194912378956,0.10684872140472848,0.5604767305248349,-0.6726364383140503,1.7980757083097072,0.24502242674244523,-0.4891368187379159,-0.6179325385463613,1
-0.41124537448123333,-1.1746657742809015,-0.5276178072316019,-0.4585615378812577,-0.3889998031182315,-0.39460683809164804,-0.6483464921741448,-1.1629478283958807,-1.2160483304748266,-0.6515241790919011,-1.0431030895550883,0.6472403306414374,0.6668496794046405,0.36833713536875806,1.212926274342735,1.092912281345877,0.7108755935537618,1.089628424799979,-0.8726391150785516,2.3421509148586446,-1.1153005354083914,3
0.49634268200896475,-0.037085117269475935,0.7309773823905905,-0.8987759128602303,0.4054147138170202,0.1302987432146178,-0.3759197972952628,-0.7071397667925609,-0.8142088852167103,-0.9178638511179927,-1.1238303565258336,-0.6907161957588039,-0.5895193874058097,1.2158425804709982,0.15431986101580156,0.43157128137868794,-0.1822777434748257,-0.18414547888417898,0.06554393097556974,1.7666104575373764,0.3463523533290034,1
2.6140481471527606,0.18670124148687,-1.5074637266690134,0.34970092109652823,-1.2076712518683002,-1.5002590199920802,-2.0550588802760084,-1.7075496682336133,-1.8877799404585436,-0.7466454905297909,-0.3724457947212055,1.1083806868279285,0.43050302327198137,1.3625262152002318,2.0389241035754093,1.787880789785974,2.5438830956908633,2.434962660151786,2.0234911575233014,0.33704222483616236,1.8587570784808911,3
-1.592085749054502,-0.633848740619732,-0.7050037064400987,-1.606005564465793,-1.868672643822059,-1.2657267389828977,-0.83161535963812,-0.48811511381434225,-0.8381992998589859,-0.8798153265428368,-0.22341084031367614,0.6537352652356134,0.8596587936181251,1.041995309680795,0.847398499337471,0.41475752714223385,1.0436189936232358,0.8105431312961466,0.6447699854959404,1.0425434305848136,1.046727695849005,3
2.7213972721139665,0.37318987378382507,1.0773022332262272,1.157963380074314,0.914810281928174,1.25270323090142,1.8530258880774084,1.435750081264605,1.3329332252669561,-0.6388413375668491,-1.1362499360597944,-1.327219785988045,-1.7152758284587375,-0.5606592179163894,-0.9375163500388829,-0.16811928638816998,-1.0987814945433765,-0.7924082980591983,-0.8155323209709096,-1.4267107895354656,-1.0442479644281013,2
-0.22582415863914984,0.746167138377735,-0.0545887426756101,0.4579503575667674,0.9208745148818782,0.063289520069137,1.5409734921252343,0.3939030833141596,1.6807942375799525,-0.30274603715297144,0.763945732636207,-1.2622704400462856,0.22525461136730385,-1.0822010302869987,-0.5482530052280823,-0.9751794897379601,-0.09471369082496423,-0.5991954025565451,-1.5660787578142068,-1.7516126606039233,2.7722901339417625,2
-1.533531680893844,0.708869411918344,-1.7777660492724372,-1.0358918657225331,-0.686147217849738,-0.9139283174691238,-0.7375043195890517,-0.8373706415363665,-1.3180075927044979,-1.2666419930569224,0.9750785847135404,0.08867595554230757,0.8036819540077587,1.3027662158660993,1.8870164568199748,0.8799380610174601,0.5182346777240666,0.6531104016273181,1.1260986786889242,-0.5912488353594312,-0.20176747994751976,3
1.2185095226570795,1.0165756552083198,-0.24042158946546396,-0.025563792000300914,0.5934059353818507,-0.41135914387801825,-0.5889079405642069,-0.5117934546768523,-1.719847037962614,-1.7485899710088977,-0.533900328662696,-0.6972111303529799,0.5051388094191369,0.9605044014978872,2.015188533769873,1.2778635779468706,0.9443797339533927,1.3329335524699868,0.07370204441951864,0.6433782747007082,-0.24236894907911405,1
-0.20630613591893052,0.49440748477684593,-0.04614179509425309,0.1837184518421615,-0.5891194905904705,-0.8134144827509027,-1.8073982485679336,-0.4999542842455973,-0.9221657511069505,-1.2539591515318704,-0.490431800293833,0.6082707230763817,0.29367074866886317,2.1394062065439514,1.4265464025925645,0.19617872206833256,1.720781000782165,0.2165923784546573,1.370842082007391,1.9429857589745392,-1.83597661249419,1
-1.5823267376943921,0.5969762325401711,1.1702186566211539,1.0930137181921706,1.8487021567986228,1.6547585697743044,1.0902311424165387,0.37022474245164944,0.5892303713564123,-0.4168916108784394,-0.7822919193419117,-1.0219578600617762,-1.4478309280980972,-1.8264846583575554,-0.7713673614001265,-1.1433170321024997,-1.8284819332922226,-1.9516856710751174,-0.056827770683663424,-0.6655121201750788,0.46815676072378626,2
-0.0989570109577243,-0.5033066980118635,-2.580226069501352,2.0744752755223392,0.6419197990114844,0.1247146412858276,0.7088337695861038,0.8201132188393419,0.04344843824464256,0.027007842498380254,0.2857919205787165,-0.8076250184539706,-0.6454962270161763,-0.5280628546432263,-0.045058925350706026,-1.6477296591961184,-0.7426876804339395,0.22374841162142223,0.1063344981953142,-1.380296236525686,2.29522287164553,2
0.7403179660117062,2.2380761967533753,0.38465253155495355,0.4074339538806557,0.8844891171596532,1.6603426717030942,1.506301003686104,1.719890171614726,0.4392902798421898,0.24261614842426393,-0.1799423119448132,-0.4374137465859427,-1.4416112792525009,-1.0713355758626109,-1.7682612932326647,-0.6052768965359729,0.9327045269334112,0.22374841162142223,0.05738581753162085,-0.47985390813595996,0.7625174119278448,1
0.2718854207264426,0.6622472538441053,0.2663952654159557,-0.6389772653316563,0.22348772520589383,-0.5342093863113996,1.1397632687581536,-0.07374414872041524,0.2473669627039851,0.25529898994931594,-0.11163462450802891,0.03022154419472402,-0.141704670522877,-0.2727246756701155,-0.9517576919222049,-0.3306522440072249,-0.6025851961941611,-1.1645220227309747,-1.9984587703434973,0.8476023079437387,-1.3183078810663629,2
-0.10871602231783398,1.8930722270040086,-0.7387914967655268,-1.1152747858007086,-2.117306194923932,-0.5956345075280902,-1.044603502907064,-0.7544964485175811,-0.4903382875459897,-0.19494188419002959,0.6335401475296187,0.19908984364329832,0.6855086259414293,-0.5660919451285832,0.7904331318041832,1.126539789818785,1.2946359445528386,1.0753163584664491,0.7018767796035826,0.4391542414576776,0.5798108008356706,3
0.5646557615297323,0.7927892964519738,-0.15595211365189404,1.0208474272120112,-0.7710464792015969,0.05212131621155687,-1.2328255830052008,-0.055985393073532765,-1.3959764402918937,0.3567617221497319,1.4346030274700898,1.3746730051891412,0.6170924886398701,0.9768025831344688,-0.2871617373671794,1.0312618491455459,0.5649355058039925,-0.3272661422194776,-0.2689387202263344,2.806296444956441,0.9046225538884249,3
0.1450182730450171,-0.26087147602582195,1.845974463129714,0.6600159723112139,2.236813065835692,1.4481467984090721,1.7143359343208866,1.0805749683269528,0.47527590180560325,0.4645658751126738,-0.7512429705070098,-0.7751503454830909,-2.181749491878459,-2.1687464727257675,-1.070435540949888,-1.4739875320860942,-0.7660380944739026,-0.9140608618942021,-0.9623783629619894,0.6340953640987522,-1.440112288461146,2
0.5841737842499516,-0.633848740619732,1.5587782453635757,1.43219528579892,0.14465269680773912,1.0405073576073978,0.3819217357314455,-0.48219552859871473,-0.352393403352905,-0.5437200261289591,-1.2169772030305395,-0.4374137465859427,-0.9316000739136054,-0.3976774015505741,0.27299771004348466,-1.2554087270121927,-0.4858331259943457,-0.18414547888417898,0.8895133888144071,0.66194409590462,-0.24236894907911405,1
