X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.5625116145654188,2.054082339430031,0.17074730995391182,0.602456912043267,0.8411065598569667,1.4037026139742652,0.8020469446684046,0.5976295641931144,0.1055984119835191,0.0966557714193542,-0.596286564417301,-2.0961932680886006,-0.6985259224312005,-0.8047814763131401,-0.4364604893411021,-0.7685051526256155,0.036861685792267826,-0.4107207969960047,-0.6919661836315726,-1.4940941536897496,0.5963369570951759,1
0.11641301052734739,1.2654061441800626,0.5928087737235374,0.3200140449381994,1.1089159253674867,1.2880030501523057,1.8956438571677416,0.7171478885666978,0.899825864979262,-0.750503210981158,-0.6793142746678691,-1.1700648116649566,-1.843626234146755,-1.6337701798364708,-0.6438317229078936,-1.121917585650949,0.2154038636753106,-0.6006362978485426,0.1549309292594956,0.37627118678745575,-2.7471297815537836,1
-1.449888754761881,-1.708758302967409,1.2427834279287606,0.7366172739181739,-0.7895549101404232,0.16406443016755573,-0.8408226252401008,0.18785245205511464,-1.5545161138271313,-0.1053590628453834,0.18654613223091074,-1.0443759497217477,-0.23445895399910746,0.7055678054485445,1.5088791779283233,0.20890110746007182,-0.07026362093755778,1.0945353949463332,-1.2118436192676738,-0.3495422289201165,0.4366489934582107,1
0.8797372885480474,-0.2549335093138526,-1.5259397743999825,-0.887429211935964,0.013873186391137536,0.235687969676388,-0.4400020374009773,-0.9447259551040798,-1.0767853150326996,-0.698370350525742,-1.224924942028744,0.827726572906047,0.018668483327489008,0.8304839114589094,0.6547071920460629,1.3188370299302592,0.6022452490885699,0.8764842643378636,1.613941797012425,2.246636527264661,1.4546597616438641,1
-0.022373221840052613,0.8473127394692359,-0.8253177445424043,0.037571177833132005,0.4661734481422382,0.02081735114989168,-0.3162919794259394,-0.8764297697477463,-0.4318487366602166,-0.7179201731965231,-0.6259393180782183,-0.6011573312904324,-0.36704951640827677,-0.4641011871939631,0.8768906565819108,1.1366087441515718,1.114066159019959,1.734620971893776,1.0102131620801782,-0.8055019387876939,1.7341136980085534,1
-1.3408424293303527,0.10614715839095228,0.07789378792459423,-0.19544418752854872,0.9006197521926377,0.5882961641814073,-0.5488668884190109,2.2424293615248088,1.0909181844970348,-0.1314254930730915,1.1947397567020925,0.07359340124679416,-1.1746465783550362,-0.45274517755665716,-0.9302015216429866,-1.2599693173014697,-0.41544516484477373,-0.1715679440705865,-0.7925876227869469,0.25530228416952705,0.8059274093686928,2
-0.1314195472715812,0.011125930047582546,2.0869063554680114,1.4639076567137226,0.3828549788722987,1.2384175228000374,1.0890542791704931,1.2350606275188918,-0.2586713220972351,-0.26175764421163167,-0.6911753761322359,-0.6210029410709389,-0.511693766309189,0.16615734767651438,-0.3179626415886499,-1.1384837934490113,0.3939460415583534,-0.10122886968075766,-0.6416554640538853,0.8136202962522749,-0.42167381109047747,1
-0.6171713605574811,1.2844103898487365,1.4791378476397508,0.5459683386222535,0.27573123266809063,-1.7091666031403603,-1.8354514913594069,-0.6203190746614964,-0.9095795354546484,-1.2913816382061005,-1.4562164205838974,0.15297584036882086,-0.24651264149085014,1.4096404029615102,1.326194995976626,1.6722494629555924,1.709206751963435,1.2422474511649737,1.7816441956047155,0.469324188801247,-1.589392045185786,3
-0.19089936114332404,0.828308493800562,1.082400071696303,1.294441936450682,1.2279423100388291,1.25494603191746,1.8412114316587247,0.43827179836167013,-0.28852949702188696,-0.704886958082669,0.020490711729775003,-1.9109675768038719,-0.5177206100550602,-0.4413891679193514,-0.8117036738905344,-0.7022403214333656,-0.6654042138810335,-0.9945351144315843,-0.07985242876971144,1.3812436085364022,0.08733157300234923,2
-0.19089936114332404,0.7332872654571924,0.46619033459264964,-1.8053685300274334,-0.8371654640089602,-0.2711863099245776,-1.2713336269932332,0.32444482276778114,-0.46767854656979907,0.0705893411916461,0.696573495198685,-0.26378196502181894,1.3445741074191835,0.3478535018734087,-0.1698403318980844,0.5567914712193842,0.7153219617478304,-0.20673748126550098,-0.29786554693968936,1.7255397159874297,-1.319918606548407,3
-0.8055241044846669,-0.9770948447234623,0.5674850858973598,-1.5935363796986328,-1.0454616371838092,-2.4033639860721174,-0.16783990985589356,-0.7227633526959963,-1.1842747447614466,-0.7765696412088662,-0.513258854166733,0.02728697842561205,0.8081850140366345,0.8872639596454387,0.39796185524908284,1.7385142941478424,1.8401376824109996,0.4052124659260103,1.2785369998278435,1.7348450161888092,-0.08233688836192636,3
-0.7163043836770525,1.3129167583517476,-0.20910800743875113,0.6518844137866537,1.1089159253674867,0.9133568434907223,1.1781255209125208,0.07402547646122566,0.021995522194493727,1.100213335186115,0.441559813714798,0.5498880359789541,0.006614795835746319,-0.3221510667276395,-0.001968380915443691,-1.1660941397791156,-1.6771432218849425,-1.5572477095502153,0.3058630879925573,-0.4984270321421826,0.33684401618510745,2
-1.8265942426162527,-1.2051457927475495,0.46619033459264964,-0.33666562108108244,-0.7181390793376178,-1.1086307718739987,-1.147623569018195,-0.5747882844239409,1.1327196293915474,1.2631285241092904,1.01682323473659,0.6160400685806431,0.5851917954393948,0.19454737176977904,-0.1303410493139336,0.08189351434159269,0.0725701213688764,-0.49512768626379927,-0.42364234588390737,0.39488178719021405,-0.770991231546339,3
-0.8055241044846669,-0.444975966000592,-1.399321335269095,0.8566554924378278,-0.7121877601040506,-1.025988226286885,-1.192159189889209,-0.8707384209680519,-0.9036079004697181,-0.4116396180209531,0.038282363926325155,1.7406246228093538,0.10907113951555904,0.8077718921842977,0.2054028526513478,1.3685356533244466,0.20945245774587584,0.5247888923887193,0.1968565289075683,0.08780688054470269,1.664250213917381,3
-0.032286524152009756,0.4197172119240723,1.0401939253193402,1.3368083665164423,2.0670783219717928,0.7811287705513399,0.7228725075643807,1.4854799738254476,0.7684498953107934,0.6375341986442967,0.38225430639296376,0.5565032392391229,-1.8737604528761116,-2.076654555691401,-0.051342484145632195,0.5347031941553009,0.07852152729831118,-0.01682198041296301,0.037539250244892075,1.5580443123626053,-0.6113032679093737,2
-0.6766511744292241,0.7903000024632141,0.15386485140312678,0.16467046803041233,-0.8371654640089602,-1.5328625058878507,-1.7859674681693916,-0.7796768404929408,-0.9752675202888827,-0.2356912139839236,-1.2071332898321938,-0.03224985091590784,0.45862807677609674,0.8134498970029505,1.4249432024370028,1.2525721987380092,0.4475086949232661,1.3758916925056486,2.083508513070839,0.6554301928288297,1.2251083139157266,3
-0.30985898888680974,0.48623207176443106,-0.05716588048168596,-0.6685359899295367,0.4304655327408355,0.21364995751982427,0.29236150581124815,-0.10240633570930212,-1.6440906386010872,-0.750503210981158,0.12131007417689316,-0.5283900954285743,-0.5297742975468029,-0.25969301372245684,0.3189632900807813,1.0206452895651341,0.8343500803365254,-0.36851735236210736,0.9263619627840329,1.809287417799842,0.3767660070943487,1
0.503031800693676,0.6477681599481596,1.7914633308292736,1.8593276706608175,0.19241276339815092,1.8665008692621032,1.5146168786046241,0.6545430519900589,0.3384921763958047,0.4029363265949242,-0.03288424485987599,-1.2759080638276585,-0.8793312348073407,-0.8558835196810167,-0.21427702480525393,-1.7679996897753862,-1.177225123812423,-0.24894092589939826,-0.13016314834739862,0.2180810833640105,-0.5015177929089601,2
-0.5874314536216096,1.17988703867103,1.6226387453214233,1.6828008787201503,0.9363276675940404,2.5496792461155784,1.9599730873147614,1.3204308592143088,0.16531476183282312,-0.6201710598426179,0.607615234215934,-2.1094236746089385,-1.542284046853188,-1.5826681364685942,-0.9351389319660055,-1.7569555512433446,-1.1415166882358143,-0.7553822615061662,0.1381606894002665,0.3111340853778018,0.6362589480044172,2
0.4732918937578045,0.2581811237403438,2.247289711700469,0.07287653622126547,1.0434514137982487,1.1006799468215138,2.2420320194978482,0.9732585836529475,0.6549888305971157,-0.6657873127411069,-0.35906453512996417,-1.7191266822589741,0.19947379570362908,-0.28808303781572175,-0.4611475409561963,-0.3377837498759907,-1.0522455992942927,-1.0367385590654816,0.5658018058106079,-0.18204682529529212,-0.7111082451824771,1
0.05693319665560453,-0.10289954396446106,-0.22599046598953612,1.8593276706608175,0.7042262174849231,0.09795039369786476,0.614007656546347,0.36428426422564214,0.8341378801450274,1.510759611272517,0.3348099005354963,-0.1645539161192857,-0.6382574849724871,-0.5663052739297163,-0.4808971822482717,-0.9617775769363447,-0.12977768023190542,-1.7119936732078385,-1.5220930566634114,-0.04246732227460516,-0.5214787883635809,2
-0.8451773137324954,-0.14090803530180895,-1.4246450230952725,0.13642618131990555,-1.3906381527307021,-0.43096189805966456,-0.8754614414731114,-2.2082053841962463,-1.733665163375043,-2.2819059868590075,-1.0351473185988744,0.07359340124679416,0.20550063944950028,1.091672133116945,1.5335662295434174,1.0758659822253425,1.2271428716792194,0.39114465104804447,2.184129952226213,2.8421757401529257,-2.0385144429147504,1
0.4534652891338902,-0.0363846841241023,-0.5889633248314141,-0.7179634916729236,-0.8193115063082588,0.42301107300717955,0.5744204379943348,-0.11378903326869101,0.6609604655820461,-0.3204071122239748,0.8151845098423536,1.7538550293296915,0.20550063944950028,-0.16884493662400982,-0.5845827990316674,-1.309667940695657,-0.8558492036229459,-0.4810598713858335,-1.153147779760372,-0.7682807379821773,-0.4615958019997188,2
-0.29003238426289546,-1.9273071281571592,1.2765483450303305,0.7013119155300406,0.8768144752583692,1.089660940743232,0.8663761748154248,-0.44388726249096866,-0.13923862239862703,-0.5419717691594935,-0.41243949171961486,-0.7268461932336411,-0.5900427350055164,-0.9921556353286873,-0.32783746223468746,-0.2880851264818032,-0.06431221500812302,0.14495789068364337,0.6412678851771386,-0.07968852308012167,-0.23204435427158127,1
-0.032286524152009756,0.3532023520837135,0.46619033459264964,-0.414337409534976,0.7339828136527585,0.02632685418903249,0.9504990142384507,-0.10240633570930212,-0.6826574060272933,-0.3660233651224641,-0.5725643614885674,-0.2307059487209746,-2.2594784526118774,-0.21994697999188628,-0.03653025317657554,-0.8347699838178655,1.2807055250441322,0.08868663117178023,-0.32302090672853295,0.19016518275987318,0.7660054184594515,1
0.8599106839241332,-0.4924865801722768,0.15386485140312678,0.8707776357930812,2.6919668414963396,2.0593334756320356,0.8465825655394188,1.4285664860285034,1.3238119489093203,0.6375341986442967,-0.20487021609319503,-0.7136157867133034,-2.0244315465228953,-1.5713121268312882,-1.7596864559101528,-2.19319902325899,-0.9332174807055976,-0.9734333921146355,-1.2034584993380593,0.08780688054470269,0.38674650482165907,2
0.849997381612176,-0.045886806958439275,1.284989574305723,-0.7109024199952969,-0.10515319828020489,0.2907830000677971,-0.1381494959418844,1.5993069494193366,1.664195143050353,1.2109956636538743,0.7796012054492534,0.6821921011823316,-0.06570732911470982,-0.713933399214693,-0.698143236461101,-0.33226168060996986,-0.17143752173794863,-1.7119936732078385,1.8151846753231735,-1.4289570522800956,1.1352838343699339,2
-0.37925210507050977,1.6074825662161933,-1.1376432277319273,0.6377622704314003,-0.3610599253235908,-0.006730164045812993,-0.2717563585549255,0.9732585836529475,0.6191590206875335,1.6085087246264227,1.8174475835813524,0.11989982406797654,0.25371538941647104,-0.5379152498364514,-2.2336778469199623,-0.2549527108856781,-1.2903018364716832,-1.5924172467451296,-0.15531850813624223,0.27391288457228535,0.6462394457317275,2
0.7409510561806474,-0.3689589833258962,-1.5006160865738052,-1.5794142363433792,-0.3015467329879196,-1.1692353053045492,-1.875038709911419,-2.5838344036560796,-1.0469271401080475,-1.415197181787714,-1.4621469713160808,1.1055651098331407,0.1934469519577576,0.33081948741744993,1.4348180230830403,0.9322921813088009,2.3638614042012582,0.9749589684836242,1.0605238816578655,0.10641748094746092,-1.7091580179135097,3
-0.6171713605574811,2.263129041785445,-0.25131415381571365,1.1037930011547616,1.8349768718626749,0.9409043586864269,0.7773049330733971,0.4838025885992257,0.16531476183282312,0.038006303407011124,-0.13370360730699413,-0.6871549736726278,-1.0541097034376095,-0.9126635678675461,-1.4585044262060032,-0.6083651439110114,-0.1773889276673834,-0.1575001291926207,-1.1112221801122992,-0.8520284397945895,1.085381345733382,2
0.4931184983817188,-0.8250608793740708,-0.15846063178639608,-0.02597846726550824,-0.26583881758651695,-1.2573873539308038,-0.5191764745050017,-0.4552699600503575,-0.240756417142444,1.191445840983093,0.31701824833894615,0.5631184424992919,1.0130977013962599,1.057604104205027,1.262008661777381,-0.1445113255652615,0.6022452490885699,1.1156371172632817,0.4400250068663898,0.6275142922246923,1.2251083139157266,3
0.11641301052734739,0.7712957567945401,0.9895465496669854,-0.0895281123641484,-0.39081652149142637,-0.7670415834472614,-1.637515398599346,-1.104083720935524,-0.5811396112834766,0.11620559409013542,-0.009162041931142272,0.5565032392391229,1.0552856076173596,0.7282798247231562,0.936139580458137,0.2806880079183426,0.280869328899093,0.44038200312092457,0.0626946100337357,-0.9823026426138973,-0.9306791951833042,3
1.2167895671545903,0.9233297221439317,0.4155429589402945,-0.6473527748966567,0.21026672109885228,-0.7339845652124157,-0.3162919794259394,-0.4837267039488298,-0.21089824221779185,-0.04670959483304004,-0.09218975218171001,0.8740329957272295,0.8322923890201198,1.0519260993863744,0.4720230100943655,1.1089983978214673,-0.21309736324399198,1.0171624131175214,-0.4907233053208237,-0.4612058313366661,-0.7610107338190287,3
1.543928543449176,0.00162380721324562,0.044128870823024156,-0.06834489733126832,0.07933769796037574,-0.07284420051550408,-0.10845908202787523,0.64316035443067,0.7684498953107934,0.11620559409013542,0.8389067127710873,0.6557312881416562,0.3079569831293133,-0.30511705227168046,-0.001968380915443691,-0.5034458278566155,-0.6832584316693379,-1.3602983012586944,-0.09662266862894044,0.7205672942384835,-1.2201136292753036,2
-0.01245991952809547,-1.157635178575865,-0.8084352859916193,-0.753268850061057,0.448319490441537,-0.6568515226644427,-0.03918144956185407,0.08540817402061456,0.20711620672733583,0.01845648073622991,1.028684336200957,-0.06532586721675245,-0.15610998530277984,-0.6230853221162457,-0.04146766349959449,0.026672821681384316,-0.5463760952923384,0.039449279098900135,-0.07985242876971144,-0.5821747339545947,1.384796277552692,2
-0.24046587270310976,-0.8820736163800926,-0.006518504829330852,-0.7109024199952969,0.11504561336177847,0.015307848110750623,-1.023913511043157,-2.3504891036886075,-1.0170689651833955,-0.29434068199626695,-1.2486471449574776,-0.43577724978621013,0.5309502017265526,1.3528603547749807,0.4473359584792714,1.32435909919628,0.941475387066351,1.6924175272598787,0.490335726444077,0.5530718906136592,0.9456543775510374,1
1.543928543449176,1.3889337410264433,-0.4792273442513114,1.1320372878652685,1.829025552629108,1.1998510015260506,1.4354424415005997,1.5993069494193366,0.3146056364560831,0.20743809988711345,-0.5013977527023662,-0.61438773781077,-0.7286601411605572,-0.9410535919608108,-1.6263763771886441,-0.46479134299446984,0.5903424372297004,-1.3602983012586944,-0.5242637850392817,-0.21926802610080867,-0.9206986974559939,2
-0.26029247732702404,-0.46398021166926595,-2.3194153262868786,-1.0215895738108711,-1.0514129564173762,-0.8166271107995297,-0.2321691400029133,0.4724198910398368,-0.18104006729313998,0.10968898653320824,1.5505728006330983,1.0261826707111141,0.3260375143669272,1.0519260993863744,-0.2932755899735555,-0.3874823732701781,-0.07026362093755778,0.2786021320243182,-2.4276860090617816,-0.6100906345587321,0.017468088911176925,3
0.711211149244776,-1.4902094777776587,-0.555198407729844,-1.5017424478894859,-1.6643988374747893,-1.9460752338234204,0.5249364148043196,0.8366662129402812,1.1864643442559213,1.869173026903503,1.6395310616158492,0.9798762478899317,0.6334065454063657,0.22293739586304367,-0.2685885383584614,-0.1555554640973032,-0.5225704715745993,-0.9945351144315843,-1.496937696874568,-0.9450814418083809,1.7041722048266223,3
-0.15124615189549548,-0.444975966000592,-0.3948150514973863,1.4427244416808425,1.221990990805262,0.43403007908546143,0.3814327475532754,1.2122952324001142,0.027967157179424,1.6215419397402764,-0.3234812307368636,1.8596982814923937,-0.8009822661110132,-0.9524096015981168,-0.9400763422890244,-0.49792375859059473,0.37609182377004907,-0.7905517987010806,0.34778868764063,1.0648634016895115,-0.860815711092132,2
