X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7878880289924268,-0.12868719139377463,-1.3093794064436768,-1.0514526182042578,0.06933074618463433,-1.071126588441707,0.34490469043761873,-0.577823055907785,-0.19705970585277058,0.18061930390390527,-0.3317690983101443,0.04842634062400717,0.9447991636021319,0.5828900705924419,0.24224166525906599,-0.4686439917303538,0.15502475301007385,-0.24898776408381088,0.2072343005689799,1.0132663930522658,-0.5499187128732007,3
-0.6387945625755248,1.4487912033548003,-0.19337153203370078,0.5144835982992237,2.5392874054747048,1.4488592943148555,0.9386716034279041,0.8752889430115536,-0.4346901327598538,-0.7390813714295671,-1.2338664184890107,-2.281541521976369,-1.0334523932399646,-1.4186964374805986,-0.7354116862632496,-1.800425658581732,-0.06656116962494293,-1.1289862138562747,-0.6905272018239358,1.0316583677464728,-0.20000448426388265,1
0.5539531687596914,-0.7765801035226535,-1.7289312389286302,-0.2228406292024155,0.1352761909715052,-0.5440707175383737,-0.5704859670890713,-0.6064276228156459,-1.8117279912470534,0.2134657565943863,0.2012884090682769,-0.04398031681623418,0.7764373289772727,0.4354644354369204,1.2546339683583163,0.8631376751210244,0.7479168162767402,0.750690474857708,1.0384949509327905,0.3235673420195039,-0.7098795030946033,3
-1.533355361076937,-1.0207136646146948,-0.8646544640096262,-1.2550945477047106,-0.5601484995082233,-0.950342951359693,0.6120998012832471,-0.05721993818471497,-0.31892146324101844,0.5484995740372942,2.2573673660993294,1.0913014745924479,0.7764373289772727,0.6169113710129469,-0.40787299996643317,-0.9514148459639783,-0.8091734508882422,-0.27010772687835,0.27373515259808473,-0.4856795445256033,-0.39995547204063586,3
-0.012602003624536387,0.8666265576737785,-0.39475641162647845,0.3880851592989427,-0.9618162086646183,0.00494581465259846,0.0034887154682046602,0.3604067386700555,0.5950417171708398,-0.08872160815804027,1.1385323780852807,0.6820719916428067,0.692256411664843,-0.29599352360393577,-0.303656145235628,-0.15234584585315147,-0.599565145692956,0.060771690236096486,-0.865091938400336,-0.853519038409743,0.4598337753994029,3
-1.384261894660035,-0.278923228988877,0.41078310674463203,0.8234575602999106,0.3990579701189884,0.22455242752898755,0.36469692087062827,0.6521733211302377,-0.7880892291857723,-0.16098380407709872,-0.9351199033648406,-0.3212002891369591,-0.6907158013250726,-0.5681639269679752,0.7335496947042904,-0.008069498610918824,1.8678240468915546,-0.8192267595363675,1.5538765541583532,0.17643154446584808,-1.0897863798704346,1
-0.1517559056136449,-1.0488829216637765,-0.5122309247222654,-0.6933237077034615,-0.6260939442950941,-0.5550510481821931,-0.7090315801201379,-0.9668451658546945,-1.945775924374126,0.02952562152769198,-1.7669239258674319,-0.13638697425647583,1.0770834622359498,1.1385713107940223,1.6367624357046022,1.418046702975765,0.6281406418794337,0.6028507352959342,2.293698532982145,-0.6879912661618801,-0.27998487937458394,1
-0.23127242103599266,-1.3493549968539813,0.36882792349613686,-0.3632833392027278,-0.5841286612489036,0.3453360646110013,0.46860613064392814,0.6121269274592325,0.5889486293014274,0.2725893714372526,0.6581948439640666,-0.07698269447346348,0.385597355740992,-2.1501543965214545,-0.27387990102682647,-0.5796257973013019,-2.030890429740767,-2.9523430017848202,1.3377487850637622,-1.6351779629135397,0.2998729851780004,2
0.18618928493133297,-1.4150832633018384,0.016404384208775866,0.09315546829828693,0.11129602923082489,-0.6813248505861167,-0.619966543171595,-0.6865204101576567,-1.2572569951305261,-0.9821451213391275,-0.6246578386279581,0.5170601033566607,2.045164011328891,0.12927273165237596,0.8725055010120308,0.14730502918840852,1.238999131305696,1.3350094455066241,0.8223671818381998,-1.1569866208641584,0.9897038930077989,1
0.07685407622560483,0.6788315106799006,0.7212514627834976,1.0762544383004726,0.9805768923304855,0.7241574718227721,0.8001259903968375,0.978265383879853,1.8441247304003794,-1.7901678575249638,-1.2983019413589296,-0.928444038029975,-1.0514911612354854,-0.36403612444494554,-0.7453371009995168,-0.3798585472735952,0.19095760532926565,0.1663715042087921,-0.6822145953202976,-0.9178909498394675,-0.02004859526480476,1
-0.6387945625755248,-2.9362231439522497,-0.4786667781234691,0.2546645847986461,1.5441106932364725,0.7406279677885014,0.8446585088711088,1.0869627381297249,0.29038732370022036,-0.5222947836723912,0.5586126722560094,0.26624203316171946,-1.147697923878262,-0.67022782822949,-0.23417824208175778,-0.6184694292511337,-1.4379983664741005,-1.8893048744596836,-0.7404028408457644,-0.329347759624844,0.7297676088980197,2
-1.2848662503821002,-0.3070924860379587,-0.587750254569557,-0.9461205857040235,-0.3383320034069306,-0.26956245144288754,0.8891910273453801,1.5103103283660673,-0.08129103633393525,1.2054286278469168,0.7870658897039045,1.6787437968911263,-0.7267933373161138,-1.0671429998020476,-0.576605050482975,-0.8681784917857672,-0.6834084677710706,-1.5654654449434169,1.1299336224728096,-1.5524140767896084,-0.8898353920936813,2
-0.3207285008861339,-0.006620410847753963,-0.9989110504048112,-1.2972273607048042,-0.8179352382205365,-0.3958362538468111,-0.7733563290274187,1.4302175410240567,0.7412758260367371,1.1068892697754737,1.3084078474696128,0.4246534459164194,0.06089953182162053,-0.48878089265346364,0.07350961474252408,1.101748557098563,-1.2343788699986797,-1.3753857797925646,-0.5990885302839166,-0.43969960779008593,0.6197945656208055,3
0.7527444573155606,0.8854060623731663,-0.5961412912192561,0.7251476632996919,0.8726661644974241,0.8559214395486056,0.07770957959199029,0.34324399852533904,-0.38594542980455465,0.344851567356311,-0.7535288843677962,-2.070326304970103,-0.8771164039454525,-1.6908668408446381,-0.755262515735784,-0.8737275820643147,-0.25221423994076775,-0.044828123736599286,0.9969319184146,-0.8075391016742256,0.89972594850826,1
0.5638927331874848,-0.11929743904408072,0.6289500596368078,-0.3000841197025873,1.3942346823572207,-0.4672084030316376,-1.352279069192947,-0.1315918121451535,-1.1780468528281651,-0.2595231621485421,-0.10331588086224944,-1.185862583756362,-0.9071810172713203,0.4127835684899171,-0.3334323894444295,1.0462576543130888,1.083290104589198,-0.4390674292346631,1.78662953626022,-0.384523683707465,-0.5299236140955256,1
0.5440136043318978,0.265682407293369,1.4177075047085201,1.939977104802393,0.2611720401100767,0.9657247459867998,0.8149701632215948,0.7151033683275319,0.27820114796139556,-0.7456506619676633,-1.5443284832258932,-1.7006996752091366,-1.7129126544045754,-0.35269569097144404,-0.6808219052137802,-0.03581495000365589,0.44847638028347436,-1.6569852837197534,0.00773174448166533,-0.035076164517532274,-0.5899089104285514,1
-0.022541568052329854,0.1717848837964301,-1.5778925792340468,0.5706606822993486,1.022542175376676,1.256703508048015,1.3147239816550849,0.8524052894852647,1.0154647801602945,0.3054358241277336,0.09584846255386387,-1.0340516465331082,-0.8590776359499319,-1.2826112357985788,-1.0778384946644666,-1.1012402834847583,-1.0607034171225855,-1.8752248992633243,-1.388786148129537,0.7006028232507472,-1.869595232199772,2
-0.559278047153177,0.265682407293369,-0.059114945638515715,-0.3632833392027278,-1.3095285539044825,-1.3181840279276444,-0.9217980572749901,0.2631512111833282,0.07103616040137445,1.4616309588326704,0.7167725920276291,1.619339517108114,1.317600368842892,0.29370901701814983,-0.2540290715542921,-0.06356040139639296,0.15502475301007385,-0.13634796251293546,-0.36633554818204955,1.2155781146885425,-1.0497961823150839,3
0.24582667149809376,1.2046576422627588,-0.05072390898881664,1.7012244978018622,0.6268695066554513,1.5037609475339526,1.0772172164589704,0.9839862972614251,0.4000629053496434,0.5879153172658717,-0.29662244947200656,-0.24199458275960914,-0.6365994973385106,-1.6511753236873823,-0.9587335178292608,-0.6295676098082286,-0.2282590050613065,-1.6077053705324953,1.287873146041934,-0.2833678228893265,-0.6498942067615775,2
1.1006292122883319,1.0544216046676564,-0.9317827572072188,-0.3141283907026185,-0.859900521266727,-1.4554381609753875,-0.01630351496480487,-0.6064276228156459,-0.11175647568099709,1.1463050130040509,2.1870740684230543,0.62926818739124,1.0470188489100822,1.6885823342588524,0.6392582547097524,-1.067945741813474,0.27480092740738016,-0.03778813613841957,0.8223671818381998,-0.07186011390594622,-0.1400191879308567,3
1.0012335680103972,1.3361141751584733,0.7044693894840994,-0.2579513067024936,0.4230381318596686,0.1586704436660708,-0.7980966170686806,-0.3203819537370361,-0.800275404924597,-1.5339655265392107,-1.0229865254601849,-0.34760219126274244,0.17514506245991812,0.9968158923752517,1.2645593830945838,-0.09685494306767732,0.2328792663683229,1.855968527771923,1.6619404387056484,-0.007488202476221777,0.2498852382338121,1
0.12655189836457217,0.7727290341768395,0.9729825622744698,-0.09644219020213454,-0.39228736732346126,-0.7856379917024015,-1.6491625256880897,-1.127030740538716,-0.5992035052339882,0.09521852690865434,0.0021240656521633655,0.543462005482444,1.0590446942404295,0.7416561392214649,0.9419834041659008,0.2915813764306413,0.29875616228684143,0.44093102053780076,0.06591999000713204,-0.9546748992278814,-0.9198280402601942,3
0.6135905553264521,-0.5512260471299999,1.9463428136395613,0.5425721402992862,0.2132117166287161,0.10925895576888339,0.5378789371594613,0.0972447231177344,-0.8672993714881333,-0.3252160675295045,-1.0405598498792537,0.3190458374132861,-1.0635170065658324,-1.1011643002225526,-1.4599669620107525,-0.5740767070227546,-0.635497998012148,-0.0025881981475209767,-0.42452379370751625,1.0316583677464728,-0.899832941482519,1
0.3253431869204415,-0.49488753303183664,0.7967707926307891,0.942833863800176,1.1904033075614382,1.295134665301383,0.47355418825218043,1.2528692261953187,-0.11175647568099709,0.4565295065039469,0.1427106610047141,1.1969090830955806,-0.45621181738330435,-0.057844420660401234,-1.053024957823799,-1.2899093529553702,-0.276169474820229,-1.7485051224960897,-0.2250212376202017,0.305175367325297,-0.9498206884267072,2
-1.0164980108316768,0.1717848837964301,1.0904570753702565,0.7883468827998327,-0.4762179334158423,0.2574934194604459,0.6566323197575185,1.3730084072083348,1.5516565126685846,1.0937506886992812,0.505892698998803,-0.512614079548888,0.12704168113852973,-0.2846530901304341,-2.2738509703846597,-1.0623966515349266,0.1430471355703432,-0.9459465363036024,-0.46608682622570685,-0.20060393676539512,0.07992689862357186,2
-0.11199764790247106,-0.36343100013612206,-0.7387889142641403,-0.974209127704086,-0.7220145912578152,-0.6923051812299361,-0.7436679833779045,-0.3775910875527581,-0.5504588022786892,-0.7916356957343368,-0.9175465789457719,0.7942800756773857,0.8606182462897024,0.8210391735359764,1.3092237494077859,0.7355085987144339,0.610174215719838,1.2716495571230069,1.229684900516467,-0.329347759624844,-0.4399456695959865,3
-1.6526301342104586,-2.626361316412351,-0.07589701893791387,0.058044790798208984,-1.0757219769328497,-0.5001493949630959,-0.19443358886189063,-0.21168459948716434,-0.032546333378636105,-0.062444446005655324,2.1519274195849167,0.08802919381268216,0.9989154675886938,-0.41506807507570304,0.8725055010120308,0.6467231542576756,-0.6055539544128214,0.9337301524103807,-0.24164645062747794,-0.6144233673850523,0.8297431027863964,3
-0.2710306787471666,-0.6826825800257146,0.23457133710095163,-0.08942005470211892,0.2371918783693964,0.7845492903637792,0.9881521795104278,1.1098463916560137,2.045196630090988,0.344851567356311,-0.40792017079277576,-1.0868554507846748,-0.9011680946061468,0.6679433216437042,-1.1721299346590046,-1.1955748182200643,-0.8750503468067606,-0.8614666851254458,-1.1144701335094793,-0.9638708865749849,0.4098460284552146,2
-0.18157459889702532,0.3971389401890836,-0.7471799509138393,0.058044790798208984,0.41704309142449864,0.47710003233683473,-0.5556417942643141,0.16589568369660085,-1.4948874220376092,-0.18069167569138728,-1.8782216471882012,0.13423252253280313,1.0590446942404295,0.906092424587239,0.7037734504954891,0.15840320974550334,1.5504171847386927,0.363491156957824,2.476575876062183,-1.2397505069880896,1.1196720350626885,1
0.3551618802038219,-0.5324465424306122,0.49469347324162277,-1.5149135612052882,-0.2783815990552299,-0.32995426998389454,-0.3775117203672286,0.7551497619985374,-0.8246477564022465,1.4419230872183815,2.0523452478768602,0.932890061837748,0.5359204223703307,0.03287904712761201,-0.4525373662796354,-0.907022123735599,-1.048725799682855,-0.6573070447782341,-1.2225340180567745,-0.7523631775916046,-0.4699383177624995,3
0.37504100905940885,-0.6545133229766329,0.15066097060396097,-1.3534044447049292,-1.1536575025900606,-1.422497169043929,-0.2637063953774238,-1.1327516539202882,0.010105281707250516,-0.6733884660486047,-0.20289805257030608,1.685344272422572,1.1131609982269914,1.3086778128965475,1.4779557999243276,0.46915226534415827,-0.25221423994076775,-0.23490778888745142,0.6893654777799901,-0.4488955951371894,1.0696842881185002,3
-0.3604867585973078,-0.8047493605717352,-1.6282387991322413,0.3389302107988334,0.3870678892486482,-0.38485592320299167,-0.6644990616458665,0.8180798091958313,0.5706693656931902,0.8309790671754322,1.0389502063772242,1.348720020318835,0.18115798512509154,-0.14856788844841423,-0.8892556146753906,-1.0790439223705688,-0.6594532328916093,-1.319065879007127,0.11579562902896073,0.31437135467240046,2.6792897397213635,2
-0.9966188819760897,1.27977566106031,1.2247136617654417,0.8164354247998952,0.7108000727478323,0.9931755725963486,0.22615130783956153,-0.17735911919773112,0.03447763318490009,-1.0018529929534161,-0.3903468463737071,-0.7436307231494919,-1.8512098757035669,-0.891366280962772,-0.61134400205991,0.4192104528372317,-0.20430377018184523,-0.0025881981475209767,2.0276951248657253,0.28678339263109,-0.4499432189848242,1
-0.022541568052329854,1.2516064040112282,0.40239207009493294,1.4062948068012067,2.2635155454568814,2.0417971490811055,0.9832041219021755,1.7734723439183884,0.692531123081438,-0.10186018923423275,-0.8648266056885653,-1.7865058571179322,-0.5824831933519488,-1.021781265908041,-2.368142410379198,-0.9569639362425257,0.2628233099676495,-0.4038674912437646,-1.1975961985458605,-0.6236193547321558,-0.689884404316928,2
-0.2909098076027535,0.7727290341768395,0.1422699339542619,-0.27199557770252486,-0.9857963704052985,-1.0766167537636167,-0.842629135542952,-0.30321921359231935,-0.28845602389395636,1.836080519504155,-0.3962046211800632,1.348720020318835,-0.005242617495288402,0.4921666028044287,0.31171956841293597,0.21944320280952503,-0.1683709178626533,-1.7344251472997299,-1.097844920502203,0.5626630130441946,1.309625473450604,3
0.49431578219293043,0.38774918783938966,-0.5625771446204597,-1.3885151222050072,-0.4702228929806722,-0.9558331166816028,-0.07568020626383345,-0.43480022136848,0.20508409352844684,0.08207994583246186,0.7226303668339853,1.5929376149823307,0.25331305710717417,0.21432598270363826,0.7037734504954891,0.7577049598286235,0.406554719244417,0.631010685688653,0.10748302252532262,0.22241148120136547,-0.9798133365932202,3
0.5937114264708652,-0.5981748088784694,0.7883797559810902,-2.013485181706397,-0.698034429517135,-1.3456348545371932,-1.8520328876264371,-1.2128444412622992,-1.836100342724703,-0.9427293781105501,0.019697390071232338,-0.7040278699608169,0.5780108810265456,2.2159124907766787,1.413440604138591,2.1505266197440234,1.1312005743481206,1.546209073452016,1.1964344745019144,1.0132663930522658,-0.03004614465364242,3
0.10667276950898523,-0.19441545784163192,-0.9989110504048112,0.13528828129838064,-1.7591565865422378,-2.3338646124809435,-2.069747422389542,-1.2242862680254432,-0.721065262622236,-2.000385154744043,-0.1384625297003871,-0.36740361785707976,0.3916102784061657,1.1952734781615308,1.2893729199352515,0.4303086333943265,1.4725626713804436,1.4687692098720389,0.34854861113082775,1.5742216212255786,-0.010051045875967099,1
0.7527444573155606,0.3689696831400019,0.49469347324162277,1.0130552188003321,1.1904033075614382,0.9272935887334318,-0.2340180497279095,1.3444038403004734,0.6986242109508503,0.35142085789440713,-0.9995554262347597,-0.42680789764009214,-0.6305865746733372,-0.5454830600209719,0.2323162505227988,0.09181412640293463,0.6341294505992993,-0.46722737962738187,1.1798092614946383,0.9948744183580588,0.869733300341747,1
0.27564536478147417,0.6788315106799006,-0.25210878858159425,-0.8618549597038363,0.06933074618463433,0.6472951573160362,0.02328094590121419,0.20022116398603407,0.08322233614019924,-0.1215680608485213,-0.5133601173071889,1.1507057543754604,-0.684702878659899,1.1045500103735175,-1.8867597956702402,0.041872313896007776,-0.5636322933737642,-0.7417868959563907,0.08254520301440828,-1.6811578996490573,-0.4399456695959865,2
