X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.33156103107446927,-1.100600786058509,-0.04156397452010739,-1.6656354587806155,-0.7785138208326894,0.05415311407949657,-0.242458067965934,-1.3190094244664876,-0.1773799585376728,-0.4618833575424304,1.056166914671893,1.2359888429360057,0.517905191342038,0.4865474073971754,0.6475724834257239,0.19079233364404136,0.2777760380665403,-0.2876799361906662,-0.744757560685982,0.5196915739649355,0.48625499237392117,3
-0.3809900972411182,-0.368067034973683,-0.24258246947189918,-0.5858196153964351,-0.4121233829556914,-0.36120330242487725,-0.3727419173950546,-1.7779612571485903,-0.6818170856335377,0.208906816495355,-0.4713675866119832,-0.34591587619671516,0.6028701551973902,0.49794836610658627,0.5241035479415999,0.4670229379573462,0.6232008568439922,1.0585858362663942,0.5831433889559964,-0.18179394587789222,-0.32498920530715414,3
1.3094839656582766,1.1540810192285533,-0.6111163768835175,0.24535442194533527,-0.5803026003418543,-0.10091328141546967,-1.5052092239712556,-0.12573465949302084,-0.03325506508171127,0.3521823876490569,0.6476402457238795,-0.4716739919436678,1.1308667162985064,0.7202670609400984,-0.2167100649631442,-0.11306133110059381,0.2896872387140386,-1.5701752246892342,1.3180822793238836,-1.114031281458492,-0.4251428099591388,3
0.3110168290919674,-0.9959531073321054,0.6452492165651812,0.039336925510195575,-0.5382577959953136,0.6356520971856198,0.43401576560834526,1.2339101448277079,0.8495099073360525,-0.8591474411958763,1.2515492346035517,-0.12087503749164197,-0.5866393387775392,-0.32862114032570183,-0.4735254507701223,-0.4611118925353579,-0.675120013733327,-0.5994467466544064,0.9422612558403047,0.9350448422929257,0.14573273655717348,2
-2.7239278335402792,-0.006556872100651876,-0.31796440507882107,-1.6230111491733452,-0.634360205930264,-0.47196501349271036,-0.5180585186813812,-1.0149538353145948,-0.06328108455170339,0.9643598280330553,-0.28190594304189015,2.473713455813909,0.8577650467634461,0.8000737719059743,0.5092872756835048,0.22394000616163798,-1.2111240428707521,0.19414149816238702,0.8336907379450487,0.7781336075912403,0.0455791319051889,3
0.5878195996252015,0.06003710527069596,-0.8623894955732572,1.289650007323457,0.02033746175158495,0.6688806105059697,1.315937207897776,1.3486481029982336,0.5312341009541376,0.8601594126485448,-0.6312258483742493,-0.5974321076906205,-2.267731837915577,-0.6250460667703845,-2.1033153991605595,-0.7981132297975898,-1.3778808519357288,0.15162784219005876,-0.853328078581238,-0.5694569963173496,-0.07460519367719264,2
-2.7733568997069282,0.6879231776291184,-0.40172211130873436,1.041008201281047,-0.06375214694149663,0.7851804071271944,0.7897908928955588,0.50532411044487,1.0236608202620059,1.0555351914945017,0.5588301003003986,0.3556820327073369,-0.5380879308601951,-1.9418567977073402,-1.3131142120621655,0.163169273212711,-0.2105831884808917,-0.7836725892011621,0.7000654851508874,-0.9755801920158288,1.6179907249413472,2
-0.06464407377456484,-0.46320128836132274,-1.1555414673779536,-0.6497560798073406,-0.802539423316427,0.04307694297271326,-0.888866397825801,-2.099227540026062,-1.1382125815774156,-0.7940221815805572,-0.37071608846537124,0.8057637101174835,1.3493480519265548,1.1877063680259443,1.12169319568476,0.9918610861526254,1.7845429199750802,1.5687497079343329,1.3097307010242487,-1.1048012088289811,0.5763932365607074,3
1.0129095686583827,0.9162453857594538,0.6787522990571466,-0.42953048016977746,1.077463971036038,0.8460993482145025,1.411144636326749,2.105918626923703,1.45603550062989,0.9773848799561193,-1.992981411534294,-2.1925745232177576,-1.9218030565045006,-0.8701666790227184,-1.0365437965777278,-0.5771287463469459,-1.4255256545257222,0.017001264944352775,-0.5860775729929154,-1.114031281458492,0.015533050509593511,2
-0.3809900972411182,-0.8056846005568259,-1.113662614262997,-0.9907505566655027,-0.8325714264210989,-0.7322550345021178,-0.4378838421096148,-0.04541808877365309,1.2518585682339447,2.3450153318778177,0.3220030458377819,1.619882038374072,-0.25891733533546696,0.7886728131965637,-0.9575236778678884,-1.046720773679564,0.3790212435702761,-0.6490460119554561,-1.0704691143717502,-1.1601816446060467,-0.2148202401899711,2
-0.4699624163410863,1.6012120101504599,0.017066419840831938,1.1049446656919524,1.870308852999378,0.7021091238263196,1.2157188621830683,1.256857736461813,2.1706547640156986,0.521508062648886,0.18582748952177744,0.34244433631292076,-1.0296709360233036,-0.9670748280527107,-2.0489890675475446,-0.8423101264877185,-0.8537880234458021,-0.9962408690628031,0.8503938945443189,-1.2155620803831118,0.916915492377455,2
-1.0037963309408953,1.182621295244845,2.638682624837117,-1.7650921811975797,-1.2710386717493096,0.07630545629306319,-1.5903948178287577,-0.8428468980588063,-1.7867746021292419,-1.5559877190797893,-0.3470333830191096,0.15711658679109555,-0.16788344549044665,-0.043597172590430014,2.267484916977431,1.4504038893127111,0.5398224523115037,0.27916881010704336,0.7501749549486979,0.12279845089596715,-0.09463591460758955,3
-0.5292772957410652,0.47862782017631084,-0.7367529362283873,-0.15247246772252068,-1.0247762462909995,-0.9427022855310006,-0.553134939681529,-1.1354286913936467,-0.2614528130536501,0.22844439437995087,1.4410108781736446,1.050661093414181,0.3540441896210018,0.9368852764189048,0.5932461518127092,0.7322043180981188,2.0108557322775487,0.9664729149930165,-0.10168603161408052,-0.3387051805795773,-0.1647434378639788,3
0.014442432092073517,0.6498694762740624,1.7089720856850796,0.16720985433200636,0.5669199182566148,-0.6214933234342849,0.2987209988934896,-1.0264276311316474,-0.29147883252364226,0.000505985726334368,-0.44176420480415624,-0.6371451968738688,-0.6958800065915632,0.00770714160191883,-0.29573018367298365,-0.2898489178611089,0.5993784555489955,1.1436131482110508,-0.7113512474874416,0.030497724600858277,-0.7656650657758864,1
0.10341475119204166,-1.2908692928337888,-1.2728022560998322,0.27377062835018195,-0.3400465755044787,-0.30028436133756914,-0.5080366841099105,-0.3437367800170198,-0.1233331234916871,-0.7614595517728977,2.1278093361152326,0.7395752281454028,0.0020464822202574126,0.754469937068331,-0.4982192378669471,1.2404686300345995,0.42071044583652023,0.5625931832558982,-0.39399127210130847,-2.33240086855393,0.4762396319087227,3
0.16272963059202042,0.8591648337268699,0.5279884278433028,-0.07432790010919185,-0.4962129916487729,1.3500651335731428,0.5442559458945242,0.4709027229937125,1.2398481604459477,0.4563828030335674,-0.4595262338888524,1.487505074429911,-0.3560201511701549,0.030509059020740595,-1.3625017862558153,-0.8312609023151863,-1.759039272655676,0.3216824660793717,-0.9702501747761293,-0.2740946721730011,-0.4251428099591388,2
1.566515109724851,0.021983403915640024,0.21808491479262374,-0.12405626131767389,-1.7575571220449955,-1.524201268637124,-1.981246366116119,-0.7281089398882806,-1.072155338743433,-0.930785226772727,-1.359469040846795,-0.08778079650560161,0.530043043321374,1.2048078060900602,2.34650503568727,1.2459932421208655,3.136464193466142,1.0373290082802302,1.1343475567319117,0.9350448422929257,-0.4551888913547341,1
0.02432824532540331,0.021983403915640024,0.10082412607074517,-0.13116031291888552,-1.168929861193425,-1.1642257076666667,-0.34267641368064217,-0.6822137566200703,-0.2614528130536501,1.8240132549552661,1.014722180140935,0.057833863832975056,-0.25891733533546696,0.16162008417896562,-0.7402183514158301,0.1742184973852432,-1.2468576448132471,-0.01134117237053273,-0.41904600700021366,-1.1878718624945792,0.32600922493074574,3
0.8843939966250953,-0.06363742413323573,0.44423072161338945,0.06064908031383073,1.6060272256782648,0.7851804071271944,1.7518870117567562,1.2453839406447607,0.6093017515761167,0.26100702418761024,-0.16941309217214734,-1.2328415346225923,-1.503047163217408,-0.761857571283315,-1.2242165785135963,-0.9693762044718387,-0.7525428179420661,0.6759629325154402,-0.5276165248954697,-0.15410372798935953,-0.13469735646838338,2
1.418227911224904,-0.76763089920177,0.2599637679075803,-1.9995258840375663,-0.14784175563457808,-1.1033067665793586,-0.81370263853977,-0.8313731022417536,-0.09931230791569351,-1.0284731161957057,-0.35295405938067487,0.6800055943705305,1.840931057089663,-0.13480484226571707,1.15132574020095,0.8205981114783764,1.4093400995788825,0.8247607284185889,0.7835812681472383,-0.3756254710976209,1.327545271450592,3
-1.3497997941074382,-1.7950808357882793,0.05894527295578851,-0.15247246772252068,0.002318259888781756,-1.67926766413209,-0.3226327445377005,-1.611591217801328,-0.8139315713015023,-0.24045747485034594,-0.3825574411885021,-0.06792425191397762,1.325072347967883,1.3302183518935802,0.8451227802003223,1.2404686300345995,1.0936932824201766,1.072757054923837,2.027966434792866,0.22432924982058694,0.6965775621430889,1
-1.0037963309408953,-0.4727147137000867,-1.1555414673779536,-0.34428186095523694,-1.7395379201821923,-1.335906359821808,-0.452916593966821,0.12095195057360912,-0.1533591429616792,0.5149955366873543,-0.12796835764118927,1.5934066455852396,2.101894874645388,0.6347598706195169,-0.5426680546412317,0.5554167313376038,-0.7048980153520729,-0.42939212276509353,1.0758865086344662,-0.36639539846811,1.3375606319157904,3
1.3589130318249254,-1.100600786058509,0.20133337354664108,-0.2235129837346378,-0.8926354326304429,-0.7544073767156844,-2.0413773735449436,-1.9844895818555364,-0.4656297454495956,-0.3316328383117923,-1.6377408298403695,0.11078464941063941,2.0351366887590396,0.7829723338418584,1.4723449724596722,0.6990566455805222,0.652978858462738,0.3004256380932075,0.1739160522738772,1.81190174209646,1.4076681551721795,3
0.7361067981251485,1.6963462635380997,-1.4235661273136762,0.2169382155404884,-0.027713743215890235,-0.5661124679003684,-1.9561917796874417,-1.6746970947951172,-1.114191766001422,-0.2469700008118777,-0.4476848811657215,0.5410097822291619,0.8759718247324503,0.651861308683633,2.1785872834288615,0.3786291445770888,0.6708456594339856,0.4350522153389137,-0.14344392311225598,0.2612495403386305,0.7065929226082873,3
-1.2410558485408103,0.7354903043229383,1.0305346652227823,0.24535442194533527,-0.3520593767463475,-0.3390509602113106,0.3087428334649602,-0.06262878249923182,0.5732705282121262,1.4137241193787564,1.9205856634604432,0.4351082110738334,0.9912814185361426,0.5435522009442298,-0.8142997127063045,-0.6876209880722678,-0.1629383858908983,0.6121924485569479,-0.8282733436823327,0.4089307024108048,1.1672995040074163,2
0.9239372495584145,0.5261949468701308,1.4576989669953397,1.7372052581997948,0.9693487598592191,1.7543453789707335,1.3109262906120407,1.7502309565950733,1.45603550062989,-0.27953263061953737,-1.0515938700453935,-0.6768582860571171,-0.7322935625295713,-1.0012777041809433,-1.258787880449151,-0.3450950387237699,0.7780464652614705,-1.4001206007999212,-0.4273975852998488,-0.44946605213370805,0.4962703528391196,1
0.6767919187251696,-1.2813558674950245,-0.9126441193112051,-0.06722384850798013,-0.18388015936018448,-0.5162696979198435,-0.7986698866825638,-0.756793429430912,-2.044998369571173,-0.7223843960037063,-0.8562115501137351,-0.47829284014087603,-0.3013998172631429,0.30413206804660153,1.398263611169198,1.0581564311878187,2.457525756558736,1.7175475038374817,1.435004375518775,0.6119923002600444,-2.23792305416006,1
0.5383905334585526,-0.9959531073321054,-0.11694591012702929,-1.55907468476244,-0.49020659102783853,0.0984577985066298,0.14839348032142735,-0.3035784946573356,0.6273173632581119,1.1141479251482893,1.8495375471216582,-0.05468655551956154,0.15983855795162571,0.26422871256366354,-0.35499527270536324,-0.0799136585829972,-0.3356507952796242,-1.1237818369797878,-0.5777259946932803,-0.8186689573141437,-1.0761412401970387,3
-1.3399139808741083,0.6213292002577705,0.06732104357877984,1.659060690586466,0.8131823437149248,-0.776559718929251,0.5242122767515826,0.6602203539750796,-0.6037494350115586,0.11121892707237659,-1.6081374480325423,-0.1936823676609303,-1.509116089207076,1.1421025331883008,0.12406419697303805,0.39520298083588695,0.009774023497827668,-0.40104968545020814,-0.24366286270787696,2.734909005047549,0.07562521330078428,1
-0.8752807589076079,-0.8056846005568259,-0.4603525056696737,0.6858056212204614,1.059444769173235,1.5605123846020255,1.621603162327636,0.4938503146278174,0.44716124643816,0.7885216270716943,-0.28782661940345544,-0.4054855099715874,-0.8233274523745914,-1.2806011925615097,-0.5673618417380565,-1.0632946099383622,-1.342147249993234,-1.6056032713328408,-1.1372817407688307,1.0088854233290125,0.6665314807474935,2
-0.539163108974395,-0.9388725552995215,-0.20907938697993392,-1.3601612399285117,-0.9466930382188524,0.0984577985066298,-1.5402856449714035,0.15537333802476685,-0.6938274934215345,-1.2889741546569815,-0.8798942555599966,-0.42534205456321167,0.29942385571398983,0.3326344648201289,1.7143440860085553,0.8150734993921104,0.5815116545777478,0.9877297429791804,0.9255580992410346,0.17817888667303255,0.396116748187135,1
1.566515109724851,-1.0244933833483971,-0.5189829000306129,-0.13826436452009724,-0.910654634493246,-1.335906359821808,-1.1694777658269837,-1.2100083642044883,-0.6878222895275361,0.09819387514931278,0.3989718385381322,0.07769040842459933,0.9245232326497944,1.7634547828511933,1.6995278137504604,1.6216668639869605,1.3676508973126384,0.6759629325154402,-0.19355339291006649,-0.22794430902544666,0.7666850853994781,3
0.41976077465859507,0.42154726814372706,0.6452492165651812,-1.722467871590309,0.3687086977657797,-0.16737030805616954,0.729659885466734,0.35616476482318676,1.4500302967358918,0.9187721463023318,0.8903879765480615,0.6601490497789063,0.23266566982764159,-0.853065240958602,-0.873564801738684,-0.3008981420336411,-0.32969519495587507,-1.4851479127445777,-0.8199217653826977,0.01203757934183648,1.027084457494638,2
-0.18327383257452234,0.4881412455150748,-0.2760855519638645,-0.10984815811525045,-0.051739345699627834,-0.4276603290655771,-1.3298271189705164,-0.8026886126991223,-0.6938274934215345,-1.2043113171570667,-0.7437186992439921,0.47482130025708164,0.25694137378631365,0.8627790448077343,1.1957745569752345,1.5719453552105656,0.6232008568439922,-1.3859493821424784,0.19897078717278247,0.06741801511890182,-0.15472807739878033,1
2.4661241139578625,0.12663108264204379,-0.024812433274124725,-1.4027855495357822,-1.2169810661609002,0.9457848881755523,0.14839348032142735,0.2242161129270823,-0.6517910661635457,0.723396367456375,1.2929939691345094,1.32203386949971,2.0472745407383752,0.03620953837544616,-0.17226124818885963,-0.8809824110915812,-1.0145892321870296,-0.49316260672358586,-0.7948670304837924,-0.9663501193863178,1.0370998179598365,3
-0.9444814515409165,1.972235598362255,0.8295161702709903,1.6093323293779838,2.218680089013573,1.7654215500775166,0.9200747423246797,1.669914385875705,1.564129170721861,0.2219318684184188,0.8311812129324075,-0.37901011718275524,-1.9582166124425087,-2.5404071299514115,-1.6835210185145377,-0.7870640056250576,-0.5083632046683502,-0.36562163880660126,-0.4106944287005786,-2.3877813043309954,-2.0276004843908924,2
1.052452821591702,-0.4251475870062668,0.09244835544775384,0.3519151959635109,0.9152911542708094,-0.045532425881553235,1.6366359141848421,1.2625946343703391,0.20695309067822437,-0.6898217661960468,-0.1634924158105818,-0.6768582860571171,-0.8840167122712714,-1.1551906467579902,-1.5501745681916836,0.8426965598234408,-0.6870312143808253,-0.39396407612148676,1.1092928218330065,0.7504433897027076,-2.3380766588120445,1
-2.496554129173694,0.7069500283066463,1.131043912698678,-1.7935083876024265,0.21854868224241983,-0.3058224468909608,-0.6282986989675602,-0.6420554712603863,-1.8107954177052354,-1.5234250892721297,-0.47728826297354876,0.19682967597434384,0.14163177998262155,2.025676833167643,1.1858970421365043,1.3730593201049859,1.5820525089676085,0.10911418621773052,1.3681917491216942,0.9904252780699907,-0.605419298332711,1
-0.25247452520783087,-0.5107684150551426,-0.6111163768835175,-0.8486695246412685,-1.4091858860308009,-0.8319405744631676,-1.5001983066855202,-1.4566949742711184,0.12888544005624533,-2.669629658501744,-0.3115093248497171,-0.4319609027604196,0.9548678625981343,0.19582296030719826,1.2402233737495192,1.1023533278779472,2.5945045640049673,1.016072180294066,0.30754130506803856,-0.8186689573141437,-1.3265252518270003,3
-0.20304545904118196,0.1551713586583357,-0.6529952299984741,-1.2393923627079126,-0.7965330226954926,-0.05660859698833654,0.09327339017833798,0.4651658250851861,1.534103151251869,0.7429339453409708,0.26279628222212775,0.8454767993007315,0.596801229207722,0.49224788675188097,-1.2834816675459757,0.13002160069511437,-0.782320819560812,-1.4213774287860854,0.19061920887314737,-0.2740946721730011,-0.47521961228513104,2
