X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.41206843566829743,-0.7306062136325195,0.5769511306581189,-1.175605603323584,-0.5932032217642689,-1.1161731511672282,-0.026265485641611838,-1.9300679299639232,-0.7690950642133044,-0.18090220073072286,-0.10775103522966302,-1.3639805305979662,1.2671977397249943,0.6748305753514884,1.5647363919018387,0.43867321151311195,2.0661365265709675,0.5079973772612603,2.7053087924014876,0.0295902176012757,-2.1161671662079278,1
0.611012221938438,-0.8073320233225116,-1.2725130653051084,-1.0422841549401105,-0.1875729722811003,-1.1847299213693447,-1.275757311514254,-0.28882777393675574,-0.7139361937587685,-0.6069436158473478,-0.1677182976345707,0.7426300818237409,0.7892360912361559,0.16372825843109734,1.3544350309659652,0.6850141398532641,1.5611175560979766,-0.1183910678836239,-0.05577744310048787,-0.13346963763881228,-0.05059120897732372,3
0.14331820703250178,-1.0566909048149862,-0.8521802934952842,-0.49496452473427127,-0.29819940395832806,-2.2302206669516242,-0.584440112773243,-0.7253278154333429,-0.6955499036072564,0.7891613290732841,0.7317906384390432,0.30402976504193435,1.1099735132484028,1.0538502710452617,0.8386959791470371,1.071321504750321,0.378634113039266,-0.09774089936236405,-0.2726603498166551,-0.17876404187217007,-0.43535535787322055,3
0.02639470330601772,0.295601490971126,-0.39822089994067383,0.5435393889896287,-0.5071604415708695,-1.0704686376991503,0.31683267965948253,1.4862723948160317,0.8427697057359123,1.0775585946906912,1.1515614752733967,0.058147769270315494,0.1980729996841714,-0.7263937541830673,-0.3129543307398891,-0.6418676787061922,-0.21876637642268681,-1.4881855797938652,0.669946129372841,-2.3076010408399856,-1.1036299322713572,2
0.14331820703250178,0.2572385861261299,0.5012912317323504,-0.30550772966301926,-1.5027983266659195,-1.4189655528932434,-0.38984712349799544,-0.9406678359049925,-1.320683768758664,-0.7380332820370783,1.0556138554255443,0.9021211061080338,1.3678212446700124,0.3704662742640645,0.7135165976375886,0.8865658084952068,-1.3211858363576305,0.09499400683606198,0.21949701542387834,0.4825342599348536,-0.12146881535288367,3
1.7217855073400363,-0.6059267728862822,-1.2136664772517332,-0.2914738929910746,-0.789872433634896,-0.7048325299545279,0.21953618502185876,-0.25390777061702874,0.8611559958874244,0.828488228930203,1.2235221901592859,-0.16779784846576684,1.6508248523278775,-0.060237925387950565,0.17774884477714906,-0.8658139771972396,-0.21260760849008936,-0.5382778278159089,0.21949701542387834,-0.07005747171211141,1.8023519291266006,3
1.4197331227132859,-0.7401969398437686,-0.6083872858455861,-0.5019814430702436,-1.3184209405372067,-0.43060544914606114,-0.9736260913237381,-1.4353678829344578,-0.989730546031448,-0.7904691485129706,-0.23368228627996898,0.27080246831603977,1.0722396988940206,1.7831760491226736,1.5046502887773032,0.9257564107311402,0.6680962058713463,-0.4006100376741762,1.2121533961632593,1.2163036085152494,1.4783400142668979,3
-1.6495088501069202,0.41069020550611424,-0.2553077575253335,-1.6597729685056726,-0.9312284296669093,-0.8590852629092905,-0.7227035525214452,-0.04438775069866699,-1.2226235546172666,-0.30543738361096695,-0.137734666432117,0.6961118664074886,0.053426711325707185,-0.08895153869808506,0.6534304945130532,0.9313550681934163,0.01526680501601628,1.0999688748707115,0.795070883247553,0.3375921663881086,-0.34422700681892915,3
-0.5484791900158621,0.33396439581612214,-0.6083872858455861,1.4838064460099165,2.1109984414568546,0.32351902307722263,1.842851385028529,0.9915723477865666,1.118564058008592,-0.3513187667773729,-1.0312468762652403,0.5100390047424795,-0.8773407094157146,-0.6057965782805029,-1.1241167229211153,-0.3395401757432781,-1.6476005367852955,-0.15280801541905714,-1.2820000310726642,-1.5557139305662468,-0.24297328342527216,2
0.6987048497333009,-0.3949307962388037,0.15661835884829436,0.4382856139500444,0.7281680454915077,0.3749366007288101,0.44997525126886256,0.35719228747819337,0.10731809967543307,0.7367254625973918,-1.7508540251241316,-1.4104987460142184,0.15405021627072588,-1.0250153326084643,0.24284212316206244,-0.09879790486540212,0.9760346025012189,-0.2904758055607899,0.31959681852364785,0.07488462183463353,-1.3567642407554998,1
0.23101083482736479,0.12296841916864358,-0.5075074206112281,-0.6212690547817726,0.39628875045982415,-0.1906567534386526,-1.8544154112011744,0.13603226645325572,-0.41975555133457687,-1.3672636797477855,0.30002634912370857,-0.6462709213186465,0.5125214526373545,1.0538502710452617,1.1040762679470681,1.6535818808270442,0.45869809616303275,0.267078744513228,-0.05577744310048787,-0.2693528503388856,-0.20247179406780932,3
-0.139246926973168,-0.16475336716882713,-0.036734716184224844,-0.22832162796732397,-0.666954176215754,-1.5389399007469478,-0.7943957064649575,-0.8068078231793724,-0.39524049779922754,-0.5020718828955631,0.5638823037053022,0.3904207365292598,0.7955250602952194,0.7150296339856765,0.15772014373563728,0.7242047420891974,-0.6498801317045084,0.11564417535732176,0.528138074981501,-0.14252851848548384,-0.3543523791582949,3
0.7474229762860026,0.8998172422798144,-0.5915739749731931,0.7540469390687975,0.9309831702330917,0.9291038265292535,0.13248142666187962,0.37465228913805676,-0.4074980245669022,0.3827833638851189,-0.7613941954431561,-2.0816901398772862,-0.9402304000063513,-1.731370220037769,-0.7936431557361714,-0.9218005518200016,-0.2803540557486613,-0.02890700429149766,1.0202954402220346,-0.8310034628325222,0.9011937909230527,1
-1.620277974175299,1.590349529489744,-1.0287200576554105,-0.010797159552182778,-0.15069749505535765,-0.45345770588010004,0.5370300096288416,-1.126907853610203,-0.3033090470416677,0.10749506488668459,-0.25766919124193205,1.5467306625903863,0.5691221741689276,1.3180155134984974,0.17274166951677122,0.796987289098788,1.2223853198051169,0.5355309352896068,-0.5145682073077648,0.34665104723478024,-0.7897433897510203,3
-1.4643799692066537,2.0698858400521956,0.6610176850200836,-0.2563893013112132,0.8756699543944779,0.46063256348145587,0.21441531688303656,0.03709225704736268,0.7447094915945149,0.08127713164873843,-0.7074236592787392,-0.5399435717957842,-1.4056141103770623,-0.23826232791078347,-1.1090951971399816,-1.2745159719434014,0.3847928809718634,-1.0682988198615802,-0.08080239387543017,-0.38711830134561587,-0.4049792408551234,2
0.4940887182119539,0.35314584823862005,-0.7597070836971228,0.4382856139500444,0.6667089167819367,0.8205556070425688,-0.15940805725099186,1.4571723920495927,2.0869086726548893,0.7367254625973918,-0.2816560962038951,-0.2209615232271977,0.21693990686136255,0.24986909836150029,-0.06259556772099209,-0.9609911540559348,-1.4320436591443848,0.1087607858502351,-1.4321497357223187,-0.6860613692857772,-0.10121807067415224,2
-1.094122207406121,-0.38534007002755466,-0.8185536717504983,0.03832126879962335,-0.06465471486195833,-1.053329445148621,-0.5178688269685531,-1.196747860249657,-0.646519796536558,0.7957158123827704,0.018180215820642946,2.5568404830575764,0.7389243387636465,1.4902971933593034,1.0039327627395092,0.9257564107311402,0.6496199020735538,-0.17345818394031706,1.3372781500379711,0.5097109024748682,0.21266847184618465,3
0.11408733110088076,0.4010994792948652,-1.2136664772517332,0.4663532872939336,-0.13225975644248633,-1.0476163809651116,-1.1784608168766304,0.6481923151425848,0.22376460396834222,1.6805710591634522,1.0376236767040725,0.9818666182501805,-0.09121957703275703,1.2720737322022826,-0.5432843927172744,0.4554691838999404,0.18155353919614747,-1.7704045495844176,0.1861304143906218,0.3194744046947655,-0.0202150919592266,2
-2.1172028650128563,-1.2005517979837217,1.6277830601826797,0.9224529791321328,1.1092146434908476,0.7691380293909811,1.4587862746168563,0.6889323190155995,0.4321425590188115,0.30412956417128045,-0.9772763401008234,-0.8323437829836553,-0.518869473049086,-1.6107730441352048,-0.14271037188703897,-1.3976864361134775,-1.5552190177963336,-1.033881872326147,-1.2820000310726642,1.5243055573020827,1.2960833121583153,2
0.9520391078073497,-0.04007392642258985,-0.7260804619523368,0.12954120716726314,-0.8206019979896816,-0.3391964222099054,0.2605031301324372,-0.6554878087938889,1.547577494877205,1.6346896759970468,1.0076400455016188,1.1546485612248314,0.8018140293542833,-0.8297627620995508,-0.20279647501157433,-0.7930314301876493,-0.7792142582890549,-0.7929632395781147,-2.775155427310893,-0.7222968926724636,0.8606923015655898,2
1.6535801301662538,-0.10720900990133299,1.114977078574694,0.5645901439975457,-0.06465471486195833,0.2949537021596741,-0.23110021119450397,0.7063923206754629,-0.48717194855678747,-1.0985298640588377,0.054160573263587544,-1.7095444165472684,-0.6509378232894228,0.3762089969260912,0.09763404061110216,1.0601241898257687,0.8590180117818671,0.5217641562754336,-0.13085229542531499,-0.0066453057854105055,0.7088117164751043,1
-0.8700188252636932,-0.7689691184775156,-0.01992140531183185,-0.1511355262716287,-0.912790691054038,-1.224721370653913,-0.0672324307521903,-0.1607877617644234,-0.6526485599203953,-1.4196995462236777,-1.6609031315167702,0.08472960665103106,1.5942241307963045,-0.4679712343918581,1.4195283093508784,1.0041376152030068,1.3948308219178454,1.2514034440266173,0.7199960309227259,0.08394350268130504,0.38479980161540167,1
-0.15873417759424865,-0.7593783922662667,0.39200471106179596,-1.9264158652726202,-0.6423705247319257,-0.47059689843062924,-0.6407696623002883,-0.4226877866623758,0.11957562644310774,0.5663088965507418,0.9416760568562201,-0.16779784846576684,0.9967720701852565,0.9504812631287782,-0.17275342344930666,0.06356316154060745,-1.7338232878416597,0.5011139877541736,-0.28934365033328335,0.2017089536880353,0.7796893228506642,3
-1.094122207406121,0.5449603724636006,-0.7428937728247298,1.5680094660415842,0.9801504732007486,0.037865813901736364,1.4997532197274348,-0.11422775733812073,0.9408299198773096,-0.5282898161335092,-0.7613941954431561,-0.5332981124506054,-0.3239114322181123,-0.5139130156880731,-0.9488655888078876,-2.0079400995015817,-1.9185863258195834,0.1844780704281882,0.9368789376388932,-1.7278326666530064,-0.2632240281040036,2
0.35767796386438916,1.6191217081234912,1.2915168427348203,1.8065846894646422,1.4103643741677456,2.0488644064971595,1.2181054720922082,1.5328323992423345,0.17473449689764384,-0.46274498303864386,0.23406236047831028,-1.8158717660701307,-1.2735457601367255,-0.6689665275627985,-1.254303279690942,-1.0169777286786967,0.07685448434199085,-0.4832107117592158,0.6782877796311552,0.07488462183463353,0.4050505462941331,1
-1.3961745920328714,-1.1046445358712313,-0.27212106839772654,-0.8037089315170525,-0.24903210099067127,-0.09924772650249704,-0.768791365770846,-1.0512478464174613,-1.4064864561323862,-1.4917988626280294,-1.439024260618612,-0.18108876715612462,0.015692896971325462,0.4049226102362257,1.2292556494565166,0.8193819189478925,1.4872123409068072,0.7557993995163794,2.7887252949846295,-1.3745363136328155,0.4151759186334988,1
-0.139246926973168,0.5257789200411025,1.182230322064266,0.6628270007011577,0.261078667298768,0.8605470563271367,-0.820000047159069,-0.02692774903880336,-0.2052488329002704,-1.164074697153703,-0.383600442292238,-0.034888661562189,-1.260967822018598,-0.5368839063361805,0.9288251338338404,-0.5410918443852207,0.3909516489044609,-0.3248927530962231,0.10271391180748057,-1.0031221989192816,1.103701237710367,1
-0.22693955476803102,-0.5196102369850409,-0.625200596717979,-0.8107258498530248,-1.4106096336015632,-0.8419460703587613,-1.4959546414836131,-1.464467885700897,0.10118933629159588,-2.6716058583356057,-0.29364954868487664,-0.440261681618101,0.9716161939490018,0.19244187174123156,1.2292556494565166,1.0881174771371496,2.669695783965518,1.0036014217714984,0.3112551682653337,-0.8310034628325222,-1.3466388684161341,3
0.2894725866906068,1.609530981912242,1.4764632623311431,0.3540825939183767,1.7606814078123003,1.8203418391567705,1.9811148247767316,1.5561124014554857,0.47504390270567265,0.23858473107641506,-1.163174853556037,-1.5699897702985117,-0.5377363802262769,-1.6796857160795273,-1.319396558075855,-1.2577199995565729,0.5079682396238124,-1.3711679581733924,-1.6240076916635435,-1.2839475051661,-1.21500902800438,2
0.17254908296412277,-0.30861426033756245,-1.4826794512100208,-0.4739137697263544,-0.5440359187966121,-0.5791451179173139,-1.0811643222390066,0.8809923372740976,0.1931207870491557,1.523263459735776,1.7152537418795284,1.181230398605547,0.4873655764011001,-0.221034159924703,-0.7585929289135258,-0.38992809290376373,-1.0440412793907454,0.2877289130344878,-0.8232092668653875,-1.0121810797659534,-0.9821254641989686,3
-1.1720712098904436,-1.7568139182361648,-0.37300093363208436,-1.8001113352251186,-0.7529969564091534,-1.053329445148621,-1.7315145758694392,-1.3888078785081555,0.0031291221501985795,-0.6987063821801591,0.5159084937813762,0.8755392687273182,0.6508787719367551,0.8930540365085092,0.5833300408677623,0.4778638137490452,1.1731151763443373,0.09499400683606198,1.1454201940967463,1.5061877956087395,0.9416952802805155,3
-1.9613048600442107,0.30519221718237505,-0.46547414343024573,-0.5089983614062159,-0.44570131286129844,-0.7505370434226057,0.4141291742971063,-0.13168775899798435,1.474032334271157,1.280747577284774,2.1410213049543723,-0.1611523891205878,1.2734867087840578,-0.11766515200821928,-0.3480045575625346,1.306465118165921,-0.3604180388724282,-0.6415286704222085,-0.15587724620025734,2.4664291653559247,-0.627737432321169,3
0.05562557923763873,1.4368979101097599,2.207842285280237,0.12252428883129084,1.0600473405231912,0.9919475325478604,1.9503896159437975,1.957692439632346,0.3218248181097395,0.6121902797171477,0.6238495661102097,-0.9320256731613387,0.34271928804263563,-1.4614622549225063,-0.10766014506439348,-1.1905361100092586,0.5818734548149819,-0.6071117228867754,-0.7231094637656179,-0.5592370374323754,1.4580892695881664,2
-0.9966859543007176,-0.7689691184775156,1.6277830601826797,-0.09500017958385035,1.736097756328472,-0.16209143252110406,0.9210951200405145,0.5899923096097065,-1.5474480139606446,-0.5086263662050495,-0.137734666432117,-0.3405797914404177,-0.7264054519981867,-1.5533458175149362,-0.9839158156305331,0.34909469211669286,-0.36657680680502563,0.15006112289275497,-0.32271025136653986,2.96466761192286,0.19241772716745323,1
-0.48027381284207976,-1.5937715726449315,-0.1964611694719581,0.23479498220684772,-0.21215662376492864,0.7577119010239616,0.9569411970122708,-0.20152776563743835,0.8488984691197494,0.27135714762384794,0.9116924256537665,-0.6662072993541833,-1.386747203199871,-0.7321364768450941,-0.19278212449081844,-0.003620728006706852,-0.5944512203111313,-2.327959099658435,0.6866294298894693,0.147355668608006,0.07091325909506477,2
-1.3766873414117906,1.0340874092373005,0.5517311643495294,1.2662819775947753,0.8818158672654351,1.5404016941647944,1.6994670771415046,2.2952524717230403,0.7324519648268403,-0.06947598446945183,-0.10175430898917238,-0.5997527059023944,-1.8835757588659006,-0.47371395705388497,-0.8036575062569272,-2.2710770002285625,-0.2064488405574919,-1.1440161044395334,-1.0901420751314395,-0.7222968926724636,-2.075665676850465,2
0.9228082318757287,-0.011301747788842756,0.6694243404562801,-0.2704231379831578,-0.4334094871193842,-1.4646700663613215,-1.8339319386458852,-1.8718679244310448,-0.9223141488092376,-1.2886098800339472,-0.7194171117597207,0.9885120775953592,0.4622097001648454,1.9726858969695602,1.534693340339571,1.2896691457790923,0.6188260624105667,1.581806140366776,0.403013321106789,-0.2784117311855572,0.30379682290047605,3
-0.21719592945749067,0.7559563491110792,-0.868993604367677,-0.9791318899163599,-1.3921718949886916,0.11213564828736272,-0.886571332963759,-0.3644877811294974,-1.0203743629506348,0.9071420286440415,-0.06577395154622778,-0.6861436773897198,0.33643031898357206,1.2778164548643094,0.6233874429507859,0.43867321151311195,0.28625259405030423,0.8315166840943324,0.36964672007353266,-1.5557139305662468,0.6379341100995444,3
1.741272757961117,-0.11679973611258203,-1.4406461740290384,-0.5791675447659389,-0.8820611266992525,-0.47059689843062924,-1.2347903664036757,-0.46342779053539046,0.08280304614008374,-0.672488448942213,0.5758757561862835,-0.852280161019192,1.047083822657766,2.144967576830367,1.469600061954658,0.1587403383993026,0.4032691847696558,0.783332957544726,0.7867292329892389,0.3557099280814518,-0.8707463684659459,3
0.9910136090495111,0.7271841704773321,-0.5747606641008001,-1.7369590702013682,-0.8697693009573383,-1.036190252598092,-0.8404835197143582,0.3106322830518907,0.16247697012996917,0.5400909633127956,0.6838168285151176,0.27080246831603977,1.657113821386941,0.5484906767868974,0.37803585519226685,0.37148932196579765,0.8959706193774518,-0.37995986915291624,-0.5479348083410213,0.38288657062146647,0.21266847184618465,3
