X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.14797992870617285,-0.44694116135096845,-0.40084079466708317,1.4264271585868047,1.2054697062940714,0.4169112865728935,0.37980282242687563,1.2077806932735813,0.02481710883774862,1.6379522752580138,-0.3387016817497074,1.8670300873275014,-0.7807347693458051,-0.9351204943288061,-0.9263533284060727,-0.5000113979822776,0.3930536456400437,-0.7819866516095324,0.35856637182500306,1.0495670001812771,-0.8482129303437305,2
0.514573640348539,0.9435770219665088,0.019251031983535664,-0.9136749609660899,-0.8260853928327544,-1.1149560242603676,-1.4260354583109627,-1.4453432679625102,-0.3609666804742987,-0.21352107173651133,0.39488801262403833,-0.4466495443056365,-0.6004158434736673,0.7642927116331331,1.7498510610130118,1.893972635293086,1.527436319132828,0.44786846416720555,2.17087805090837,-0.34789041827081196,0.189264963228732,3
-1.1764212896269195,-0.5231339385190494,0.2376987818418575,-0.35317145927677385,-1.1079196262376318,-1.13715699977969,-1.9023004993846782,-1.4053176909611036,-0.8733357756543614,-1.7211493685749102,0.12274990019506796,0.43254871571495596,0.9743694424763372,1.023143729759786,1.1091391445775036,1.8497419834080906,1.436927063269042,0.9170617453305853,-0.3663582998083437,0.41020739696790315,-0.7474869212590254,3
0.7914616990579708,-0.9231460186514744,1.0190695794120086,-0.6474357976636648,-1.0139748817693393,-0.7208887087923909,-0.37924458678435863,0.6988840713985554,0.6034927928058195,0.8180140787318673,1.3473714061254334,2.4024816592197418,0.3011787858870223,0.22408189119490074,-0.2708557523605141,-0.7377511518641265,-1.1335358032624798,0.08531001963186666,-1.529609517080458,1.0130321657119414,-1.2410443657740804,2
-1.028088401032581,-0.6755194928552113,1.1450971274071944,-0.05890712088988289,0.6241865998965116,1.4881083553802101,1.3025663395071998,0.8761401981190704,0.6758272533018285,1.3999057020730037,0.2824831400990287,-0.6515754545360002,-1.1894576679893176,-1.1658355322243013,-0.8622821367625219,-1.5339028857940398,-0.9404493907530697,-1.23696195455584,-0.3157821599269474,-0.2930881665668084,0.30006357322190763,2
-0.8896443716778651,0.30546251318383094,-0.8461381309167392,0.3965019742326864,1.5460194049916318,0.5667678713283212,1.406749317242075,0.23001302652493574,1.6824818285379517,0.11048676398753071,-0.10205984485495079,-1.3721213969588917,-2.481743303406306,-0.00100595065436266,-1.6409935428918316,-0.6658763425510095,-0.5723784169070066,-0.5260630437022342,1.1509258966335447,-1.0237848559535219,1.0353634395402547,1
-1.1467547119080517,-1.3803026816599602,-0.4764573234641946,-1.4601658751131732,-0.21544455378885294,-0.4267257831613661,-0.6372214840326211,-0.564780573931566,1.2966980392259047,0.5865799103575513,0.5723693902951057,2.5346919238844925,0.379316987098282,0.15092834259389018,0.4289988025151949,-0.6603475110653853,-0.8077024821528502,-0.41231921796565735,-0.593950929274627,-1.9006208832175777,-0.02225965584914868,3
0.6332399512240098,-0.7421881728772821,-1.8375548418121996,0.8659236568974886,-0.5325080663693401,-0.027108223813558933,-0.04685127686832787,-0.6048061509329724,-0.3971339107223032,-0.21352107173651133,0.34164359932271793,0.6110325730123695,0.6377741141816797,0.3253714200270694,-0.6404972426117689,1.9105591297499587,0.507698703067506,1.379146037385429,0.8053222741106703,0.3462714366465657,0.048248550510144886,3
-0.6226451722080559,0.5911854275641344,-1.0729877173080735,0.41051456177491935,-0.8025992067156812,-0.3656731004832288,0.007720759088035308,0.6760123131120372,1.8814015949019762,1.5718282271510666,1.5603490593307145,0.9746108008404342,-0.5523307965744305,1.1300604546381863,-0.49264064651126704,-0.2290986551866822,-0.2948166989247297,-2.5947788742862268,-0.13876567034206044,-0.7315061801988365,1.9821879249364827,2
-1.5423090814929543,-1.2755376130538487,-0.8125307847846897,-0.836605729483809,-1.9005784076888501,1.338251770624782,-0.022045805979071943,0.14996187252212256,-0.4513847560943097,-0.537528907460553,1.2408825795227931,0.3333910172163927,0.986390704201146,0.48856010536778516,0.00514322702708949,-0.10193553101732113,-0.31895250048840595,-0.9170574446717175,-0.42536379633663934,-0.2656870407148067,1.0454360404487253,3
-2.254306946745779,0.45784806751999274,0.07806388771462236,-0.7875616730859939,-0.4679210545473891,-1.0039511466637543,-1.7981175216498029,-1.0851130749498512,-0.7527783414943466,-0.6499397892423638,0.14049803796217486,-0.20867106790908527,1.2328265695597347,0.8205646720954487,1.4689235284220585,1.2028686995900364,1.7687943347695902,1.4004730047110372,-0.593950929274627,2.5840300478933753,-1.1000279530554933,3
-0.6028674537288108,-1.1231520587176869,-0.2075985544077985,-0.5913854474947332,-0.7321406483644618,-0.05485944321271223,-0.7116378967003892,-0.947882525230743,-1.458039331330433,-0.5044668834070796,-0.7232446667036868,0.3400015304496304,1.761762085451339,2.4074339571327563,1.661137103352711,1.5124832627850024,1.7144887812513188,0.5900482463379266,0.43443058164709736,1.1409040863546165,-0.6467609121743203,3
0.06957497456552356,1.3245409078069135,-0.8209326213177021,-0.05190082711876643,0.3129946338452926,0.3836098232939096,-0.7463655559453477,-1.6511890925411725,-0.5659143185463238,-0.570590931514027,-0.01923520194178589,0.06897048788689125,0.866178086953054,0.7136479472170488,0.8282116119865499,0.6555143825132211,0.8274980737862163,1.1090044512610588,1.3195130295715323,0.7207534899572562,0.8036936186454331,1
-1.077532697230694,0.7245227876082762,-0.08997284294562526,0.7678355441018582,0.1955637032599268,0.1449493364611913,-0.21552847891526875,0.716037890113444,0.6336321513458234,0.5006186478185198,1.169890028454366,1.1993682507705103,0.3011787858870223,-0.6931510643408479,-0.7784967323055707,0.15791954880702533,-0.7352950774618214,-0.27013943579493627,-1.7066260066653454,-0.34789041827081196,0.9044196277301382,2
-0.6127563129684334,0.8959565362364582,1.0526769255440582,1.2652824018511262,-1.3956254061717777,-0.604333587315947,-0.7711710268346036,-1.4110356305327332,-1.1265063873903924,-1.6946997493321314,0.41855219631351404,-0.5193651898712494,0.4875083426215648,0.16780993073258485,1.60692301811586,1.3023876663312755,1.6722511285148856,1.4289089611451815,0.8474690573451671,0.5198119003759102,-1.9159086266416046,1
1.167238350163628,1.0007216048425693,1.1282934543411696,-0.26909593402337645,0.27776535466968283,0.02839421498474755,1.4464380706648847,0.6188329173957424,0.5311583323098106,0.43449459971157245,0.5191249769937856,-0.40037595167297385,-1.4899892111095474,-0.6537606920172268,-1.7149218409420828,-0.5387132183816484,-1.1999092575625894,-0.049760773430318456,0.0466801758897259,-0.5488320078521581,-0.8179951276183189,2
-1.3049764597420128,-0.656471298563191,-0.4764573234641946,0.046187285676863886,-0.9846171491229979,-0.31017066168492236,-0.21552847891526875,-0.5018832386436414,-1.620791867446453,-0.6565521940530584,0.07542153281611685,-1.02837470883054,0.5656465438328245,-0.28236575296594196,1.1042105913741538,0.8379658215388259,0.61027585971313,0.9739336581988738,-0.593950929274627,1.0130321657119414,0.2799183714049666,1
0.31679645555608765,-0.19931463555470538,0.3637263298370433,-0.07992600220323226,-1.278194475586412,1.0607395766332497,0.26569765633629794,0.967627231265142,2.134572206638007,0.9833241989992356,0.30023127786613557,-0.6317439148362877,0.46947645003435085,-0.7494230248031637,-0.72428264706872,-1.036308052087844,-0.5784123672979258,0.4052145295159892,-1.015418761619596,-1.7727489625749029,0.3604991786727307,2
-1.077532697230694,-0.41836886991293815,-1.3586501594304943,-1.5302288128243373,-0.8437000324205592,-0.4544770025605194,0.4442970467389412,0.14424393295049318,0.8928306347898552,1.1089598904024351,1.2763788550570063,1.7149882829630378,0.9743694424763372,0.5729680460612592,-0.7341397534754202,-0.240156318157931,-0.8921777876257172,0.00711113943796997,-1.243011391085879,-1.0511859818055234,0.8742018250047267,3
0.21790786315986202,-1.5422123331421322,0.6745942815585012,-2.118757489598119,-0.6675536365425108,-1.2981140722947788,-0.07661784193543512,-0.19311450177564798,0.9711929669938647,1.3007196299125825,1.6727539318557243,1.6026095579979998,0.3733063562358772,0.8036830839567544,0.5226413133788461,-1.1413558503147074,-0.6990913751163071,0.049765074089186345,0.3248489452374055,0.9308287881559364,1.4684852786044866,3
0.742017402859858,1.0102457019885795,1.010667742878996,0.3334453302926383,-0.3328754843742186,0.9830361623156204,0.5286356477624119,0.8361146211176637,0.7963846874618433,-0.33254435832901635,-1.0308790546668705,0.5317064142135189,-1.7604675999177544,-1.7341823328936914,-1.0495671584898243,-0.3175599589566726,-0.45169940908862544,-1.00236531397415,-1.4706040205521624,-0.2200184976281371,-1.6439484021129007,2
0.2772410185975974,0.24831793030777016,-0.7453160925205906,-1.292014824606378,-1.1783781845888512,-0.7319891965520522,-1.5252573418679867,-2.4517006325693034,-0.9758095946903739,-0.6565521940530584,-0.8179014014615896,0.26728588488401755,1.389102971982254,0.27472665561098497,1.4196379963885577,2.1261835576893104,0.5378684550221012,0.7535549958342559,0.15626181229941785,0.008324217805210806,0.13890195868637947,3
-0.5830897352495656,0.7816673704843367,1.8844587423122834,1.2372572267666604,2.3973936517355328,2.448300546590913,1.0743560073260443,0.3672435762440438,0.25387623374177665,-1.1061957211803002,-0.20263262553522232,-0.6846280207021879,-1.8085526468169912,-1.6385200001077544,-1.5818509044516311,-1.6555371784777764,-1.06716234896237,-0.7037877714156356,-0.1556243836358592,-1.83668492289624,-0.5359623021811446,1
-0.43475684665522724,-0.09454956694859408,-1.7787419860811131,-1.6213106318488515,-1.4719555110522653,-0.5821326117966245,-0.2998670799387394,-1.959957829409166,-0.5779700619623253,-1.4169787472829525,-0.9835506872879193,0.16812818638545424,1.3470285559454223,1.523964177874397,1.3900666771684573,1.816568994494344,0.7128530163587541,0.909952756222049,1.1930726798680418,-0.4757623389134868,0.7533306141030806,3
1.8495696376975852,0.7816673704843367,-1.7283309668830389,-1.193926711810748,-1.336909940879095,-0.21581651572780125,-0.6223382014990676,-0.47901148035712326,-0.4996077297583156,0.43449459971157245,0.31206336971087345,0.3267805039831553,0.673837899356107,0.3141170279346062,0.08400007828069037,0.06392941355141064,1.0688560894229788,1.4431269393622532,1.1087791133990479,1.6249906430733139,-0.4654540958218511,3
0.42557390719193583,-0.7898086586073327,0.38893183943608023,0.2844012738948231,0.8590484610672429,0.41136104269306273,-0.05677346522403029,0.46444854896174564,0.30209920740578255,0.6394791488431092,0.5013768392266786,-0.28138671347469807,0.14490238346450263,0.10028357817780574,-1.0544957116931744,-1.871161606417128,0.061186374139495084,0.07109204141479454,-0.7372499922719163,0.5380793176105779,0.1590471605033205,2
0.5739067957862743,-0.4945616470810191,0.24610061837486988,1.3633705146467565,0.612443506837975,0.650021529525781,0.7568459799435671,-1.1308565915228872,-0.21629775948228086,-0.2267458813579008,-1.0249630087445016,-0.62513340160305,-0.5222776422624075,-0.5749799473699845,-0.29056996517391437,0.4454187860594939,1.165399295677684,0.3127976711050204,0.9233332671672614,1.61585693445598,0.21948276595414354,1
-0.7512003423231493,0.16260105599367913,0.12007307037968419,-0.11495747105881454,0.5243703088989508,1.032988357234096,0.7965347333663767,0.750345527543221,0.5673255625578151,0.9965490086206248,0.01626107359242764,-1.1870270264282408,-0.26382051517900973,-1.4190593543047225,-1.3945658827243288,-0.9202025908897317,0.6645814132314015,-1.00236531397415,-0.9817013350319983,0.7298871985745902,0.10868415596096793,2
-0.5039788613325851,0.12450466740963863,0.5317630604972908,-0.6614483852058977,-0.2506738329644626,-0.8929462690671413,0.05237060668869607,-1.0050619209470382,-1.3073425386304145,0.22289764576934112,-1.3266813507853163,0.14829664668574177,-0.576373320024049,-0.3386377134282579,1.5625660392857095,0.5338800898294843,1.0929918909866552,-0.3838832615315132,2.0612964144986776,2.2734839549040218,-1.905836025733134,1
0.2475744408787297,-0.7707604643153125,1.2459191658033428,1.6366159717202982,0.6535443325428528,1.4215054288222422,1.5605432367554621,2.4657273990320734,0.3804615396097921,0.8775257220281198,-0.11389193669968863,-0.3078287664076483,-1.736425076468136,-0.828203769450406,-1.8085643518057342,-1.4564992449952983,-1.1818074063898323,-1.1374361070363352,0.4091425117063992,-0.1560825373067997,-1.5230771912112548,2
1.6616813121447565,-0.6850435900012214,-0.30001875627093466,-0.06591341466099934,-1.4308546853473871,0.4779639692510307,-0.5628050713648531,-1.5082406032504347,-0.3971339107223032,-1.4500407713364265,-0.4925188757312993,-0.8036172589004635,0.4935189734839693,1.2988763360251339,1.4837091880321085,2.181471872545554,0.7369888179224304,2.0047370789366017,0.780034204169972,0.7572883244265919,-0.7575595221674959,1
0.5640179365466518,-0.6945676871472315,1.2963301850014173,2.4143145803142243,2.109687871801387,1.5436107941785164,0.6675462847422455,0.6359867361106308,1.6945375719539535,0.15016119285169915,0.051757349126641164,-1.0349852220637774,-1.3577553321366465,-0.378028085751879,-1.2614949462338771,-0.9312602538609804,-0.5723784169070066,-0.028433806104710344,0.14783245565251846,0.21839951600389088,0.007958146876262845,2
-0.06886905478919236,0.8483360505064076,0.13687674344570896,0.22134462995477516,-1.8712206750425084,0.3114566528561111,-1.0241868299050152,-1.4910867845355464,-2.1994675514145237,-2.2038549197556256,-0.9658025495208125,-0.016966184145196662,1.7377195620017205,0.9893805534823967,0.5472840793955965,1.6617617128968607,2.1489332093974918,1.912320220525633,0.8643277706389658,0.8120905761305954,0.2899909723134371,3
-0.7215337646042815,-0.18979053840869525,-0.40084079466708317,-0.08693229597434872,-0.28590311214007236,-0.05485944321271223,-0.607454918965514,-0.5304729365017888,-0.788945571742351,-1.4500407713364265,-1.0959555598129287,-0.7837857192007509,0.26511500071259464,0.24659067537982712,0.9711396548837018,0.8490234845100748,-0.4758352106523016,1.9691921333939215,0.2574140920622104,-1.334330948942875,0.47129778866590627,1
0.514573640348539,1.286444519222873,0.3553244933040309,-0.38820292813235613,-0.7849845671278763,-1.8364877286383525,-1.1730196552405512,-0.8163699150832643,-1.337481897170418,0.6857659825179725,-0.17896844184574662,0.12846510698602928,0.1989980612261442,0.4041521646743114,0.3698561640749941,1.424021959015012,1.841201739460619,0.8601898324622967,0.7463167775823745,0.748154615809258,0.9245648295470792,3
-0.5435342982910754,-0.7707604643153125,-1.1738097557042217,-0.8155868481704596,-0.6969113691888522,0.08944689766288494,0.5137523652288581,-0.027294254198392234,0.3141549508217841,1.6048902512045402,1.1462258447648903,0.25406485841754245,-0.6064264743360719,0.39289777258184827,-0.418712348461016,-0.7211646574072534,0.13962772922144298,-1.5284305080058183,-1.0912829714416903,1.944670444680001,0.3202087750388487,2
-0.2172019433835308,-1.6755496931862737,1.1955081466052686,0.6907663126195773,-0.6147097177790961,0.9719356745559591,0.9999395946582761,1.0476783852679554,0.6095206645138204,-0.04159854665844813,1.1225616610754148,-0.6846280207021879,0.7880398857417946,-1.4415681384896488,-0.3546411568174653,-0.47236724055415574,-0.9464833411439887,-0.7037877714156356,-0.4169344396897399,-1.0146511473361877,0.48137038957437683,2
-0.25675738034202106,-0.1612182469706649,0.14527857997872134,0.15828798601472704,-0.23305919337665776,-0.7819413914705281,0.5137523652288581,0.8532684398325523,0.8325519177098475,1.5519910127189822,0.9391642374819785,0.6176430862456068,-0.2998843003534374,-1.1602083361780695,-0.9066391155926723,0.20767903217764505,-1.2904185134263755,-0.9810383466485418,-0.4675105795711363,0.8942939536866008,0.8540566231877857,2
1.374904394195702,0.019739598803527332,-1.0897913903740981,-0.33215257796342446,-0.820213846303486,-1.2259609018569804,-1.2275916911969145,-1.656907032112802,-2.012603528466501,-1.6153508916037946,-0.09614379893258174,0.13507562021926667,0.8000611474666038,1.9741398615729244,1.429495102795258,2.1870007040311785,2.5894115879345834,1.2298572661061717,0.7210287076416764,0.7572883244265919,0.2899909723134371,1
0.6925731066617451,-0.9326701157974845,-0.39243895813407087,-0.06591341466099934,-0.9787456025937297,-1.3869179743720694,-0.06173455940188161,-1.5253944219653233,0.12126305616576052,-1.6880873445214368,1.057485155929357,0.6242535994788445,1.1727202609356888,0.8768366325577649,-0.3053556247839647,-0.06876254210357485,0.4051215464218817,0.8601898324622967,1.665116652094407,0.7664220330439259,-1.784964814831488,3
