X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.3950295572408765,1.0077456853029523,0.49446532214152644,1.663728580939447,1.5910205501867876,1.9133802074109902,1.1451144005442084,1.5298240434195318,1.782105227995685,0.09117618913929444,-0.9102295890309233,-0.9846677616015579,-1.9605883022282367,-1.4770102978991366,-1.408544664222637,-0.15116489506294725,-0.04707759384261354,-0.19229517159800277,-0.7710595354977938,-0.9287897302695587,1.2486715750971846,2
-0.24715433965437253,-0.9983504039153583,0.4523824797355583,0.021372892047312027,-0.2858510299574699,-1.0768400464377077,-0.4432233845043901,-0.5807443470861834,-0.33789480496027763,0.13746518846056963,-0.5435731804645539,0.7680317542394607,1.6969959105334371,0.6168649694438043,0.07667748316915496,-0.3116945512290127,0.21876605191453793,0.7178633453013347,1.2493712454396875,-0.26135716664496184,-1.7654748216005924,3
0.25562140013974094,-0.5039570549136895,-0.7175205391503549,0.02839150610240663,0.7790823744504003,0.07923023757814583,1.3585472904101137,0.6604300180621641,0.8580026495277012,0.5276153255970304,0.8047761929730625,-0.7201093441161212,-0.35437944563717283,0.2847718490856495,-0.43648897307252726,-0.7545349820319517,-0.5304296770374345,-0.19940578501127887,-1.4836596034632958,-0.7093598463381843,-0.25336124466190807,2
0.33448818285254306,-1.026873097126993,-0.3808577999026101,-0.5541534604704449,-0.3446871296485125,-1.8438482156405336,-0.7708180526706635,-1.2385095636394547,-1.4975529426455905,-2.276175490434485,-0.987109158569033,0.3711941280113055,-0.49274200631730175,1.2697938162496676,0.16549475444175388,1.4541316665977064,1.4754814682210722,1.9408888523848193,0.3858676336697267,-1.3950782336237288,0.7143914445788497,1
0.5415134874736486,-1.5212664461286622,-0.027361923692478,-1.347256848696134,-0.815375927176853,-0.6488717201433774,-1.8379825020001905,-0.6894186002558543,-0.27749594362250085,-0.5502570871698019,0.6746723060624155,0.40426393019698525,0.3735279388104628,0.222856182578197,0.7329384320166908,0.9116521388641063,0.09792803111583273,0.3267796075711506,1.0565500505784342,1.04607922511281,-0.26344200184149935,3
-0.15842920910247016,-0.17119230077795067,-0.03577849217367163,-0.2523530561013772,-0.6741692879183508,-1.5325985237901116,-0.8105264972968784,-0.8095322484960169,-0.3680942356291659,-0.5304189446035413,0.5209131669861962,0.40426393019698525,0.794631384358682,0.7125528176825945,0.19510051153261998,0.7455869773130042,-0.6210581926364633,0.12057181858614444,0.5200041170514681,-0.11507057735737898,-0.33400730209863794,3
1.9216821849476855,-0.7416461650106457,0.8311280613892712,0.8495693505484744,0.8967545738324856,1.0741176454571737,0.7976655100648274,0.9464148948244558,1.2385154759556944,0.858251035034709,-0.4193831065952998,-0.7730210276132083,-1.3048700798745814,-1.4544955100782448,-0.5105033657996929,-0.6438248743312168,-1.8052707964637746,-0.36294989351662854,0.13436172732896126,-0.9287897302695587,-1.9570092080128256,2
-0.5921965140228818,0.5703977227245528,0.7890452189833033,1.9093800728677583,2.1676143271590047,1.274206733075302,1.2443855121097458,2.3820589761711624,0.5862077735077063,-0.6891240851336271,-0.7919533282030622,-0.9119141967930628,-1.68987894437581,-0.19366739210830208,-1.3690703214348152,-0.14009388429287378,-0.06520329696241935,0.24856286002511388,-0.8968124886681765,-0.9287897302695587,-1.4832136205720379,1
0.9457057488767593,1.9394869968830206,0.8563777668328522,0.730252911611866,2.644186734656449,1.9800765699503666,1.0855517336048859,1.5355437409547776,0.5862077735077063,-0.3783265182622092,-0.6559356282510219,-1.3616635065183051,-0.4265686077311531,-0.48635963377989583,-1.59604779246479,-0.48329521816515153,-0.004784286563066673,0.5472086233827089,0.47808646599467386,1.9146558490078331,1.3393983897135058,1
0.4330716612435457,-0.4944494905098112,-2.165170317915657,-0.30148335448703933,-0.4800101589379104,-0.43766657210201954,-0.21986338348193094,-1.3529035143443717,-1.0506013687460427,0.2829449006131481,-0.330675910974404,1.1384135387190726,-0.17390654040222167,1.1966207558317687,1.1030103956525195,0.8673680957838125,0.8289980569479993,2.424410564487592,-0.1339112394345217,0.8357922530119095,-1.8461208790373222,3
-1.1541223408515966,-1.5592967037441752,-0.9700175935861634,-0.03477602039344478,-0.37998878946313797,-0.848960807761506,-1.2423558326069661,-2.5140021139992776,-1.1170401162175971,-2.6663256275709455,-0.43712454571947884,-0.5349184518763153,0.572048134568909,0.8251267567870538,1.2214334240159845,2.3619545497437318,1.6748642025389364,1.4858095939351506,0.5116205868401092,-0.7002169345077103,-0.3239265449190467,3
-0.8090801664830876,0.5228599007051615,-0.271442409647093,-0.3365764247625123,1.0850300928438217,0.0069758448271548,0.6586859538730752,0.20285421524249672,-1.1593193191540407,-0.3717138040734555,-0.6855046934579871,-0.5084626101277715,-1.1965863367336107,-0.7171362089440372,0.5059609609867161,0.5075602457564246,1.7292413118983536,0.14190365882597267,0.4110182243038031,0.46093286796247845,0.39180721483193043,1
0.058454443357735635,0.32320104822371837,-0.33877495749664194,-0.5962651448010123,-0.09757551094613379,-0.20978733342581768,-0.9743238313800152,0.12277844974905514,0.1392561996081584,-1.3768463607639985,0.627361801731271,-0.038871419091121275,1.0954195597502672,1.0446459380407491,2.6671812286199543,1.1552143758057225,0.889417067347352,1.784455357292746,0.0002252439472198199,-0.7642173173210278,0.6539069015013023,3
0.38377992204804434,-0.05710152793141165,0.8311280613892712,0.6039178586201635,1.5380680604648493,0.5905690170466964,1.2940210678925144,0.12277844974905514,-0.23521674068605727,-0.20639594935461616,0.18382582362679184,-0.9185281572301986,-1.1243971746396302,-1.032343238436523,-1.1322242647078848,-0.4943662289352249,0.4000230831125958,-1.5788647871868373,-0.4524853874661578,0.6712198400633789,-1.2715177198006222,1
-0.4443212964363778,-0.4374041040865417,-1.1046826892852615,-0.6453954431866745,-0.8094923172077487,-0.9212152005124968,-0.11562871633811667,0.8148618515138019,2.343814638437008,1.6716148802513981,1.5380890101058013,1.793195621995528,0.7284579857725333,1.2191355436526605,-0.7917580581629226,-1.4796861874717642,-1.050033166471867,-0.889135286099058,0.07567701584944939,-0.4167866677630186,-0.5961069887680099,2
0.09788783471413669,0.2946783550120836,0.7217126711337543,0.421433893187704,0.13776888781803653,1.1241399173617057,0.6636495094513521,0.6318315303859348,1.0452391196748094,0.6466441809945948,-0.5258317413403746,-0.06532726083966497,1.654885565978615,0.222856182578197,-0.8213638152537889,-0.9427421651232006,-0.7479381144751038,-0.26340130573076354,-0.5195536291570285,-0.7642173173210278,0.6942299302196673,2
-0.38517120940177624,-1.0839184835502627,0.6796298287277861,-0.15409245933005286,-1.321366384519819,-0.7933805056453592,-0.37373360640851394,-0.5121079766632332,-1.1713990914215962,-2.329077203944513,0.16017057146121957,-0.11823894433675237,1.053309215195445,0.8757850293840603,0.4319465682595502,1.249317967351347,0.9075427704671577,1.0520621757253101,-0.7375254146523584,0.09521639474352138,-0.07190761542926603,1
-0.20772094829797147,0.722518753186605,1.369788444185663,1.2285745095235825,0.42606577630414494,1.2186264309591552,0.5097792865247691,-0.5292670692689707,1.0935582087450308,1.0235688897535482,-0.9043157759895302,-2.6778416335083532,-0.7273567831227381,-0.3906717855411056,-0.44142326592100495,-1.0036327243586047,1.0887998016652156,-0.2562906923174874,-0.980647790781765,-0.5356445215591796,-0.4045726023557765,1
-1.4005810368291032,0.23763296858881405,-1.2645974904279402,0.1898196293695823,0.01421307846684718,-0.7044520222595242,-0.1900820500122697,-0.4491913037755289,0.5197690260361516,-0.7817020837761771,0.34349877574440435,0.8936970025450435,0.17500774305201697,0.30728663690654134,0.4664866181988943,0.4245276649808733,0.5631544111908479,-0.6331532032211193,0.9056465067739748,2.1157999092782593,-1.1606293908251186,3
-1.7554815590367128,-0.7036159073951328,0.5954641439158498,-1.536759428183688,0.4084149463968323,-0.498804904429781,-0.25957182810814594,0.30580877087692193,-1.1834788636891516,-1.0991123648363486,-0.98119534552764,-0.8259327111102958,0.4216540468731165,0.8476415446079457,0.7526756034106017,0.38577912728561625,1.2700568328632733,0.33389022098442667,-0.10037711858908631,-0.48078705057633603,1.934163063309388,1
1.0837226186241633,-1.6448647833790793,-0.7680199500375166,-0.9542144616108367,-1.2684138947978807,-1.5715047352714144,-0.9246882755972464,-0.6150625322976583,0.22381460548104587,0.6201933242395804,1.0176734624632127,1.6939862154384897,0.4637643914279385,1.3598529675332345,0.07667748316915496,-0.20098444352827793,0.07376042695609167,-0.15674210453162238,-1.5591113753655252,-0.3527862849497011,1.8635977630522498,3
-0.41474625291907696,0.028466551703492573,-0.7175205391503549,0.8846624208239472,-0.5211954287216402,-1.2102327715164602,-0.7013282745747873,0.05986177686135072,0.9848402583370323,0.9772798904322731,2.023021679500032,1.832879384618344,0.19907079708334377,0.9602154837124045,0.6145154036532257,-0.4611531966250046,-1.6360975673455873,-0.32739682645024815,-1.1567019252203008,-0.4350724914239665,0.815199016374762,3
0.18661296526603907,-1.5402815749364187,0.9152937462012074,0.021372892047312027,0.2613246971692259,-0.6655458107782215,-0.6665833855268491,-0.30047916785913714,1.2264357036881395,-0.3518756615071949,-1.5489213975013731,-0.9185281572301986,-0.13179619584739985,0.3579449095035479,0.4664866181988943,0.2695335141998448,-0.3672983489591824,0.46899187583667207,0.5451547076855446,0.09521639474352138,2.3877971363909936,1
-1.2329891235643988,-0.33282089564388095,-1.6770093460064277,-0.862972478894607,-0.079924681038821,0.05144008652007229,-0.9693602758017383,-1.055479242511588,-0.5251312751073853,1.6253258809301234,1.1182082841668946,2.315698496529266,0.3013387767164826,-0.024806483451613157,-0.7325465439811901,-2.0055591990502544,0.472525895591819,-0.2989543727971438,-0.10876064880044516,-1.0385046722352458,0.36156494329315675,3
0.8668389661639572,0.16157245335778808,0.3682167949236222,1.1583883689726366,0.7908495943886089,0.7128456817022193,1.8003037368767554,1.9645210560982156,1.0754385503436976,-0.34526294731844115,-0.27745159360186633,-0.4820067683792281,-0.4265686077311531,0.05399527392150834,-1.3295959786469933,-1.1198783374443761,-0.059161395922484074,-0.9104671263388863,-0.8381277771886646,0.5066474271148481,0.8555220450931269,2
-0.3654545137235757,0.6274431091478224,-0.3135252520530611,-0.17514830149533667,0.10835083797251523,0.35157371794726505,0.6735766206079057,1.2209603765162564,0.8882020801965895,0.30278304317940896,0.8580005103455999,1.4955674023244117,1.0412776881797814,-1.1899467531827659,-1.0828813362231078,-1.2638014774553314,-0.6391838957562691,-0.00030860943954877466,-0.9303466095136119,-0.48078705057633603,1.0571371886849514,2
0.019021052001334582,-1.4452059308976362,0.50288189062272,-0.2593716701564718,-0.3270362997411997,1.368693246672752,1.1004424003397166,0.6032330427097057,1.413672173835247,1.98902516131157,0.2843606453304737,0.040496106154509534,-0.3363321551136776,0.38045969732443974,-0.7374808368296678,-0.9316711543531272,-1.0681588695916726,-1.3371039311354507,-0.4524853874661578,0.16835968938731283,0.24059585713806206,2
0.7978305312902554,-0.7606612938184022,0.6459635548030116,-0.14005523121986366,1.185051462318594,0.6405912889512284,0.4154717305375086,0.6089527402449516,-0.6640486561842718,-1.1321759357801164,0.29027445837186694,-0.09839706302534475,0.21711808760683876,-0.32312742207843015,0.06680889747219952,0.22524947111955085,-0.6331419947163339,0.45477064901012004,-0.20097948112539246,-0.6545023753553407,-0.9388527328741116,1
1.5667816627400761,-0.01907127031589867,0.05680376111945818,-1.171791497318769,-0.7683070474240189,-1.8438482156405336,-1.560023389616686,-0.10600945166077842,0.0063787046650497885,0.09778890332804817,-0.874746710782565,1.581548888007179,0.7344737492803649,1.0727894228168637,0.3085892470476074,0.7843355150082614,0.4181487862324015,0.7960800928473716,-0.22613007175946898,1.7592263478897763,-1.6142634639067237,3
-1.3414309497945018,0.4372918210702574,0.17463571985616888,1.0390719300360285,-0.1975968804209061,1.0463274943991,0.7182486208123974,0.03126328918512161,-0.5251312751073853,-0.17994509259960184,-1.7973015452398817,-1.216156376901315,-1.094318357100472,-0.5482753002873485,-1.1914357788896173,-0.20651994891331468,-0.6271000936763986,-0.0358616765059291,0.5619217681082624,0.8449351648423835,0.593422358423755,1
0.8668389661639572,2.253236622211003,-0.3471915259778356,-0.6804885134621476,-0.16229522060628052,-0.15976506152128553,-0.28438960599953017,0.3744451412998721,1.0029599167383654,1.969187018745309,1.2069154797877906,0.7812596751137328,0.9269781815309794,0.8420128476527223,-0.4019489231331832,-1.7398549405684909,0.3093945675135669,-0.6615956568742236,-0.7291418844409996,0.19578842487873463,-0.3944918451761853,2
0.4330716612435457,0.3612313058392313,-1.5339276818261358,-0.2874461263768502,-2.333347299205751,-0.4321085418904049,-0.23475405021676143,-0.4720700939165123,-0.6036497948464952,0.2697194722356409,0.29027445837186694,0.8407853190479561,1.6067594579159614,-0.30061263425753826,1.1622219098342519,0.4355986757509468,-0.2102089219208656,-0.23495885207765918,1.5595618632599648,-0.20649969566211826,1.1881870320196373,3
-0.12885416558516938,-0.4183889752787852,-1.1720152371348105,-0.9612330756659314,-0.7330053876093934,0.21262296265689803,-0.3092073838909147,0.26577088813020117,1.4559513767716907,1.2682393147374307,1.1655187884980391,1.1185716574076645,2.0940363020503288,0.8363841506974995,-0.4562261444664381,-0.36704960507937995,-0.059161395922484074,-0.5478258422618065,-1.0644830928953533,0.13178804206541708,-0.26344200184149935,3
0.6203802701864506,-0.6180478277602285,1.563369519253116,1.446151545231515,0.126001667879828,1.0185373433410267,0.38569039706784736,-0.4491913037755289,-0.4164133246993873,-0.5899333723023235,-1.2177478671833624,-0.4621648870678202,-0.8957981613420257,-0.4019291794515515,0.3381950041384737,-1.213981928990001,-0.5062620728776934,-0.15674210453162238,0.9894818088875633,0.771791870198592,-0.34408805927822916,1
-1.0259638189432934,0.4467993854741356,-1.9042566949986555,-1.1016053567678232,-0.30938546983388693,-1.0490498953796346,-0.9097976088624159,0.3801648388351178,-0.7063278591207155,0.23004318710311944,0.7988623799316695,1.383130074893101,0.5419693170297506,0.6450084542199189,-0.5845177585268587,0.4079211488257632,0.15230514047525012,0.6751996648216783,-0.2512806623935455,0.1135022184044692,0.14986904252174096,3
1.596356706257377,1.0838062005339784,0.40188306884839653,-0.09794354688929612,0.35546245667489396,0.21262296265689803,0.7033579540775671,1.4440285803908441,0.0003388185312719778,1.1095341742073446,0.1719981975440057,-0.4357090453192765,-1.2146336272571057,-1.4376094192125761,-1.7736823350099875,-1.1530913697545966,-1.563594754866364,-1.166449209216825,-0.07522652795500984,-1.1573625260314069,0.31116115739520067,2
-0.4344629485972775,-0.09513178554692468,-1.7780081677807509,-1.6209827968448234,-1.4743402437165294,-0.5821753576040013,-0.2992802727343609,-1.9591914530804309,-0.5794902503113845,-1.41652264589652,-0.98119534552764,0.16616135446009198,1.3480816270791984,1.5230851792347004,1.389199380864227,1.819475022010131,0.7142019371892294,0.9098499074597886,1.1906865339601758,-0.4716441387458622,0.7547144732972145,3
2.0399823590168884,0.7320263175904832,-0.37244123142141644,1.0882022284216906,-0.12699356079165497,-0.5932914180272306,-0.4531504956609438,1.0093315677121604,-1.1713990914215962,-2.6001984856834097,-0.7209875717063455,-0.12485290477388845,-0.9198612153733525,-0.734022299809706,0.3381950041384737,1.4043121181323759,0.5389868070311068,1.5711369548944636,-0.25966419260490436,-0.23392843115354006,0.0490614707258287,1
-0.5921965140228818,0.5133523363012833,-0.044195060654865254,0.30211745425109576,1.4027450311754515,1.2130684007475407,-0.8154900528751553,-0.374835235817333,-0.7788064927260476,-0.5700952297360629,-0.5790560587129123,0.1330915522744125,-0.14382772286306328,0.6056075755333583,0.052006018926766484,0.5961283319170122,-0.3068793385598298,-0.9389095799919905,-0.7962101261318703,0.7260773110462223,2.8111889379338253,1
0.8964140096812581,-0.5990326989524719,-0.271442409647093,0.007335663937122826,-0.8800956368369998,-0.6099655086620747,-0.28935316157780716,-0.9010474090599503,0.2298544916148234,-0.29897394799716626,1.8160382230512748,1.7998095824326645,0.8547890194369989,0.6112362724885811,-0.5450434157390369,-0.3725851104644167,-1.2071225935101837,-1.8632893237178798,-0.5447042197911051,-1.0385046722352458,-0.6767530462047396,3
