X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.58394462057311,-0.05310198558626316,0.9328965595056969,1.2683049794939978,0.12716096660871573,1.4037242974588178,-0.4881777160944884,0.9692509765154615,-1.3136633598966185,-0.8335646216371008,-1.8191376829148758,-1.1073004597481517,-0.898221505176192,0.15550577572858076,0.4655551390259589,1.178276983153191,0.3982857232847336,1.154628078705023,-0.18684133257603258,0.5608337601789547,0.7817719755850573,1
-0.19695634233981768,1.3150958964087731,0.8406912499154413,0.2833096170867407,0.2875463872663182,1.0646322619283282,1.6162718317919875,1.2324555916817055,0.6965538161731071,0.9474653986220242,-0.42884488028830786,-0.250553143079686,-1.5155566671367118,-1.3648738963075193,-1.4984479687693775,-1.6399292194494377,-1.0206593199380822,0.8256705350405319,0.3995211039397516,0.7441330757889344,0.11832723100644295,2
-0.9993402926632249,-0.6421871847785704,-0.17356715557737246,0.5242437345100986,-0.7519887466255496,-0.6144202365855472,-0.48328364737847335,-0.48409624635901516,1.5401270954166526,0.7706719774933608,1.641547864748659,1.5156644020522279,1.1414054514972907,-0.18743700743745687,-0.1515630444708302,0.43342563966452763,0.14893136422465733,-0.6760921642973625,0.06445685450216067,-0.08071384445597443,0.7421633341176773,3
-0.4122300851095122,-0.6991954298616969,-0.2406255625521039,0.5738478175090252,-0.06292545787436869,-0.3792435022660142,0.05506391138318321,-0.5298709620401011,-1.4811814579024287,-0.2573490268473839,-0.4830121323386935,-0.039661495899756136,-0.3172001762721731,0.37270287173373784,0.6957500169969832,1.5507026548975225,2.1497032452543183,2.1629544625461805,1.161792271410271,-0.3006730231879502,-1.2085622581507856,1
-0.7057851888863684,0.2224378656488483,-0.34959547388604256,0.595106710222851,1.267679513507222,0.5942787932892621,0.23614445387574048,-0.33532842039548616,0.25382741430060796,-0.8597562395820879,-1.1209819898210147,-0.48780624615710716,-0.716652339893686,0.37270287173373784,0.20597368088842058,-0.8672849153828392,0.03612820179271788,0.7184017708021109,-2.0045648857749634,0.10258547115400529,0.10842507063959797,1
0.41950937559158047,-0.43315695280710653,0.06951956970602918,-0.2977667837578282,-0.07480585940456147,0.6489710570845024,1.665212518952138,0.8319268294722043,1.2170564778340183,0.2206480006486312,-0.9644988172310114,-0.08579404372036571,-0.7650707839690211,-0.9247639912444376,-1.7776204803512583,-1.0396012709660376,-0.5753836787593742,-1.7559310576308007,0.9775069342195962,-0.8872308331398854,0.41539204201179264,2
-0.47094110586488347,0.6785038263138604,0.002461162731297736,1.3887720382056767,1.683493567063969,1.4912319195312023,1.1709115786346171,1.6730372301121574,1.9469567620021921,0.02421086606122783,0.15495772514362768,-0.817324444875748,-0.5592923966488477,-0.8561754346112301,-0.6756237241069921,-0.672734191337293,-0.854423080564698,0.6468892613098302,0.5167935912429086,0.16674023161749826,-0.37678078733580656,2
2.239551019008089,-0.48066382370971195,1.8298027527927303,0.6659696859356032,1.0063106798429808,0.6599095098435506,0.9457844176979243,1.2324555916817055,0.8401407573209447,1.0194923479707385,0.3415338155394009,-0.8305051728244935,1.2321900341385434,-0.7818711649252553,-0.06830106733237433,-0.3447772565176577,-1.097840431075725,-1.3769147573217133,-0.18684133257603258,-1.8862121032142751,0.24705531577542783,2
1.0066195831452929,1.2770903996866887,-0.09812644773079948,0.751005256790906,1.8141779838960894,1.753754785748355,1.0436657920182255,2.096453350162202,0.7384333406745597,0.7706719774933608,-1.0186660692813971,-0.07920367974599304,-1.6668643048721334,-1.7249638186318585,-1.4151859916309217,-0.972898165578993,-0.3379033367973967,-1.0551084646064501,-1.9291754296515058,-1.6020981640188063,0.2668596365091178,1
-0.030608450199599128,0.963545051729493,1.452599213559866,0.16992885594633705,0.7093006415881615,0.145802230168292,-0.6496819837229854,-0.575645677721187,0.774330075961519,2.152279824091432,1.6896965332378908,0.1580494233314284,-0.056951039367248206,-0.5532426428145637,-0.08789212077671686,-1.0229254946192765,-1.169084533664318,-1.2553434911848362,-0.12820508892445415,-2.546089639410202,0.4054898816449477,2
0.6445682884871703,-0.09110748230834748,0.14496027755260207,-0.3119393789003786,1.2023373050911617,0.18408681482496034,-0.33156751718200644,-0.3181629020150788,-0.6854704923748292,-0.9579748068757896,-0.8802386473748557,-0.7843726250038838,-0.48061242502642854,0.37841858478650503,0.40678197869293137,0.338929573699548,0.28548256085279444,0.2464192081530584,-0.46326933836204515,1.5598150302533444,-0.5451175135721715,1
1.1338267947819305,-0.6991954298616969,1.8884788588956207,1.9698484390502458,1.0300714829033664,0.30987902155401287,0.7206572567612316,0.9978601738161407,1.9110600267152331,0.2271959051348778,-0.3385661268709983,-0.3032760548746686,-1.5700274167214638,-0.46750694702305423,-1.51803902221372,-0.6782927834528799,0.712947176384354,1.0759643182635144,-0.65593128178866,-1.7579025822872894,1.5442383238321216,1
-0.17738600208802727,-1.9913823184125645,-1.129149454967296,0.10615217780485992,0.12716096660871573,-0.6417663684831675,-0.13091069982538903,-0.22661347065290718,0.026481424149865252,0.2795791410248521,1.4308974401082701,1.930857332437715,1.395602282892799,0.40699715005034165,0.2843378946657907,-0.8784020996140134,-0.20135214016925962,-0.7547559247388713,-0.5135289757776837,-1.1530148407743561,0.8213806170524371,3
0.8500568611309697,-0.1386143532109529,-0.8441512253246872,-0.6095638768939383,0.3528885956823784,-0.13859754156695717,-0.62521164014291,-0.5699238382610513,-0.05129483563854668,-0.5389089197559956,0.49199840456824995,-0.09897477166911135,1.8616298071178972,1.2414912557543665,0.5194305359979008,0.3889569027398316,1.4728842706626821,1.7553331584401812,-0.30411381987918945,0.7991228704719283,-0.17873757999890674,3
0.7522051598720175,0.7735175681190711,0.9580434621212215,0.9494215887866123,0.6617790354673907,1.0755707146873763,0.9164200054018337,1.140906160319534,0.7623644975325325,-0.434142447976047,-0.13393428579176303,-0.13851695551534826,-1.2976736687977048,-0.5132326514451926,-1.2045821671042398,-1.5899018904091542,-0.6585017984460665,0.7040992689036547,1.1952986963540302,0.6341534864229467,-0.6936499190748463,2
1.3295301972998348,-1.3167847515955675,0.9077496568901728,-0.0568326663344703,0.8578056607155712,0.6599095098435506,1.2687929529549185,0.620218769447182,0.17605115451219602,0.31886656794233287,-0.5251422172667712,-0.573480977823954,-0.17194484404616855,-1.0619411045108527,-0.9743872891332154,-0.5504451647943781,-0.9612892344475878,-0.5402183962620293,-1.5522281490342158,-0.9972104225058733,-0.07971597633045685,2
-0.40244491498361706,0.07041587876051095,-0.5004768895791885,-1.516609966017168,-0.8767329626925738,-1.035550667808897,-1.3054871916690034,-0.4497652095982007,-1.3016977814676318,-0.9383310934170492,-0.20013870496445665,0.6720978133325076,0.729848676856944,1.1614712730156245,1.3030726737716012,1.5229096943195874,0.6476400823448103,1.4692831204710581,1.8821804077010917,0.22173002630049213,-0.7332585605422263,3
-0.22631185271750331,-1.6778369704553686,1.1927478865327814,0.6943148762207041,-0.6391249320887182,0.9607169607173718,0.9898310361420598,1.0493567289573622,0.6068119779557087,-0.015076560856252898,1.166079763417495,-0.6657460734651732,0.778267120932279,-1.4506095920990285,-0.35237134227534084,-0.4670662830605725,-0.9316041917023407,-0.7333021718911871,-0.4130097009464065,-1.0247053198473703,0.44509852311232767,2
1.632870471202586,-0.6896940556811758,-0.29930166865499397,-0.07100526147702078,-1.464812838437116,0.4739558129397335,-0.5518006094026842,-1.508305509723312,-0.392313820864661,-1.4097802164268174,-0.4769935487775397,-0.7843726250038838,0.4817041509708526,1.332942664598643,1.4744943914095978,2.201057932421206,0.7248211934824529,1.991324439764707,0.7764683845570416,0.7532980415694334,-0.7728672020096062,1
-1.4690284587061948,-0.17661984993303725,1.720832841458792,1.9911073317640715,1.3508423242185714,1.1630783367597606,1.7630938932724394,2.3997108415493957,0.06237815943682466,-0.8204688126646072,-0.392733378921384,-0.9029991765425944,-1.9997411078900609,-2.393702245805632,-1.7139495566571452,-1.0729528236595596,0.03612820179271788,-0.2470171073436784,-0.6978143129683589,-1.8678821716532772,-2.03044156859892,2
0.5662869274800085,0.6975065746749026,-1.958997241279598,-1.2048128728810577,-0.5975435267330435,-0.4229973133022064,-1.6187075894939673,-0.7415790220651233,-0.015398100351587264,0.9147258761907898,1.4068231058636542,0.6127845375631524,0.11856582040584082,0.13835863657027875,0.6516701467472127,0.6057419952477259,1.1938448688573586,0.8328217859897601,-0.7313207379121179,1.037411980764902,-0.7431607209090713,3
-0.5687928071238355,-0.44265832698762764,0.32098859586127226,0.3470862952282178,0.7984036530646076,-0.7238047641760278,-0.3119912423179463,0.23113368615795185,1.2529532131209773,0.8557947358145689,3.1522123385983067,1.2125076592310784,0.7419532878757777,-0.01596561585443817,0.504737245914644,-0.3836874013267669,-0.07073795209017199,-0.9978984570126257,0.04770364203028111,-0.35566281787094406,-0.980812569713351,2
-0.9504144420337487,0.041911756218947716,-0.5256237921947127,0.8714723155025849,0.8043438538297039,0.23877907862020062,-0.08197001266523839,0.5858877326863675,0.5709152426687493,1.0129444434844919,0.2031063936328595,0.9225316443586744,0.4030241793484335,-0.5303797906034945,-0.3670646323585977,-0.7727888494178596,-0.7119348753875113,-1.140923475997187,-0.4967757633058042,-0.4656424072369319,1.356097276862067,2
1.0751157740265593,-1.5163136093865102,-0.4334184826044569,-0.26942159347272726,-0.2589520831225494,-1.002735309531753,-0.9824786564120094,-0.4440433701380651,-1.6068200314067866,-0.9055915709858153,-0.22421303920907257,0.8829894605124379,0.372762651801349,1.1614712730156245,1.4255167577987418,1.3339175623896282,-0.052926926443023645,2.6277857742460053,0.8686110531523791,1.3215259199603708,0.3163704383433428,1
1.632870471202586,1.8186687279763902,0.2706947906302236,-0.8221528040321953,-0.34211489383389887,0.359102058969729,-0.41966075407027753,0.11669689695523704,0.9657793308253025,0.07659410195120184,1.0818195935613395,1.265230571026061,0.2698734581412624,1.4586883517595235,0.06393854341693739,0.24443350773456843,0.6179550395995629,-0.4901596396174327,-0.7313207379121179,-0.9238906962618814,0.8114784566855923,3
1.6817963218320622,-1.8488617057047483,0.33775319760495515,-0.12060934447594744,0.014297152071884414,-0.8769431028027005,0.2850851410358911,-1.0333928345320458,-1.9418562274184075,-1.455615547830545,-0.2783802912594585,-1.2456981032099808,-0.09326487242374941,-0.444644094811985,1.592040712075653,1.0782223250726242,1.7697346981151543,0.1892092005592338,0.2654954041647153,1.761444277424322,0.4847071645797076,1
-1.1167623341739672,-0.7847077974863867,-1.0537087471207232,-1.0418280287417274,-0.8470319588670918,-0.9699199512546088,-1.8634110252947202,-0.5813675171813227,0.10425768393827718,0.6855492191721527,1.0697824264390314,0.5337001698706786,1.2019285065914591,-0.3874869642843122,-0.1515630444708302,0.32781238946837393,-0.3557143624445451,0.2178142043561461,0.9858835404555361,0.2858847867639851,-0.22824838183313167,3
0.03788774068166733,0.5549859619670864,0.9664257629930627,0.814781934932383,0.31724739109180017,0.813047848470223,0.8185386310815328,0.5916095721465032,0.7384333406745597,0.3123186634560862,-0.32051037618753625,-1.2588788311587262,-0.9890060878174448,-0.6561254777643749,-0.8666364951893317,0.055441375804609186,-0.8900451318589945,-1.555696031052415,-1.2422937183044442,-0.3006730231879502,-0.7530628812759163,1
0.48800556647284693,-0.718198178222739,-0.7100344113752244,0.27622331951546547,0.608317228581523,0.2169021731021045,0.48574195839250867,0.8834233846134258,1.1213318504021264,1.2748606229343633,1.2383027661513428,0.665507449358135,0.5724887336121055,-0.7189983213448151,-1.503345732130463,-0.03349609804478351,-0.9731632515456867,-1.4770322706109063,-0.5972950381370816,0.13924533427600128,-0.8916931264117461,2
1.6720111517061669,-1.5733218544696368,-0.48371228783550557,0.2195329389452637,0.0796393604879446,-0.3628358231274421,-0.23858021157772022,-1.4568089545820904,-0.1709506199284114,-1.5538341151242467,-1.030703236403705,0.10532651153644587,-0.7045477288748524,1.1043141424879512,1.0141046354675491,0.7280310217906408,0.9860495696406282,0.8900317935835844,-0.11145187645257458,0.047595676471011365,0.36588124017756773,1
1.7992183633428047,-1.050746274540977,-0.4501830843481398,-0.8292391016034705,0.4004102018031494,-0.2261051636393415,-0.4783895786624583,0.751821077030304,0.31963809566003365,1.490941470980507,1.8100682044609704,-0.07920367974599304,1.8132113630425621,0.7042142287942409,-0.1270742276654019,-0.005703137466848295,-0.4032104308369405,-0.8262684342311519,-1.1669042621809862,-1.0705301487498653,-0.4758023910042564,3
-1.0678364835444913,-0.9652339069162873,0.20363638365549216,1.0415434572131905,0.36476899721257117,0.534117303114498,-0.2532624177257655,-1.3023192891584254,-1.1042657373893554,-0.44723825694854064,-0.8080156446410081,0.4150736183319679,-0.38982784238517554,0.21266290625625375,0.6418746200250415,0.8558786404491427,0.43390777457903024,-0.16835334690216966,-0.20359454504791213,1.87142386679031,0.44509852311232767,1
0.37058352496210445,0.26044336237093263,0.1281956758089192,0.7580915543621811,1.6300317601781018,1.0263476772716602,0.23125038515972554,0.3055175991397164,-0.18291619835739786,-0.16567836403992886,-1.1871864089937083,-1.5027222982105206,-1.7213350544568853,-0.5132326514451926,0.0492452533336806,-0.22248822997474274,0.10737230438131122,-0.4973108905666608,0.4832871662991494,1.5323201329118472,1.3759015975957567,1
-1.429887778202614,1.0490574193541826,0.41319390545152795,0.2833096170867407,0.774642850004222,0.6599095098435506,0.6521402947370206,0.07664402073428697,-0.7692295413777345,-0.07400770123247413,-1.0006103185979354,-1.5027222982105206,-1.957374969324143,-0.638978338606073,-0.8764320219115029,-1.4731714559818265,0.9563645268953811,-0.4973108905666608,-0.13658169516039392,0.029265744910013426,-1.4165076258545304,1
-0.3828745747318266,0.8305258132021976,-0.1903317573210553,1.856467677909842,0.5370348194003666,0.8786785650245115,1.9343862983329663,1.381223417645235,0.882020281822397,0.436728848694775,-1.1450563240656306,-1.588397029877367,-0.7469138674407704,-1.3477267571492173,-1.6159942894354324,-1.6121362588715025,-0.5575726531122259,0.9043342954820405,-2.1972268292015786,-0.7864162095543966,0.9204022207208872,1
0.008532230303981703,0.3174516074540592,0.7820151438125512,0.7297463640770802,0.23408458038045069,0.8403939803678431,0.2997673471839362,1.3240050230438773,1.2589360023354705,1.2945043363931032,0.16699489226593564,0.27667597487013884,-0.6682338958183511,-1.3877367485185885,-1.1849911136598974,-0.7672302573022726,-1.2759506875472082,-0.6832434152465906,-0.38787988223858716,0.5699987259594537,0.8015762963187473,2
-0.774281379767635,-0.7942091716669079,-0.08974414685895814,-0.5245283060386355,0.19250317502477593,-0.5323818408926869,-1.2565465045088529,-0.28955370471440023,-0.24872687971682333,-1.396684407454324,-0.9043129816194716,-1.0875293678250333,0.7843194264416957,-0.08455417248764549,1.3373570172992006,1.3561519308519765,1.8647268348999455,1.1760818315527073,-0.03606242032911663,-0.3006730231879502,-0.7134542398085363,1
-1.7234428819794703,-0.6516885589590915,0.7317213385815026,2.1470058783321266,2.283453844338704,0.785701716572603,1.2638988842389034,1.0836877657181765,-0.16496783071391802,0.08968991092369542,-1.2774651624110178,-1.2522884671843535,-2.2357810227573185,-1.050509678405318,-2.3359655035150197,-0.7839060336490338,-1.180958550762417,-0.6689409133481345,-0.6726844942605396,0.32254464988598097,-1.5848443520908955,2
-0.6764296785086829,1.1630739095204357,0.5221638167854668,0.06363439237720865,0.9469086721920172,0.6489710570845024,0.6276699511569455,-0.3296065809353503,0.804244022033985,0.2730312365386055,-0.16402720359753306,-0.48121588218273453,-0.35351400932867433,-0.7875868779780226,-0.7392946478011053,-1.2008004423180616,0.24392350100944832,0.1606041967623215,-0.65593128178866,1.6606296538388332,0.979815182921957,2
0.19445046269599064,-0.5091679462512753,1.3352470013540858,0.05654809480593341,-1.4945138422625979,0.09657919275257586,-1.3152753291010335,-0.2609445074137214,0.31963809566003365,-0.3621154986273325,0.985522256582876,-0.15828804743846656,1.2987653947421292,0.38985001089203963,-0.11727870094323065,-0.3725702170955928,0.6832621336391069,0.15345294581309343,-1.8370327610561683,-0.3373328863099461,-0.6441391172406213,3
0.8891975416345504,-1.0602476487214982,-1.5817937020467336,-0.3119393789003786,-1.3638294254304775,-1.7903039081832124,-0.7818218390553919,-1.8172848405706417,-1.5649405069053341,-1.429423929885558,-1.5603385897852546,-0.03307113192538317,0.5059133730085201,1.0928827163824169,2.5177179873208364,1.628522944515741,1.4788212792117317,1.6266106413540755,-0.19521793881197236,-0.0348890155534795,-1.2580730599850107,3
1.2610340064185683,0.24144061400989048,0.02760806534682197,0.1628425583750618,0.9706694752524028,0.785701716572603,0.358496171776117,0.11669689695523704,1.360643418981856,0.9867528255395046,0.8531134182374887,0.4941579860244417,-1.3703013349107072,-0.15314272912085306,-0.9743872891332154,-0.9895739419257541,-0.6288167557008192,-1.2195872364386957,-0.37112666976670766,0.18507016317849626,-1.1293449752160256,2
-0.32416355397645535,-0.0055951146836576955,0.7484859403251855,-0.6804268526066907,-0.2886530869480314,-0.8988200083207964,-1.4131567034213346,-0.02634908954815637,-0.9307648501690515,-1.9205167663540665,-0.9464430665475495,-0.32963751077215986,1.0748300908937052,0.6584885243721025,0.4508618489427019,1.1393668383440816,1.7341126468208574,1.1975355844003914,0.47491056006320964,1.6239697907168371,1.4254123994299817,1
-0.05996396057728476,-0.8417160425695133,0.02760806534682197,0.7580915543621811,-0.9777163756992123,0.30440979517448874,-0.5175421283905787,0.24257736507822333,1.6059377767760779,2.2897858183026143,1.683677949676737,0.48756762205006904,1.7768975299860612,0.9499898900632345,-1.1213201899657843,-0.7394372967243374,0.077687261636064,-2.1206448560414324,0.7345853533773428,-0.5939519281639177,-0.0004986933956969303,2
0.29230216395494274,1.324597270589294,-0.4334184826044569,0.6872285786494289,0.4716926109843061,0.7200710000183147,-0.08686408138125334,-0.707247985304309,0.08032652708030424,-1.154411941463193,0.052641804604010176,-0.5405291579520898,-0.03879412283899747,0.2983986020477631,-0.5482818767187658,1.0281949960323409,0.7841912789729474,0.2464192081530584,1.128285846466512,-0.0257240497729805,-0.0302051744962319,1
0.18466529257009545,0.9540436775489719,0.6395160289912467,0.9139901009302364,-0.32429429153860967,0.8239863012292712,0.6178818137249154,0.8719797056931541,0.7264677622455732,0.9736570165670113,0.5040355716905581,-1.1995655553893712,-0.365618620347508,-1.3534424702019847,-1.096831373160356,-0.8394919548049041,-0.6585017984460665,-0.9549909513172573,-1.5354749365623364,0.32254464988598097,0.6431417304492274,2
0.4097242054656853,-0.12911297903043184,-1.070473348864406,-0.44657903275460803,0.39447000103805313,-0.30814355933220194,-0.5811650216987745,-0.4154341728373864,0.6008291887412154,1.510585184439247,2.123034549640977,0.2239530630751563,0.6269594831968575,-0.11884845080424929,0.21576920761059185,-1.0507184551972115,-0.7297459010346596,-0.9120834456218888,0.31575504158035395,0.42335927347146984,2.039346342174371,2
0.351013184710314,3.357891345220806,-0.6848875087597001,-1.2544169558799845,-1.3757098269606702,-0.76755857521222,-2.010233086775172,-1.4739744729624975,-1.331611727540098,-1.5538341151242467,-0.03161836525214552,0.9159412803843018,-0.02668951182016373,0.9557056031160017,1.5724496586313106,1.928686918757441,1.0216716209349248,1.1832330825019353,1.1031560277586927,1.2940310226188738,0.7718698152182123,1
-1.0384809731668057,1.1060656644373092,-0.3998892791170912,1.3816857406344016,-0.6688259359142001,-0.6691125003807875,-0.09175815009726851,-0.9647307610104171,-1.9179250705604347,-0.6043879646184636,-0.5311608008279254,-0.5405291579520898,0.8327378705170304,0.41842857615587625,1.9397819107127325,0.7335896139062278,0.564521962658118,0.7112505198528827,1.387960639780645,0.359204513007977,1.1085432676909421,1
-0.43180042536130264,-0.7752064233058656,-0.3328308721423597,-0.7442035307481678,-1.435111834611634,-0.3464281439888702,-1.1293007178924612,-0.8846250085685167,-1.2658010461806726,-0.4734298748935278,-0.08578561730253119,-1.1007100957737788,0.8690517035735319,2.093132500616693,2.3462962696828398,0.6946794690971185,0.8079393131691451,-0.4973108905666608,1.5806225832072598,0.38669941034947397,0.2767617968759628,3
1.349100537551625,-1.5543191061085946,-3.4342821947236906,-2.232326020715966,-0.9539555726388268,0.20596372034305643,-0.791609976487422,0.5115038197046028,0.0563953702223313,1.1897378646131547,2.0147000455402053,1.5090740380778545,1.2442946451573773,-0.33032983375663916,-0.28870041858122764,0.06655856003578327,-1.032533337036181,0.2821754628991986,0.19010594804125733,-0.8780658673593863,0.7322611737508323,3
-1.1167623341739672,-0.11961160484991074,1.6202452309966946,0.8502134227887593,0.976609676017499,0.9333708288197518,1.5232845261877013,0.728933719189761,0.6008291887412154,-0.342471785168592,-0.3385661268709983,0.10532651153644587,-1.376353640420124,-0.5703897819728655,-0.2691093651368851,-0.42815613825146326,-0.19541513162021018,-0.38289087537901173,-0.22034775751979166,-0.10820874179747142,-0.6639434379743113,2
1.906855234727652,-0.6326858105980493,0.7317213385815026,-0.12060934447594744,1.713194570889451,0.7802324901930789,0.9262081428338641,1.0779659262580408,1.1871425317615523,-0.8401125261233476,-1.4219111678787133,-1.4631801143642833,-1.2492552247223698,-0.7475768866086515,-1.557221129102405,-0.5059764278696817,-0.6585017984460665,-0.9406884494188011,0.8183514157367404,-0.2823430916269522,-0.10942245743099181,1
0.7032793092425415,-0.9082256618331607,-0.6765052078878585,-1.4882647757320668,-0.04510485557907951,-1.451211872652723,-0.18963952441756982,-1.3252066469989685,-0.08120878171101299,-1.6258610644729612,0.510054155251712,0.8500376406405733,0.23961193059417818,1.1900498382794609,1.161037536300118,0.1610546260007629,-0.017304875148726983,0.6683430141575144,1.2036753025899702,1.2023813648138837,-2.882027360147589,3
0.8304865208791792,-0.148115727391474,-0.492094588707347,-2.5086916259957004,-0.7222877428000676,-0.8605354236641284,-0.04281746293711786,-0.28955370471440023,0.09827489472378408,0.33851028140107337,0.7387603305755629,1.2454594791029423,1.0385162578372042,0.22981004541455552,0.18148486408299253,0.5056873371671593,0.3389156377942393,-0.38289087537901173,-0.2371009699916712,-0.37399274943194205,0.8609892585198172,3
1.1729674752855113,0.07041587876051095,-0.1400379520900067,-1.332366229164012,-0.805450553511417,-0.9371045929774647,-1.3788982224092292,-0.9017905269489239,-1.1820419971777674,-0.29663645376486464,-0.48903071589984765,-0.15828804743846656,1.0990393129313725,1.5787183258676367,2.9830055066239716,1.3005660096961058,1.609435467290819,0.8614267897866724,-0.10307527021663479,-0.7314264148714026,-0.990714730080196,3
0.3607983548362092,-0.05310198558626316,-0.5423883939383956,-1.7433714882979754,0.06775895895775182,-0.21516671088029343,-0.3168853110339613,0.1910808099370018,1.6119205659905715,1.46474985303552,1.822105371583278,0.21736269910078362,-0.716652339893686,0.8528227681661906,-1.51803902221372,-0.8061404021113818,-0.8069270121723024,-0.2970758639882749,-1.3260597806638421,-0.14486860491946735,-0.990714730080196,2
0.8794123715086553,0.6119942070502128,-0.3328308721423597,-0.26233529590145205,-1.5895570545041402,-0.39018195502506225,-0.11622849367734372,-0.28383186525426435,0.7862956543905055,0.5414953204747234,1.0818195935613395,1.080700379743622,0.6451163997251079,0.7099299418470081,0.13250723047213622,0.07767574426695736,-1.78653342276546,-1.748779806681573,-0.9909955312262511,-0.31900295474894813,-0.37678078733580656,3
0.4390797158433709,-0.6136830622370072,0.564075321144674,-0.19147232018869972,-0.9955369779945015,-1.3855811560984348,-1.099936305596371,-0.5012617647394224,0.6427087132426681,0.2861270455110991,0.05866038816516402,-0.09897477166911135,0.8327378705170304,1.332942664598643,1.249197276799659,-0.10019920343182791,-0.5338246189160283,0.6969480179544266,-0.09469866398069501,-0.7680862779933986,-0.980812569713351,3
-1.5375246495874613,0.6309969554112549,-0.14842025296184813,-0.09226415419084649,-0.7460485458604532,-1.0957121579836615,-1.506144009025621,-1.0047836372313672,-0.5119696051545254,-0.9121394754720621,-0.2723617076983044,0.3030374307676301,0.5966979556497729,1.5387083344982655,0.29903118474904766,2.2955539983861857,1.1700968346611609,0.44665423473144417,1.2706881524774885,-0.29150805740745117,0.9005978999871972,3
-1.2048288653070243,-0.1956225982940794,0.6395160289912467,0.014030309378281989,-0.19955007547158557,0.45754813380116155,0.441695339948373,1.3926670965655061,0.44527666916439146,0.5022078935572429,1.2202470154678806,0.5600616257681699,-1.0858429759681145,-1.439178165993494,-0.13197199102648766,-0.6616170071061188,-0.9019191489570934,-1.6343597914939236,-1.2674235370122635,-1.7120777533847944,1.1085432676909421,2
0.6739237988648559,0.8780326841048032,1.9052434606393036,1.0202845644993648,2.004264408379174,2.158477537833133,1.9050218860368762,1.8561360928365012,0.90595143868037,0.6855492191721527,0.3294966484170929,-2.524228714238306,-1.1282091145340327,-1.5706395662071417,-1.385799411464408,-0.5170936121008558,-0.8425490634665991,-0.6903946661958187,-0.7480739503839975,0.8449476993744234,-0.40648726843634153,1
0.32165767433262843,0.48847634270343876,-0.09812644773079948,-0.19147232018869972,2.188410632097162,0.11845609827067198,1.4890260451755961,1.5700441198297144,-0.18291619835739786,0.102785719896189,0.028567470359394265,-1.5027222982105206,-1.116104503515199,-0.6275469125005384,-1.2437642739929249,-0.7227615203775763,-2.1902500041008217,-0.4615546358205205,-2.3898887726281934,-0.5664570308224208,-0.6738455983411562,1
-0.9308441017819582,0.9920491742710561,0.8490735507872825,-0.28359418861527774,1.2557991119770293,0.534117303114498,1.3715683959912346,0.7975957927113896,-0.16496783071391802,1.2552169094756227,-0.08578561730253119,-1.7333850373135689,0.20329809753767697,-1.536345287890538,-1.7531316635458303,-1.1618902975089522,-0.34384034534644614,-1.148074726946415,-2.984627815379917,-0.9880454567253742,0.2668596365091178,2
0.2727318237031523,0.3364543558151013,-0.6345937035286513,0.2833096170867407,-1.6311384598598149,-0.6472355948626914,0.5297885768366442,-0.6786387880036302,-1.2957149922531386,-1.2067951773531673,-0.09782278442483915,0.9686641921792843,0.6693256217627753,0.7327927940580773,1.0043091087453777,1.6952260499027854,-0.2725962427578529,0.4967129913760407,0.1984825542771971,-0.438147509895435,-0.8223780038438311,3
-0.12846015145855122,-1.0222421519994138,-0.877680428812053,0.11323847537613516,0.4004102018031494,-0.9644507248750849,-0.21900393671365997,-1.5598020648645334,-1.6486995559082391,-1.16095984594944,-0.007544031007529607,-0.7843726250038838,0.6874825382910258,1.407246934284618,1.5724496586313106,2.084327497993878,3.206490766985118,2.298828230581514,-0.17846472634009278,-0.3098379889684491,1.4155102390631367,1
-0.7057851888863684,0.7260106972164658,-0.11489104947448237,-0.007228583335543723,0.5132740163399809,-0.9371045929774647,-0.6790463960190757,-1.096333068593539,-1.4393019334009762,-1.5669299240967403,-0.7598669761517762,0.2437241549982749,0.11251351489642408,0.16122148878134795,0.8622739712738945,0.5001287450515721,0.38641170618663484,-0.5473696472112574,-0.10307527021663479,0.5425038286179567,0.9303043810877322,1
-1.058051313418596,0.032410382038426624,-0.6010645000412856,-0.12060934447594744,-0.7519887466255496,-0.4558126715793506,-2.176631423119684,-1.508305509723312,-1.6546823451227326,-0.26389693133363085,-1.253390828166402,0.25031451897264756,0.7964240374605295,1.0185784466964423,1.4451078112430844,2.5623664199343636,0.26767153520564607,1.5908543866079352,0.9440005092758371,2.05472318240029,1.5145318427315866,3
0.4684352262210565,0.37445985253718567,-0.5591529956820784,-1.4032292048767643,-0.48467971219621214,-0.9480430457365128,-0.06239373780117812,-0.42687785175765786,0.20596510058466205,0.1224294333549295,0.7387603305755629,1.6277005896165655,0.2517165416130119,0.2240943323617881,0.7055455437191548,0.755823982368576,0.3982857232847336,0.632586759411374,0.11471649191779937,0.20340009473949414,-0.990714730080196,3
-0.774281379767635,-1.4308012417618203,-0.877680428812053,-0.34737086675675477,-0.7341681443302603,-1.1121198371222336,-1.0901481681643408,-1.4110342389010044,-1.3734912520415505,-0.434142447976047,-0.48903071589984765,0.1185072394851915,1.4137591994210492,0.5041642719473856,1.538165315103711,1.4228550362390204,1.0454196551311226,1.8196944169832336,0.005820610850582288,1.2573711594968777,0.5837287682481574,3
