X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.4888645678574184,2.558478924684824,-0.5828077101086204,0.1399000704984163,0.16392226532381024,0.48961680187713724,-0.10307414754574624,-0.6920503186964329,-0.2227237114051028,-0.3541000371023004,-0.6855801433472845,-0.6427930307977597,-0.8723574036027163,0.19976220510527815,0.7720827578779692,-0.10153400308699273,0.034199003196153946,1.1719429845686762,-0.04468563646663019,-0.7100684128647766,-1.4351720314511622,1
-0.24554572008696343,-0.2607713537402683,1.3768716331024007,-0.7965005197886977,-0.20421191030476293,1.2333091996810541,1.186938211381953,1.2468603808984362,-0.10687927034594193,0.7379156224991261,-1.023826023869057,-0.3198454953036981,-1.340243528577328,-0.4076829488384372,-0.44991891572024534,0.08113408364882863,-1.0848757473731774,0.006053424507069639,1.183385256662947,-0.45500906929397444,-0.9056664492712675,1
0.7434601343448041,0.6726290762788503,0.31781088166495525,2.3109621798307622,1.2502198327523868,1.443359724251626,1.418737307126774,1.1087777197996918,1.1247300503882955,0.6392395086797201,-0.4077353129186856,-1.3626969120032721,-2.8499560918287417,-1.691340632644024,-0.41999234412192177,-0.32848526236483144,-0.45235523618181617,-2.505093320241006,0.08807878441224308,-0.5278831674570608,0.000602720228937097,2
1.2428591301469838,-0.90843695824333,-0.5494514659688583,2.1930450684612737,0.791560859838099,0.8359163153583505,1.0508822204012975,0.05589742892176587,0.38088679727157787,0.4089952431011061,-0.8063822435336319,-0.38712623186496103,-1.259143266915062,-1.8231447698204906,-0.5796007259796477,-0.7602461946494998,-0.35504438830622215,-0.29059303160328,-0.26872559669972873,1.3030785488904835,-1.0074944458443242,2
-1.1268380656202215,0.3678452623950564,-1.7669543770701734,-0.7202012124319699,-0.5844160589047648,-0.6514684802494828,-0.5313985635959588,0.6485021828038773,-0.009326056822437912,1.3168154902396412,0.3351976032273506,0.7364620687081282,0.6248781963160414,-0.1727277477847361,0.5775600424888658,-1.075763799011373,1.1897653217188333,-0.5527457137473099,0.4033942839995669,0.36482453504074686,0.49955990343691486,3
1.076392798212924,-1.575151551114129,-0.1658546583615947,-0.10980675357814744,-0.7654656534761942,-0.9920909525260859,-1.1864829646139312,-1.2328740746665152,-0.8812079026887543,-1.7816144836897072,-0.5708181481702546,-0.42749467380171874,0.21313840633838294,0.9046278082663813,1.6349655722963006,1.5148017946966383,0.7032110823408628,1.937704766620974,1.5318918614699892,1.5581378924612854,-0.304881269490233,1
0.36156678461372554,1.5965050121141002,1.2768029006831143,1.7629944269960804,1.3829895354381017,2.0337720095310714,1.1818991006048918,1.5230257030959249,0.1857803702245701,-0.4659329660976272,0.24459602808759015,-1.8134778469637332,-1.2404278219160776,-0.654099379211831,-1.2529485869419295,-0.9982682470628429,0.07069057114950174,-0.49065692060793437,0.6606253494523838,0.055109617847629896,0.40791470652116385,1
-0.4805570122291656,-1.5942005394818661,-0.19921090250135673,0.2092630771863507,-0.21024689679047726,0.7507606972891996,0.9249044509747644,-0.19150067221348457,0.8564587131986594,0.2708486837539377,0.9271278941404529,-0.6495211044538861,-1.3527204919099844,-0.7171361404701412,-0.1955430571344945,0.0036385317002982955,-0.5922395800029826,-2.3395232052026715,0.6689231257573134,0.12798371601071626,0.07188231783007679,2
1.6639210285684292,-0.11790394098223991,1.1016826189493636,0.5352692086196422,-0.06540722113333378,0.29092035971578567,-0.24416924930346326,0.706036624928354,-0.4727038210590816,-1.104038502129786,0.06339287780806922,-1.7058286684657125,-0.6228181369495901,0.38887248888020814,0.09374713498263394,1.0553638795732088,0.8430954261620293,0.5165612792086015,-0.1442589521257851,-0.02687374258584225,0.713398696240334,1
0.6357466254462947,0.3487962740273193,0.4178796140842413,-0.5259847937057537,-0.687010829161908,1.3695581885916954,1.6958883998651468,0.05589742892176587,0.19797452191500786,0.9089542197860964,0.6130424336559495,0.9046639101112853,-0.16740897530763454,-1.8804509164189542,-0.7441968697704276,0.15309423902960664,-1.303825155093264,-1.00806353010273,-0.20234338626029216,-0.30015161069741597,-0.6918276564678484,2
1.468078285116594,0.9774128901626441,1.7020950134650807,1.1872814714862254,1.425234440838102,0.9210719334275013,0.9097871186435803,0.5506936311922664,0.7893908789012506,0.4155736506890664,-0.939264553738614,-0.4476788947700975,-0.1424550486423219,-0.23003389438319957,-1.1531933482808505,-0.7657815912172522,-0.9389094755597863,-1.311608741006344,1.1170030462235103,0.2737319123368888,-1.4148064321365508,2
-0.2063771713965964,1.472686587723809,-0.23256714664111877,0.5422055092884357,0.5079164950095261,1.766951072914399,1.9478439387182132,0.15945942474582425,0.008965170713219226,-0.577765895092954,-0.3835748928814161,-0.8917317560744322,0.1445151080087733,-0.5853320032936745,-0.43994339185413744,-0.32848526236483144,-0.03270220471831688,-0.7804046219250201,-0.16085450473564428,-2.1948781629376604,-0.8751180502993505,1
1.3407805018729013,-0.43221224904990224,0.1260124778613233,-0.28321427029798335,-0.282666734619049,-1.6108884438285815,-0.43061634805473237,-0.2490351143379612,-0.3690535316903586,0.8168565135546509,0.9452482091684046,0.8575673945184011,0.9118483529671363,0.9160890375860743,0.55760899475665,0.2416605841136413,0.47817974662855184,-0.24230174805043234,-0.774889951300433,0.15531150282187353,-1.689742022883804,3
-0.4120120520210233,-0.736996062933696,0.5679827127131707,-1.18493335724113,-0.5844160589047648,-1.111308817822897,-0.04260481822101028,-1.9002736033104461,-0.7531693099391553,-0.18306143981532985,-0.09968995744349972,-1.3559688383471458,1.279918771280498,0.6868644511922194,1.5551613813674376,0.440934860552719,2.035153312638056,0.5027637696220736,2.6769849915502713,0.009563306495700901,-2.1276024081479474,1
-0.6078547954728585,0.08211043687899974,0.7597811165168025,-0.9560354351709468,0.544126413923812,0.14331728839592422,0.2849373822879758,-0.8186260913702819,0.7832938030560317,-1.2092930235371524,-0.1721712175553082,0.4202426068701931,-0.12997808530966556,-0.5452177006747501,0.06880832531736411,2.0406644686330937,0.7032110823408628,0.17852229433866826,0.3867987313897078,-0.27282382388625864,2.749958627701468,1
-0.31409068029510573,-0.308393824659611,-0.9163701515062409,-0.4774306890241996,-0.0714422076190481,-0.3789705024282004,-0.4356554588317937,-0.17424033957614138,0.17358621853413211,0.10638849405492772,-0.11781027247145197,1.81968192734446,0.7746017563079169,0.4805623234377501,0.13364923044706548,-0.9595204710885777,-0.5861576520107581,-0.000845330286194312,-1.1233965561074752,0.20085781417380255,-1.292612836248883,3
-0.2063771713965964,0.3678452623950564,-1.5918340953364227,0.19539047584876382,-0.9585852210190523,-0.9069353344569351,-0.7077674407931053,-2.049863152834086,-2.1189142992682104,-1.235606653888994,0.1298340329105602,-0.40058237917721357,0.23185385133736727,1.0135094868034626,1.9292435263464829,2.367252866130471,1.4938617213300647,1.7721346515826395,1.4904029799453415,0.7838505994784932,-0.2336016718890933,3
0.3126060987507668,-0.4893592141531136,0.7431029944469215,0.49365140460688156,2.19167772452382,0.2341499476696851,1.232290208375505,0.9764485029133949,-0.3141798490833877,-0.05807169564408229,-0.26277279269506865,-0.7504422092957803,-1.140612115254827,0.5034847820771357,-0.9437073470925852,0.14202344589410232,0.1193459950872988,0.1026359916127648,0.37020317877984876,0.838506173100808,-0.1317736753160366,1
1.2918198160099426,0.24402683800476518,0.025943745442037137,0.16764527317359004,1.038995305752386,0.8472703977675706,0.3907587086062636,0.14219909210848106,1.3747101600422744,0.9878951108416213,0.8788070540659139,0.49425141708758213,-1.4088668269069378,-0.1669971331248896,-1.03847482382061,-1.0148744367660993,-0.6652227159096781,-1.159836135554537,-0.36829891235888373,0.14620224055148784,-1.1500536410466033,2
0.048218395090789304,-1.441808632539969,0.4512358582240034,-0.5537299963809273,-0.6930458156476224,-0.31084600797287987,-1.6450420453265118,-1.773697830636597,-1.3080032118540839,0.6260826935037993,0.4378793883857458,-0.5216877049874865,1.37349599627542,1.2140809998980853,1.7197575251582176,2.029593675497589,0.24098455493179133,0.4958650148288097,1.2331719144925246,0.2555133877961173,-0.427074865377901,3
-0.872242499132836,-0.7750940396691702,-0.024090620767605903,-0.17223345959728836,-0.8982353561619091,-1.219172600710488,-0.08291770443750092,-0.15122656272635063,-0.6373248688799945,-1.4263804739398456,-1.6640771548566982,0.11075121868838408,1.604319817929562,-0.4535278661172081,1.4105162853088733,1.0000099138956873,1.372223161485572,1.2478292872945795,0.7021142309770317,0.06421888011801564,0.3875491072065525,1
-0.3728435033306563,1.0059863727142495,0.4845921023637655,1.645077315626592,1.6666339002666744,1.9883556798941908,1.186938211381953,1.5632998125830588,1.789311317517166,0.11296690164288797,-0.8849036086547576,-0.9926528609163264,-2.0451919568724097,-1.5022303488690938,-1.4674223500632488,-0.1734941584677709,-0.06919377267166467,-0.19401046449758477,-0.7665921749955034,-0.9742370187059645,1.2429042784202287,2
-1.6556134729401766,0.39641874494666207,-0.2575843297459403,-1.663538103387877,-0.916340315619052,-0.8558419636154447,-0.7279238839013505,-0.03615767847739713,-1.204352922485361,-0.30805118398657744,-0.12989048249008672,0.7297339950520021,0.07589180967916337,-0.07530729856734784,0.6473887095516208,0.9280497585149091,0.009871291227255418,1.0960566818427728,0.776794217721398,0.3192782236888178,-0.3456124681194557,3
0.12655549247152337,0.5869086286240331,0.5679827127131707,0.38267059390618663,1.636458967838103,1.3468500237732552,1.726123064527515,2.85207131617134,0.9113323958056303,-0.031758065292240664,-0.7701416134777277,-1.3559688383471458,-1.6771215385590483,-1.6225732567258675,-1.5671775887243273,-1.4743123518895287,0.15583756304064647,0.5510550531749213,0.5859453627080178,-0.7647239864870913,-0.5187200622936521,1
-0.2553378572595552,1.0726578320013296,0.5513045906432896,-0.1306156555845277,-0.37922651839047805,-1.0772465705952365,-0.813588767111393,-0.8589002008574156,-1.9055166446855454,-1.9263394506248361,-0.23257226764848193,0.2924092074037937,1.0865258396243247,1.4891505035707113,2.4679218151163083,0.10327566991983728,0.9039147060842756,1.8480209543085426,1.8140162558375952,2.0682565796028896,0.3264523092627185,1
1.4191175992536353,0.9393149134271699,0.6597123840975162,1.2705170795117464,0.5079164950095261,0.26821219489734544,0.6729489121216978,0.20548697844540575,0.4967312383307388,0.31689753686966043,-1.8332000951175844,-0.4813192630507291,-0.9908885552629513,-0.3847604901990517,0.053845039518202395,-0.24545431384854893,-0.16650462054725865,0.08193972723297309,1.282958572322102,-0.13618488983047175,0.6726674976111112,1
1.3995333249084518,-0.6131776385434049,-1.0581341891002296,0.015046658460134458,-0.3309466265047636,0.6599280380154389,-0.18873903075578874,0.7923382881150693,2.2770773851346853,0.8694837742583342,1.1868524095410995,1.1670587827002108,0.6061627513170568,-0.3217237289407416,-0.3152493435277891,-0.7713169877850042,-1.1092034593420759,0.9235878120111742,-1.8121119894166302,-0.9924555432467361,-0.06049407771489692,2
-1.5087314153513003,-0.7941430280369074,0.5846608347830515,0.5560781106260225,1.889928400238104,1.0516438811335325,1.1315079928342784,1.0167226124005289,0.8686528648890977,-0.7159124544401223,-0.11177016746213447,-0.40058237917721357,-0.9035498119343571,-1.5022303488690938,-1.0634136334858797,-0.7768523843527565,-0.847680555676417,0.32339614499721103,-0.29361892561451747,0.19174855190341675,-0.16232207428795362,2
1.379949050563268,-0.15600191771771416,-0.1908718414664162,-1.2196148605850974,-1.1154948696476243,-1.224849641915098,-0.7430412162325346,-0.6287624323595083,0.5516049209377096,1.0471007791332647,1.9599858507337227,1.0863218988266952,0.38157741132924317,0.13099482918712163,0.7571194720788077,-0.7657815912172522,-0.3003070363762005,1.7583371419961116,0.6523275731474543,0.4012615841222899,-1.1806020400185204,3
0.1755161783344822,-1.784690423159237,0.1260124778613233,-1.0115258405212941,1.3105696976095298,-0.27110671954060944,-0.4205381265006097,0.08466464998400418,1.014982685174353,0.6852883617954428,0.6794835887584407,1.3689009923839992,1.4046884046070607,0.33156634228174464,-0.6544171549754568,-0.8377417465980302,-0.9632371875286848,-0.49755567540119827,-0.3600011360539541,0.19174855190341675,0.8152266928133907,2
-0.6763997556810007,0.12020841361447394,0.9015451541107912,-0.6716471077504158,-0.4999262481047644,0.08086983514521373,0.9249044509747644,0.6427487385914294,1.3198364774353029,1.2312961915961562,0.6734434837491236,1.3756290660401251,0.612401232983385,0.7327093684709903,-0.1955430571344945,-0.46687017655863544,-1.139613099303199,-0.2216054836706405,-1.339138740035644,-0.1544034143712433,-1.2111504389904375,2
1.3995333249084518,-1.1560738070239125,-1.3249841422183264,-1.2334874619226843,-1.4896640317619116,-1.014799117344526,-1.1915220753909925,-2.297261253969336,-1.5518862456628437,0.2445350534020961,1.6277800752212677,1.321804476791115,1.3610190329427638,0.46337047945821114,0.8668502346059942,-0.11814019279024923,0.33221347481516067,-0.5458469589540459,0.47807427074393316,-1.8396169343926148,-0.19287047325987058,3
-0.039910839462536506,1.0059863727142495,-0.03242968180254642,0.35492539123101285,0.2906569815238108,0.43852343103564684,-0.13330881220811422,-0.3583505543744673,-0.13126757372681766,-1.617154293990697,-1.0117458138504223,-0.6158807361732546,0.33790803966494615,0.08514991190835064,0.966605473267073,0.6844923095338141,0.800521930216457,0.5372575435883934,0.3121187446453417,-0.1908404634527865,0.3060867099481072,1
-2.2431417032956817,-1.4227596441722319,-1.2832888370436235,0.2855623845430784,-1.049110018304767,-0.8104256339785643,-0.9395665365379262,0.090418094196452,-0.3629564558451397,0.3761032051613039,1.211012829578369,-0.7033456937028963,0.6311166779823694,-0.00653992264919135,0.5027436134930567,0.3468331189009323,0.10110021111062491,0.02674968888686149,-0.733401069775785,-2.258642998830361,-0.365978067434067,3
-1.2933043975542815,0.38689425076279355,0.3511671258047173,0.5213966072820554,-0.017127329247619224,0.2965974009203956,0.627596915128146,-0.19725411642593213,0.6125756793898997,0.3497895748094626,-0.8849036086547576,-0.5418719259558655,-1.3028126385793593,-1.0036668734624594,-0.8339765845653986,-0.2509897104163011,-0.7199600678396998,-0.6010369973001575,0.2374387579009754,0.36482453504074686,-2.1683336067771704,1
1.9381008694009985,0.4630902042337419,-1.2749497760086832,-1.9964805354899622,-0.7171857615904796,-0.8501649224108346,-0.7883932132260865,-0.42163844071139184,-1.9238078722212026,-1.485586142231489,-0.776181718487045,0.016558187502616034,0.7621247929752606,1.2198116145579316,1.201030284120608,0.8560896031341311,1.141109897781036,0.447573731275962,3.050384925272102,0.8567246976415797,0.1024307168019938,3
0.1657240411618904,0.7202515471981931,1.0850044968794825,1.8462300350216017,1.582144089466674,1.4660678890700662,1.4439328610120805,0.7002831807159063,0.3625955697359207,0.2445350534020961,-1.0117458138504223,-1.4165215012522823,-1.2154738952507649,-1.2386220745161607,-0.9187685374273156,-0.5665073147781743,-1.6200854106889446,-0.5734419781271016,-1.364032068950433,-0.3456979220493449,-1.7304732215130267,2
0.46928029351223494,-0.394114272314428,0.9932748254951369,-1.1641244552347498,-0.7775356264476229,-0.770686345546294,-0.5263594528188975,-0.3698574427993626,0.057741777474970966,0.8957974046101759,-1.0057057088411048,0.1645758079373944,1.3547805512764353,0.6180970752740631,1.4554061427063587,0.6734215163983097,0.24706648292401595,-0.7114170739923806,0.029994350277735983,0.12798371601071626,-0.2030532729171763,3
-0.9407874593409782,0.2630758263725023,-0.949726395646003,-0.012698544215039315,0.2604820490952392,-0.6230832742264325,-0.7682367701178411,-1.4169842894648408,-0.7653634616295933,-0.7290692696160431,-1.1144275990088175,0.5009794907437085,0.6872630129793227,-0.04665422526811584,0.40797613676503197,1.3044567251220562,0.04028093118837858,-0.11812416177168139,-0.0944722942962076,-1.3112797227102388,-0.3761608670913727,1
-0.020326565117352993,1.0345598552658553,0.13435153889626383,-1.1225066512219892,-1.2120546534190533,-0.5095424501342315,-0.7077674407931053,-1.0660241925055323,1.0393709885552291,0.8036996983787299,0.9029674741031835,0.09056699772000507,1.0927643212906528,1.643877099386563,0.023918467919878745,0.09774027335208499,1.1532737537654854,0.11643350119929269,1.166789704053088,-0.30015161069741597,0.5199255027515262,3
