X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.512783636822177,1.0034281897463395,-2.6887270854357332,-0.9993039526526039,-1.0832379643637473,-1.061523893999419,-1.4154792570386916,-0.7915332835386659,-0.5389689349272486,0.01219414901376826,1.2383474166072221,1.6811036421934518,0.5143452053757909,0.5920794043623931,-0.3899042677519243,0.05026916103490186,-0.4999047377162066,-0.6376888357533969,0.582741425722773,-1.0666921202589856,0.3364313879298042,3
-0.7358771652881123,0.7331599895340652,-0.10703974212901282,0.013577713266316871,0.524723229537835,-0.939340728419756,-0.6939928968265757,-1.11535877005111,-1.4677392170617438,-1.5856696422669592,-0.7657389449691528,0.19435001491163298,0.1218658692796072,0.15005444252145475,0.8803498649450953,0.5184447590878184,0.4065233013726895,-0.5248014652151276,-0.11265889285468567,0.5382165523783583,0.9743617119182664,1
1.4381033780971393,0.12505653905644792,-0.4842343215082415,1.3359509993271301,0.32746404961682307,1.0489126023765756,0.633742418841554,1.174550027429745,-0.6173716210814594,-0.9897450315843928,-1.375168715740916,-0.44376990476242206,-0.8744278300414746,1.3061197273362166,-0.12090927494549669,-0.8804413652148719,0.6924435553134822,-0.9763509473682046,-0.545163969043105,0.4926225559966157,-0.37238008316848703,1
-0.8549993868434685,-0.5216566543086372,-0.15733235271291002,-0.4084563141999001,-0.3061563464930941,-1.8057304479846383,-1.2451283108774973,-1.3582278849354432,-2.1009916821534453,-1.9261979912284257,-0.30280671524829433,0.9179911609337572,1.2691131594069132,1.2097809536016526,1.692316232120053,1.392748586777,1.556287726794175,1.7188350242329737,-0.7317347862224233,0.24641497553520492,-0.31162481421720495,1
-0.1005586503262123,0.8489892181964684,0.14442331079047288,0.23866252791496598,-1.9141175403946764,0.32692116940584076,-1.0296844672030463,-1.5143580302182287,-2.215580223455753,-2.1750456308541124,-0.959115699156347,-0.04905655238671794,1.7400883627223338,1.000102446061721,0.5565595958262474,1.714266768572376,2.1767955119422786,1.8881660800403774,0.8625976514917502,0.8026617313924662,0.28580199713706916,3
0.8623459739129176,-1.1780222833955891,-0.3752669985764644,0.5340863471413178,-1.0653053116436553,-0.356193801789547,-0.44347679953070224,0.6425510138735865,1.43316017064405,0.3658197421660604,0.9394924328633764,0.6482703701436926,1.3053420212004074,0.26906116301709193,-0.9229128646091053,0.1405198787318497,-1.8017544045955607,-0.3978031733595747,0.1587168412243225,0.26465257408790205,-1.0913174324253254,3
-0.2891688344555264,-1.3035039477798593,-0.50938062680019,0.04874721555516832,-0.06107675931850355,-0.8171575628400932,-1.3403244278499293,-0.38096882742467436,-1.1541284724449015,-0.7801891245311826,-0.11528986270313658,-1.6739598530000332,0.41169676362755825,2.4451840520801724,1.239009855353666,0.7158682040498917,-0.09231629060911914,0.7381259926817596,0.06543143263466344,-0.9116725325610604,-0.8482963566201969,1
0.6241015308022051,-2.5776254630662954,-0.14056814918494429,-0.5632021242708463,-1.3701604078852192,-1.1337230372964924,-1.5858302031998854,-1.6704881755010144,-1.7873809375366028,-0.9242588106302646,-0.6309612072023206,0.5166992526851245,0.8766338233107297,1.1587780733892368,1.239009855353666,2.470116529284314,1.1912831472952907,0.2019109826249807,2.7283058232849315,0.30112777119329615,0.7212147579545909,3
-0.7060966098992734,-1.2455893334486576,-2.068451554901002,-0.11303249497354817,-1.0115073534833792,-1.2725675436370183,-0.8793748088255221,-0.7047943139371183,-0.7802079692478969,0.2741390328302809,-0.18560868240757084,0.16803579141991934,1.4321430374776358,1.4534613812831958,0.232769326707399,1.0543083954134458,0.303105337181339,-0.32019310611451457,0.27744372488388863,1.2312452973808479,1.4705297416870702,3
0.19724690356217836,-1.506205097939065,0.3623579566540273,0.03467941463962774,-1.0533502098302605,-0.8726953653763037,-0.31320842893684797,-0.12653451659346804,1.2401689431875313,1.4528910100045882,1.0684102689881727,1.3916471837846018,0.9068245414719746,0.5240755640791718,-0.26536954886005976,-1.1342715087375375,-0.767574762682055,-1.2656248343725194,-0.9437470784716484,-0.4922077658490272,1.389522716418694,2
-1.708708641323522,0.1443614105001818,-0.576437440912053,-2.64523665977085,0.028586504281956502,-0.9560020691806193,-0.8843851307714397,0.029595628689317525,-0.5570618625012973,-0.25629935689815736,-0.1914685840496069,0.3061854647514157,0.2003617364988439,2.2978423981331932,1.3984142955352523,1.443514615481533,0.9479467609627011,-0.2919712634799473,1.4307905947196735,0.2920089719169477,-0.11923312920481158,3
0.9219070846905957,0.279495510606319,-0.8362825955955216,0.28789983111935785,-0.12085226838547679,-0.0840585693621161,-0.22302263391033345,-0.7452724997511739,-0.9189204139822695,0.11042348044496046,-0.1973284856916432,-0.9042688158674101,-0.8925422609382216,-0.019955158186598324,0.4419876544457316,0.7271495437620102,1.1608660990037172,1.0908990256138509,2.100749438227225,2.1431252250157025,0.7718441487473259,1
-0.06085124314109355,0.48219666076552475,-0.5177627285641729,1.9479003391531449,1.355602805568764,-0.05628966809401101,0.36318503376201056,2.689590696470108,0.787845753836316,1.2564323471422039,-0.548922584213814,-0.7990119219005556,-1.055572139008944,-1.4990386843466608,-1.2168148011939057,-0.15843562363928979,-0.6033227019075571,-0.9763509473682046,-0.2653077432741278,-0.5286829629544214,1.0857463716622835,2
1.6664209694115721,0.6173307608716618,1.7537868494751818,0.7451033608744262,0.21986813329627103,1.33770917556487,-0.21300199001849848,-0.7452724997511739,-0.9189204139822695,-1.2975302700687952,-0.2559275021120048,-0.4042985695248516,0.4720781999500481,0.47307268386675594,-0.4696064878427178,1.2460911705194602,0.9357799416460717,0.0466908481348605,0.5064170005130518,0.5746917494837526,0.802221783222967,1
1.2792737493566644,-1.5158575336609321,-1.0793635467510243,-1.0063378531103742,0.10629466606902174,-1.6002405786006597,-1.3403244278499293,-1.7051837633416331,-1.6788233720923111,-0.6033763279550365,-0.30866661689033065,-0.1937847815911429,1.196655435819926,1.017103406132526,2.045994833772949,3.3162170076932,2.2132959698921666,0.9921225763928653,2.117710421607163,2.7267283787020093,1.460403863528523,1
-0.8649262386397483,1.2061293399055453,1.4687953894997645,-0.506930920608684,0.18998037876278434,0.5213034782825772,0.8091036869486653,0.5847250341392217,0.2149030473247766,-0.7212515256724673,-0.8419176663156233,-1.2989821682431142,-1.8224163803045645,-1.4197008706829028,0.34235987933224005,0.11795719930761274,-0.36606972523328235,-1.6395642492805365,-0.9861495369214934,0.364959366127736,-2.3266745677680616,1
1.3090543047455034,-0.6181810115273065,-0.39203120210443004,-1.1399819618080094,-1.4658012223923764,0.2047380038261778,-0.16289877055932397,-1.3235322970948242,-0.3942255143348598,-1.3106275142596209,0.4003814817960475,0.5824848114144086,0.870595679678481,0.541076524149977,1.6325395670519585,0.6707428452014178,0.9479467609627011,1.2602300814212546,0.582741425722773,-0.12745579479508545,0.8224735395400611,3
0.24688116254357684,0.269843074884452,0.7898451466171531,-1.3721006769144288,-0.8680461317226433,-0.5339147699054203,-2.0417695002783756,-0.6180553443355707,0.4802659850774898,0.2413959223532169,0.9629320394315211,0.10882878856356383,1.3476090266261505,1.4647953546637325,0.5117270970251759,0.5466481083681147,1.4224527143112509,1.0626771829792836,0.3792096251635168,-0.22776258683491946,-0.5748976463394274,3
0.10790523739566117,0.28914794632818597,-1.221859276738733,-0.18337149955125107,-0.23442573561272612,-0.6672054959923251,0.08260700479063218,-0.25953426998250756,0.8240316089844131,2.258371527740364,1.8712167939471294,1.1548191723591792,-0.05324029605561325,0.6090803644331984,-0.15079760747954424,0.2815366251333306,-1.8747553204953376,0.9497898124410142,-0.3755541352437249,-0.24600018538761656,-0.45338710843686314,3
1.73590893198553,-0.08729704682462476,-0.33335648975655,-1.5831176906475375,-1.172901227964207,-1.500272534035481,-1.731129539631492,-0.6296205402824437,-0.6173716210814594,-1.618412752744023,-1.1114731418492878,0.5166992526851245,-0.3189186158745684,1.5724681017788331,1.6325395670519585,1.9680969120950418,1.0148642672041635,2.0151643718959305,0.3283266750237027,0.702354939352632,0.3263055097712572,3
0.11783208919194084,-0.42513229708996775,0.2953011425421644,-0.44362581648875143,-0.19258287926584483,-1.0170936519704508,-1.0948186524999735,0.5847250341392217,-0.04442891456991996,1.9440376671605495,2.4630668597927845,1.6416323069558811,1.709897644561089,-1.164686469620823,0.14808571786093105,-0.908644714495168,-1.564501427921286,-0.8140753522194425,-1.927484114508053,0.10051418711362817,0.22504672818578703,2
-0.8152919796583499,0.588373453706061,-2.755783899547596,-0.7249818347995629,-0.46157267006722474,-1.6891010626585965,-0.7440961162857505,-0.8377940673261579,-0.10473867315008205,-0.20391038013485474,0.6406374491195311,0.19435001491163298,0.152056587440852,0.7847569518315197,0.8703870874337464,-0.5420011738513177,0.16927032469841474,-0.877574498147219,-0.536683477353136,1.185651300999105,0.6503336108447617,3
0.8623459739129176,-0.9946260046801172,-2.546231355448025,-0.6405750293063194,-1.3821155096986137,-0.20624173494177894,-0.052671687749139516,0.7928985611829357,0.926558198570689,0.5622784050284448,0.9922315476417018,1.0166694990276828,1.7340502190900848,0.60341337774293,0.25269488173009735,-0.6096892121240286,-0.18356743548384016,-0.588300611142904,-0.30771020172397284,0.5290977531020098,-1.0406880416325903,3
-1.1825854961206983,-1.1394125405081212,-0.23277126858875574,-0.8445581425816576,0.5964538404182028,0.02701703571030465,-1.1198702622295607,-0.2768820639028172,-1.7994428892526353,-1.5005375550265925,-0.291086911964222,0.18119290316577616,0.043370002060370526,1.2721178071946058,2.011125112483227,2.594211266117617,1.3433683887531593,-1.3785122049107887,0.5742609340328039,0.8756121256032546,-0.6255270371321625,1
-0.1005586503262123,1.5246597187271542,-0.6686405603158644,-0.5209987215242247,-0.9995522516699845,-0.2728870979852315,-0.04265104385730457,1.105158851748507,0.2993367093370035,2.238725661454126,1.9884148267878532,1.4179614072763156,-0.035125865158866426,-0.23530065241679896,-0.5542900966891857,-0.2881710303286522,-0.36606972523328235,-0.9763509473682046,-0.9267860950917104,-1.057573320982637,0.4579419258323684,2
0.3163691251175346,-0.48304691142116934,-2.1438904707768476,-1.9840500167404436,-0.7604502154020913,-1.1614919385645976,-0.7240548285020806,-1.427619060616681,-1.6185136135121492,-1.0290367641568696,-1.1583523549855772,0.6482703701436926,0.7860616688269951,1.5668011150885648,1.0297915276153333,1.2630131800876374,1.3190347501199002,2.0151643718959305,2.6943838565250555,0.14610818349537094,1.460403863528523,3
-0.6564623509178749,-0.20312627548702805,0.7311704342692731,-0.4225241151154407,-2.081488965782202,-1.0170936519704508,-0.152878126667489,0.43437748682987254,1.7829567704089897,-0.19736175803944178,1.5840816134873568,-0.20036333746407115,-0.047202152423364396,0.7620890050704462,-1.4210517401765639,-0.7225026092452134,-0.27481858035856127,-0.5318569258737694,-0.3755541352437249,0.7935429321161176,0.4275642913567274,3
-0.269315130862967,-1.409680740720396,0.3791221601819931,-0.3451512100799676,-0.593078790014566,0.36579763118118797,0.4884430824099473,0.6194206219798407,0.5707306229477328,0.2937848991165195,0.628917645835459,-0.08852788762428838,0.39358233273081117,-2.1507421537275313,-0.26038816010438504,-0.5814858628437324,-2.0572576102447795,-2.951879931787916,1.3629466611999215,-1.641176474668944,0.3060537534541632,2
-0.9741216083988249,-1.5641197122702668,-1.27215188732263,-0.37328681191104873,-0.9995522516699845,-1.516933874796344,-0.47854905315212454,-1.265706317360459,-0.3037608764646168,-0.9766477873935672,-0.18560868240757084,0.26013557364091705,1.4200667502131377,1.9691571700976238,1.1244379139731502,1.635297390587547,1.2460338342201234,0.7169596107058339,0.8032342096619671,-0.3098317803220563,-0.5546458900223333,3
-0.6167549437327561,1.1868244684618114,1.611291119487473,1.6876460222156442,0.9311966911932534,2.5650946116151196,1.986529344239271,1.3248975747390939,0.14856231288659846,-0.6230221942412751,0.5820384326991694,-2.1213016523591643,-1.5325854859566135,-1.5670425246298822,-0.9278942533647798,-1.7773078723282902,-1.144746161497569,-0.7505762062916661,0.1417558578443845,0.30112777119329615,0.6604594890033088,2
-0.7557308688806718,-1.882650091091876,0.4210326690019072,-1.695660097971862,0.7518701639923336,-0.8171575628400932,0.027493463385540078,-1.011272006529253,-0.4907211280631191,-0.47240388604678035,1.3789850560160901,0.6614274818895491,0.6713369398142642,0.501407617318098,0.7010198697408104,0.839962940883195,-0.7128240757572225,0.8298469812441033,0.5318584755829588,0.3193653697459933,-1.3242126300719068,3
0.911980232894316,-1.4482904836078634,-0.6518763567878987,0.42857784027476364,-0.19258287926584483,0.1880766630653148,0.40827793127526774,-0.39253402337154725,0.932589174428705,0.450951829406427,1.150448891976679,1.5758467482265972,-0.12569801964260108,1.9521562100268184,-0.5891598179789079,0.18000456772426426,-0.2504849417253023,-0.5459678471910531,-1.6645888721190139,0.7297113371816778,-0.19011427631464073,3
-0.46785216678856084,-0.07764461110275782,0.31206534607013015,-0.879727644870509,-0.80827062265567,-0.2117955151954,-0.1729194144511589,-0.23062128011532518,-1.3833055550495172,-1.2778844037825567,-0.701280026906755,-0.08194933175135982,0.4056586199953091,0.9604335392298416,0.8155918111213257,0.49024140980752234,0.929696531987757,1.3096183060317477,0.23504126643404355,-0.30071298104570776,-0.7875410876689148,1
1.1105172688199096,0.34706256065938756,-0.7189331708997615,0.06984891692847918,-0.664809400894934,0.1936304433189357,-0.33826003866643534,-0.45036000310591234,0.7697528262622676,2.140496330022934,1.3086662363116557,1.56268963648074,1.341570882993901,0.745088044999641,-0.4745878765983924,-0.5814858628437324,-0.6033227019075571,-0.5459678471910531,2.4908520559657994,-0.30071298104570776,-1.0103104071569493,3
0.911980232894316,-0.705052933024109,-0.819518392067556,-0.10599859451577796,-0.9636869462298007,-0.05073588784038996,-0.8543231990959348,-0.5370989727074598,0.12443840945453362,0.9682929749440395,0.7050963671819293,0.7469487082376188,1.2449605848779177,0.5637444709110508,-0.6788248155810505,0.40563136196663385,0.8445287967713506,0.4911848696292956,0.9389220767014711,1.3953836843551215,-0.15973664183899963,3
0.4950524574505691,-0.8015772902427785,-0.7105510691357787,-0.928964948074901,-0.772405317215486,-0.25622575722436836,0.012462497547787542,-0.2710994659293806,0.08825255430643636,0.09732623625413482,1.6192410233395735,0.6482703701436926,0.5928410725950276,-0.21829969234599375,0.19789960541767698,-0.4348284465861923,-1.4184995961217322,-0.7505762062916661,0.9389220767014711,-1.9876908471701886,0.49844543846655653,3
-0.29909568625180605,1.5053548472834204,1.5023237965556961,0.4496795416480745,1.2480068892482121,0.26027580636238823,0.6287320968956364,1.509940709889062,1.1195494260272072,0.5295352945513808,-1.0704538303550344,-2.2594513256906605,-1.4359751878406297,-2.275415860913437,-1.2765914662620008,-0.10202892507869737,0.24835465025650627,-0.8281862735367261,-0.7995787197421752,0.5017413552729643,-0.5445200118637863,2
-1.3910493838425722,0.598025889427928,0.052220191386661445,-1.252524369132334,-0.6349216463614473,-0.5783450119343886,-0.40339422396336244,-0.45614260107934884,1.2220760156134824,-0.6492166826229263,1.9122361054413828,0.6811631495083346,0.3754679018340643,-0.9776759088419645,0.0086068327020427,-0.8127533269421611,-1.588835066554545,-0.34841494874908185,0.44705355868326874,1.2130076988281506,-1.2229538484864366,2
1.4083228227083002,-0.6085285758054396,-0.8279004938315387,0.3090015324926687,0.19595792966948167,-0.5727912316807676,-0.38836325812561,0.5153338584579836,0.13046938531254995,1.3546616785733956,1.1387290886926065,1.9968743240940148,0.5083070617435418,-1.0626807091959911,-1.0524289722566444,-1.3260542838435516,-0.7067406660989077,-1.6818970132323874,-0.8335006865020512,1.003275315472134,-0.888799869254385,2
-0.0012901323634154182,-1.7378635552638717,-0.9368678167633159,-1.125914160892469,-1.3044073479115486,-0.1229350311374634,-1.5457476276325457,-1.9943136620134583,0.6129474539538461,0.8897095097990857,0.957072137789485,0.358813911734843,1.317418308464905,0.06504964216742821,0.7209454247635088,0.8456036107392542,-0.34781949625833813,1.1261763289070599,-0.12961987623462368,1.7601356554090635,-0.0686037384120765,3
