X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.04384159095437863,0.33656175834090357,-1.69590710697294,-1.520565990687304,-0.7388731711536886,-2.3713229597467484,-2.1715416944978956,-1.9028781505845662,-1.969445345874098,-2.105281597525273,-0.6609941469598142,-0.24735158479307506,-0.13561905206251562,1.0927100986367042,1.8973363602315592,0.5758583315170817,2.3773551788699305,2.613901960666912,1.1917364061584519,-0.28457576002701934,-0.4950960735149123,1
0.4720875891429363,-0.06128484360280937,-0.875099801519818,-0.21220376723950468,0.35908697549017726,0.48363089109223073,-0.6792463840890913,-0.7027871555389393,-1.5858236981427327,-1.0677649150141793,-0.7449195826065277,-1.495530694841107,0.16123598411876883,-0.32886052718659115,0.7106540128805036,-0.039723477621111475,1.548964049990433,0.4467781169594247,1.382977210201255,0.5509075537807017,0.34150001256490853,1
-1.4744851298959625,-1.0180111958960238,-0.06266808081621784,0.3708707019057103,-0.2403399153802576,0.0836085665025081,-1.1455886685918426,-0.5190411658668815,1.147480541943244,0.5279094764427565,-0.6729834949093446,2.077299456142942,0.6701303318581137,1.0697815401556838,0.18812310273003852,0.3706643951376841,-0.10185855935935699,0.29046098724937647,0.27710647377982855,1.5608324386032215,1.7159078682674713,3
0.5110190435237143,0.8196612035582694,0.5990031143959926,0.847285207182898,0.5490044062610081,1.4535480342755307,0.1699874603211822,0.606403020874472,-0.3390533430157959,0.5344760377244722,0.5439353219680005,-1.6738419962765398,-1.4199714534999102,-0.9593958854146659,-0.48579526737056095,-0.5277522992802196,-0.10185855935935699,-0.4413873927567585,-1.3775422220687719,0.3489225768161977,-0.5050555507301483,1
-0.9391776321602652,-0.4970215981125902,0.18859946166943176,-1.3143567272091183,-0.8635064850970464,-0.8589097873253316,-0.9148719594167972,-1.6904218500262496,-0.8845153733838308,-1.4223592242268315,-0.08550544538235047,0.31399880861477,0.10065332367360864,0.4392461819276089,1.4041062487811204,2.283959207323961,1.221183387484157,0.39704084841531856,0.393513919718926,0.5233641478309965,-0.6843261406043956,3
0.21903313566787952,-0.6675272846598959,1.4533127588472015,0.5628586368681591,2.3710247577186667,1.6124610125372014,1.4610192584709043,0.9624108758640836,1.0695573947478103,-0.09591384532024312,-0.7149462127327015,-0.45868349760544014,-2.1166720486192516,-0.48362829693348225,-0.7446189892207912,-0.8272245307528541,0.7801694052029857,-0.9245494300423622,-0.12200476943993435,-1.1476024797844455,0.5805274657305717,2
0.6570119974516317,0.0713306903784283,-1.1431185135045108,-0.6104009656801392,0.5193298077030659,-0.12462223259899141,0.6805095401978785,0.1240697979853205,0.7278943647370634,0.40971137337187225,0.1003294478353722,0.7498708787902733,0.43991622216650533,-1.0281815608577287,-1.223198701321217,-1.3152533524119623,-0.8706532041468041,-0.647441791010913,-0.9701161612819307,0.23874895301737736,0.8095954416809988,2
2.0488114915644444,-0.30757083528225077,0.14672153792182344,0.5486373083524222,0.6320932822232467,-0.4260089155090564,1.0634011001054007,0.8246013836100407,-0.3750178724906114,0.25211390261069333,1.0115198919996895,0.9744110361534112,-0.9231936378495973,-1.268931424908448,-1.1987813690711953,-0.5111149530872954,-0.5369128932313233,-0.3205968834353576,-0.7955049923732843,1.166043619990782,-0.2560686203492492,2
-1.133834904064155,0.061858152236911323,-0.5149496572903871,1.6152369470326933,-0.050422484609426756,0.05620977714704751,0.10126333418393456,0.2676213524166156,1.6030312486242404,0.9941353274445771,1.4311470702332567,1.0932852371103663,0.233935176652961,0.38765692534531193,-0.48579526737056095,-0.7884040563026978,-0.9600479302848794,-0.7184950317882076,-1.5854126612457318,-0.8170816083879845,0.9091902138333584,2
0.228765999263074,1.5964093311626615,0.3226088176617782,-0.5677369801329284,1.3205439687675085,1.8426108431230692,0.5086992248547595,0.6465974561152344,1.333297277563124,0.7971384889931037,0.5199566260689396,-0.8747432009547842,-0.6990377942025048,-0.5294854138955241,-0.6029984621706653,-1.0934220698396404,-1.2341917571083103,0.1412491816170577,-2.0177831747338084,0.762073666061774,0.10247255939924546,2
-1.328492175968045,-0.9138132763393372,-1.5618977509805934,-0.30464240259179487,-0.50147638269015,-1.423324848047817,-0.49761833644065134,-0.8520807721474862,-0.6867104612723456,-0.9692664957884425,0.3760844506745735,1.0008275252549568,0.14911945202973678,0.7889066987631778,1.6385126383813287,1.3578136025845167,0.7026939758833203,1.1999424691987481,0.44340282512139645,1.0007831842925514,0.6701627606676953,3
-0.12161709016392776,-0.6769998228014128,1.1099137841168134,0.9468345067930567,2.4659834731040826,0.30827863921728366,0.2878002479850353,1.2035774873086593,1.351279542300532,-0.5161737673500534,-1.3204082841839913,0.33381117544092936,-0.5899890054012166,-0.44350331959169564,-1.0718112413710823,-0.9658690823605554,0.3749133133770444,1.121783904343724,-0.7705605396720492,-0.7436325258554375,1.1482176669990214,1
0.9684636324978555,-0.36440606413135257,-0.347437962299954,0.5486373083524222,0.5430694865494198,1.1631208671076498,1.2204848169905378,0.27336341459386726,0.3862313347263163,-0.003981987376222061,-0.5231166455402134,-0.4322670085038945,-0.2083182445967078,-2.358037952756941,-1.5406240205714994,-1.1211509801611805,-0.28064801163550745,-0.8677068374205265,0.5764399061946509,-1.3679497273820864,-0.6942856178196315,2
-1.5912794930382963,-0.59174697952776,-0.3306867928009107,-1.3001353986933812,-1.9852063105872662,-1.1000191336533836,0.6216031463659518,-0.05967619168673738,-0.21917157809974447,-0.11561352916539064,1.0295039139239854,2.3348602248830117,0.6458972676800496,0.8920852119277717,-0.5443968647706131,0.7644149217035554,-0.030342778448896716,-1.1732357727628935,-0.9202272558794603,0.27547349428365087,1.297609825227561,3
0.48182045273813084,-1.8042318616419328,-1.9220478952100246,-1.0512621496679848,-0.34716847018884994,-0.42052915763796433,-0.38471441492945885,-0.18025949740902522,2.0405996905678285,1.6179586492075768,1.563029897678092,1.482928451358165,1.1971994777310069,1.1729600533202778,-0.24162194487034372,-1.1100594160325643,-0.09589891095015196,-0.5124406335340531,0.09418048730410392,-0.2203078128110408,1.2079745302904372,3
-0.20921286252067822,-1.4253303359812537,-0.43119380979517047,-2.0254231529959656,-0.050422484609426756,-0.9027478502940683,-1.3419433146982642,-1.5813226686584652,-1.3460601683106295,-1.3698267339731052,-0.48115392771685683,0.4526853763978846,0.5913728732794056,0.8404959553454747,0.5592665529303686,0.83651008853956,0.24976069678373908,0.013353348217927366,0.7344214399691403,-0.28457576002701934,0.6203653745915154,1
0.6862105882372151,-0.8664505856317523,0.5068716821512546,-1.3072460629512497,-0.45399702499744227,-0.2342173900208332,-0.13436224114377138,0.15852217104883135,1.3213091010715186,2.708007821972396,2.0545931636088426,1.7338850978228488,1.239607340042619,0.9952637250923655,-0.3197574080704133,-0.6719426329522288,-1.2401514055175153,0.5178313577367194,0.13575457513949582,1.5424701679700847,1.7756647315588872,2
-0.3649386800437901,0.19447368621814903,-0.5400764115389519,-1.342799384240592,0.30567269808588116,-1.500041458243106,-1.5726600238733095,-1.6846797878489979,-0.33305925476999343,-3.083699228500925,-1.4822644815026529,-1.337031760231833,1.3183647986213272,-0.002128568832043436,2.258712877531881,1.3910882949703647,1.4178517849879224,1.2781010340537722,0.18564348054196625,2.368772346461238,0.3614189669953805,1
0.5207519071189088,-0.8190878949241673,-0.17992626730952094,1.1672650987869795,0.3294123769322349,0.43979282812349396,-0.5417981318145961,-0.14006506216826245,0.6559653057874325,0.9219031533457033,-0.3492711002720213,0.04983391759931357,0.34904223149876523,-0.7129138817436912,-1.8238650746717515,-0.011994567299571213,-0.8170163684639591,-1.3295529024729416,-0.6707827288671084,-0.11013418901222045,1.3274882568732689,2
1.4745725394479692,0.9617492756810242,-0.12129717406286937,-1.1650327777938803,0.24632350096999645,0.18224420818216558,-1.4303029054461538,-0.3180689896630684,-1.5198887274389044,0.5738754054147669,0.9096104344286803,1.1461182153134577,1.7545599538264798,0.17556775939586855,1.399222782331116,0.04900903540781736,0.4464290942875047,-1.3437635506284007,1.3497179399329415,-0.3396625719264295,0.10247255939924546,3
-0.08268563578314977,-0.18442783944253002,0.5236228516502979,-0.1410971246608199,-0.9703350399056387,-0.19037932705209656,0.3172534449009983,-0.37548961143558646,0.5720480703461963,1.749289874841892,0.7897169549333752,1.1857429489657765,1.8212008803161561,0.3016748310414836,0.6715862812804687,-0.3724704014795942,-0.3521637925459677,-0.6971790595550192,1.0670141426522761,0.7253491247955005,-0.45525816465396846,3
0.6667448610468263,0.6207379025864129,0.5571251906483845,-0.951712850057826,-1.2848857846198274,-1.176735743848673,-1.474482700820099,-0.7889180881977164,-1.0283734912830926,-0.5555731350403481,-0.5770687113131009,-0.18791448431459717,0.26422650687554095,1.1958886118012988,1.9461710247316024,1.3467220384559002,1.4714886206707676,1.334943626675608,0.16901384540780945,1.3588474616387178,1.2079745302904372,3
-2.476970080200995,0.08080322851994529,1.3611813266024628,-1.1579221135360118,-1.973336471164089,-1.8178674147664475,-1.076864542454595,-0.22045393264978777,-0.7466513437303715,0.17988172851181977,0.3101430369521556,0.15549987400549625,1.245665606087135,0.1010499443325507,0.19789003563004723,1.2413521792340476,-0.9004514461928292,-0.4911246613008647,-1.2029310531601256,0.7345302601120689,0.07259412775353757,3
1.056059404854606,-0.9801210433299561,-1.6624047679748533,-0.6246222941958762,-1.1721223100996465,0.6480236272249933,-0.5712513287305594,0.23891104153035642,1.0036224240439822,0.3703120056815775,1.0354985878987504,0.393248275919407,2.0635315220967962,0.11251422357306116,-0.1683699481202786,0.359572831009068,-0.6918637518706537,-0.34191285566854596,-0.8204494450745194,0.9273341017600045,0.710000669528639,3
0.9879293596882445,1.8426953228421026,1.3779324961015063,-0.013105168019187378,-0.590500178363977,0.5603475012875199,-0.19817750112835833,0.6178871452289755,1.2194096008928748,0.028850819032356746,0.18425488348208546,0.23474934131013298,-0.789911784870245,-1.647252639845293,-0.22208807907032635,-0.6608510688236127,-0.6501462130062186,0.1980917742388935,-1.0200050666844012,-1.055791126618762,0.022796741677357756,2
-0.2773429076870396,-0.6959448990844468,-0.6740857675312985,-0.7028396010324294,-1.4273238576979503,-1.4781224267587378,0.09635446803127413,-0.8405966477929826,-0.9864148735624747,-1.2844614373108,0.5679140178670611,0.7564750010656596,0.9488105699058502,0.0379964085097433,0.7057705464304989,0.12110420224382192,-0.787218126417934,-0.10033183702574411,-1.3858570396358505,0.21120554706767225,0.06263465053830161,3
-0.14108281735431674,-1.8137043997834499,-2.198442191944239,-0.7526142508375087,-0.7329382514421001,-1.4452438795321851,-0.20308636728101878,-0.40419992232184554,-0.10528390142949519,-0.8182355863089794,0.795711628908141,0.47249774322404403,1.0760341568406864,-0.03652140655357482,0.959710801830725,0.6146788059672382,0.1424870254180488,-0.6190204946999951,-1.2112458707272042,0.5876320950469751,1.7557457771284153,3
1.3869767670912188,0.9428041993979902,-0.68246135228082,-1.4352380195928824,-0.39464782788155767,-1.916503056446105,-0.49270947028799084,-0.048192067332233766,0.8777465708821282,0.7708722438662405,1.1014400016211683,0.4064565204701798,1.1002672210187505,-0.3575212252878673,-0.38324247192046973,-0.8327703128171622,0.9351202638423161,-1.365079522861589,0.07755085216994712,-1.918817846376188,0.8593928277571785,3
-0.9781090865410432,-0.9801210433299561,0.5571251906483845,-1.1934754348253542,-0.6973287331725694,-1.0123430077159101,-1.0817734086072555,0.5949188965199683,0.12848554015680527,0.15361548338495662,1.0414932618735155,0.697037900587182,0.04612892927296463,-0.09384280275612686,-0.6322992608706913,-0.694125761209461,-0.6859041034614487,-0.2637542908135218,-1.1779866004588906,0.330560306183061,-0.3855418241473167,2
0.6180805430708537,-1.1127365773111937,-0.154799513060956,1.7858928892215364,0.3828266543365311,-0.08078416963025464,0.8081400601670523,1.5768115288300266,0.5660539821003936,0.5147763538793249,-0.3732497961710823,0.9017656911241604,-0.3052505013089641,-0.48362829693348225,-0.14395261587025698,-0.49447760689437126,-0.5011550027760932,-1.258499661695647,-0.6125790058975596,-0.20194554217790409,-0.34570391528637284,2
-1.2214306764209055,1.4637937971814237,-1.0091091575121647,-0.36152771665474265,-1.1246429524069388,-0.4753267363488853,-1.4793915669727593,-1.1391838810100763,-1.4719360214724837,-1.1990961406484948,-0.06752142345805486,-0.5577453317362363,0.6034894053684376,1.843620388890139,0.9841281340807466,0.9529715118900289,1.4476500270339474,0.9441508024004874,0.0442915819016335,0.4958207418812916,1.0785013264923697,1
0.2579645900486575,0.49759490674669216,0.8670218263806856,0.292653395069157,0.3294123769322349,0.5219891961898753,1.3922951323336568,0.23316897935310474,0.6979239235080505,0.2783801477375565,-0.5231166455402134,-1.4625100834641747,-1.0928250870960454,-1.9453239000985645,-0.5297464654206001,-0.7994956204313138,-1.2997478896095656,-2.082717254712265,-1.818227553123927,-0.11931532432878882,-0.544893459591092,2
0.209300272072685,-0.9422308907638881,-1.3692593017415953,-0.40419170220195344,0.7389218370318389,-0.8095919664855028,-0.47798287183000915,0.3652364094298962,-1.0223794030372901,-0.706604044519811,-0.8348396922280065,-2.400295446569045,0.5368484788787616,0.4392461819276089,-1.3648192283713432,0.20983671527275075,1.1377483097552867,0.9228348301672988,1.382977210201255,1.7903608215174305,-0.3955013013625527,1
0.2871631808342409,1.2364528817850162,-0.2888088690533024,-0.02021583227705586,0.23445366154681951,0.30827863921728366,-0.021458319632578948,-0.3812316736128384,-0.8725271968922257,0.0551170641592199,-0.45717523181779585,-0.4058505194023488,-1.0685920229179815,-0.6957174628829256,0.05138604212991698,1.1193449738192702,0.4643080395151196,0.5604633022030963,-0.13031958700701277,-0.5691909548406386,0.5705679885153357,1
-1.6010123566334906,-0.4022962166974205,-1.1933720220016406,-0.8592742147055359,0.2700631798163503,-0.5410838308019903,0.5970588156026493,0.5604665234564574,0.19442051086063383,1.775556119968755,0.4420258643969909,2.0508829670413964,1.4274135874226153,-0.7415745798449673,-0.2172046126203221,-0.6331221585020724,-1.0792408984689799,-1.1448144764519756,-0.9950606139831657,1.8362664981002728,1.1681366214294933,2
0.2871631808342409,-0.08022991988584328,-0.6992125217798634,-1.0370408211522477,-1.5222825730833658,-0.3328530317004909,-0.6841552502417518,-1.0358267618195438,-2.6347891411581843,-1.6062229401148735,0.058366730012015304,0.5715595773548401,-0.1901434464631599,1.138567215598746,2.331964874281945,1.7071978726359236,2.264121859095035,1.5907352934738688,0.393513919718926,0.5968132303635435,-2.0487745190917224,3
1.2215180859729124,0.11869338108601317,1.863716411573762,0.7975105573778187,1.2196503336705047,1.8754893903496215,1.848819684531087,2.1050812491371924,1.1594687184348493,-0.73943685092839,-1.1945201307139213,-1.5945925289719032,-1.9894484616844152,-1.0740386778197704,-1.1987813690711953,-1.8920146870999992,-1.0315637111953395,-0.17138507780303874,-1.227875505861361,-1.110877938518172,0.4112163530715603,1
-0.9683762229458487,1.1701451147943975,-1.2268743609997275,0.4419773444843951,-0.9822048793288156,-1.2424928383017781,-0.7725148409896415,-0.6453665337664212,-1.5198887274389044,-1.5668235724245787,0.801706302882906,0.2479575858609058,0.4944406165671493,2.468423607497958,0.5250822877803383,1.1248907558835781,1.2629009263485922,0.9654667746336757,-0.44628265455599175,1.0834134021416668,2.3732333644730446,3
0.2384988628582685,0.7438808984261336,1.068035860369205,-0.9303808572842206,-1.1483826312532928,-0.6835575354503847,-0.7332439117683572,-0.6740768446526803,-0.20718340160813928,0.25211390261069333,0.729770215185723,1.1461182153134577,0.8942861755052062,0.5997460912947553,-0.34417474032043505,-1.5481761991129004,-0.024383130039691694,0.2549343668607291,1.1751067710242953,0.15611873516826213,0.03275621889259372,3
-0.004822727021593835,-0.6391096702353449,-0.9756068185140779,1.4943556546489292,-0.15725103941801907,-0.004067559434965424,-0.2521750288076242,0.8131172592555368,-1.2201843151487755,-0.5424400124769165,-0.5950527332373965,1.2914089053719593,-0.4627654184663804,-0.2658069913637838,-0.3881259383704741,0.09892107398658971,-0.2150918791342523,0.26914501501618804,1.0171252372498056,1.891353309999683,-0.16643332541212555,1
