X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.32763345366334623,1.6384749758380908,-0.2964552095152291,-0.1341889668752724,0.16091925042084743,0.13726008720206678,-0.3570894530166731,0.017106588761291057,-0.7448416422910022,-0.20248825099457202,-0.2862485873729059,-1.7253033762999497,-0.8723138859342163,-0.21482734873360534,-0.5056588428799526,-0.2317551869684996,-1.2522212075450054,0.2555252202848694,-0.2702432373840679,1.1537627329448055,-0.1063391627109757,1
0.10246356092700519,1.6570436615925124,2.316662178781516,0.375195112174134,0.37939855473244954,2.1755207806162162,1.3998977110398172,0.6732477232765668,0.9057275594773222,-0.1504181958094115,-1.3803609897006888,-1.196496602296071,0.16470262181974715,-2.1418269245597794,-1.4210983418025616,0.05565587972503376,-0.2365846753706539,0.10412111997678747,1.821888644723426,-1.1408305765591142,1.1597558840347257,2
-0.8554797897515046,0.7750310882574908,1.6572003773186152,-0.5216078438987645,0.4771392961350085,0.03259264618890778,1.7076186267785247,0.23582030026638287,0.7303923695458887,0.4223524112273572,0.29648519212776103,0.39645219840697127,-0.5734091278168975,0.41354207816623395,-1.552597938332881,-0.363964277647525,-1.1531347166011663,-0.004024665957556613,-1.1053740709825326,-0.32133296602200007,-1.0179275963678809,2
-0.6502062146061097,-0.11626582795474182,1.7149032849466188,1.4944052013531113,0.3219040009662384,0.5559298512547031,1.28574317778191,0.39697777190171385,-0.067685046693741,1.340087133865816,-0.8808748929858312,0.5270217722350893,-1.0492167019628336,-2.225609514813091,-1.5778863222810193,-1.3469101257394094,-2.249279022667387,-1.272935220920528,-0.9417917427519056,0.03378266521074936,-0.177240485328735,2
-0.5915566217074254,-0.7568854864822839,-0.3294282995883741,1.0926374770324527,-0.29328772433222033,0.9195114884583081,0.3129480248014801,0.5869133634719252,1.2805821034686633,0.2205809473848592,-0.14353827402580369,0.3768667623327534,-0.8052128177854304,-1.51345749765994,-0.8748692485227727,-0.13978364562656892,-1.3636935098568246,-1.2657255018582383,0.1516269775264967,-0.5489711911711984,0.8457643124417918,2
-0.8554797897515046,1.25781691787245,1.4263887468065997,-0.5503055384930973,0.17816761655071064,0.5063505370905751,0.774529398409541,0.5869133634719252,0.1983407587194688,-0.7622413442350505,-0.827358525480668,-1.2487244318273183,-1.854429519748264,-1.483535143998043,0.35920388814637955,0.12463453573148185,-0.3604427890504529,-1.6838892074710359,-1.0278877049785513,0.4617425284912423,-2.3650527261053074,1
1.1581562331033222,-0.8868662867632345,-0.9311871934232713,-1.4686317655117451,-0.32203500121532586,-0.42463880665805,-1.1760241481277491,-1.9052718228887269,-0.45463167274931887,-2.285290458401003,-0.643024370740661,1.2386259495983334,0.6222099046523781,1.07781832946035,1.1583168209075518,1.8433527145588118,2.104333673177547,1.2648858890054147,0.9867578111249615,1.0444963848731903,0.9065368746855856,3
1.53937858694477,0.5150694876955897,-0.609699565210107,-0.6579218932218451,-0.9487256372670269,-0.42463880665805,-1.096612298904857,-1.1397738326209053,-1.4340903199525004,-0.7687501011331955,-0.04245180207160639,0.912202015028038,0.42700679731045565,1.472793397797392,0.7941640920543594,1.0673428344862717,0.5994575919679892,0.24831550122257978,0.09135980396784467,0.9807576818314148,0.8356355520678262,3
-0.8554797897515046,0.9328649171700735,-0.37888793469809173,0.375195112174134,0.17816761655071064,-0.22081273731663498,1.1666254039475714,0.8344051949118977,1.6614826884921228,-0.1634357096057017,-0.04245180207160639,-0.43266459540157937,-0.7930126235765603,-1.4177059659418694,-0.2527750033985689,-0.6111377950039638,-1.3822722269087944,-1.4603879165400577,0.392695671761105,0.1703656003002684,0.035463482524542886,2
0.38593659327064583,0.004430629448998014,0.38773640950253063,0.7984861074405419,-0.6037583146697603,0.5283857878301875,0.9978752243489256,0.684758971250519,-1.4643205251130926,-0.5214173390036819,-0.827358525480668,-0.249867192042214,-0.5673090307124623,0.46141784402526936,-0.57646631793474,1.009860621147565,-0.19323433558272426,0.4862362302781368,-0.44243516183735965,0.5619033475568896,0.8052492709459295,1
-0.12235987851795121,-0.5154925716748042,0.2558440492099505,0.29627645203971886,-1.374185335136989,-1.6255599719669271,-1.3894434929142723,-0.7714138974544348,-0.9504070373830281,-0.3066283613648937,0.7424549213374554,-0.7003322217492218,0.6100097104435079,1.3231816294879064,1.0672786386942539,0.26259184774437805,0.6428079317559187,1.293724765254573,-0.8815245691932535,0.47084805749721026,-1.0483138774897778,3
-1.4713005151876897,-0.5990516575697011,-0.9394304659415575,0.2604043337968029,0.4656403853817663,-0.13267173435818533,-0.7839281425897188,0.3394215320319528,-1.4340903199525004,-1.927308829003023,-1.106832889118743,0.3311674114929121,0.20130320444635766,0.18613219033581593,0.25299267556419847,1.1535661544943319,0.41986332713228064,-0.551963314691567,-0.9245725503065765,0.09752136825252491,0.764734229450067,1
0.014489171578978754,0.3386669730285852,-0.27172539196037027,-0.27050301619835293,-0.8164881636047413,-0.837799758025783,-1.920510234592364,-1.2261081924255468,-1.9117275614898546,-1.2438893546977876,-0.7976272102000217,0.024328912996834203,0.2745043696995787,1.2453835099669741,2.3873322807870765,2.5158946106216797,2.618344844948713,0.4213487587175304,0.7801275017810114,0.2887374773778515,-0.6330347021571875,3
-0.22010920001575837,0.8957275456612306,1.0389549384471455,1.2935213391927818,1.1728233967061628,1.239022624182688,1.8217731600364326,0.4315115158235705,-0.32766481107483225,-0.7492238304387604,0.028903354601944726,-1.8689299075108798,-0.5246083509814168,-0.4362527658316441,-0.8040617734679854,-0.7088575576797651,-0.6577022618819705,-1.0205950537403916,-0.10666090915344086,1.4451396611357792,0.06584976364643973,2
-1.090078161346242,-0.37622742851664304,-1.3186210017827256,-1.109910583082586,-0.7302463329554246,-0.7772028184918488,-1.4092964552199954,-1.6462687434748025,-1.3736299096313163,-1.6474322823827836,-0.2565172720922595,-0.26292414942502584,1.3298211687668473,1.688234344163051,1.6236230855532976,1.6134238612039853,2.8784468836762906,1.495596898998682,1.098682562019601,0.7804360437001201,-1.2407603245951244,3
-0.8066051290026012,-0.7754541722367054,-0.4942937499540994,-2.2721672141530624,-0.5865099485398969,-0.5182886223014027,-1.96021615920381,-2.3196767499510065,-0.9322689142866729,-0.6385749631702937,-0.5300453726742052,1.1341702905358395,0.4453070886237608,1.8079237588106394,1.0521056083253706,2.050288682578156,1.7699167662420896,-0.06891213751816308,-0.33051041094272,1.7365165893267536,0.0455922428985085,3
-0.3471833179629077,0.8585901741523875,0.1734113240270879,-1.4542829182145791,-1.0062201910332378,-1.0471346400521009,-0.9526783221883649,-0.9901276089595268,-0.01931671843679371,-1.1592755150219014,0.10620477433162498,-0.9092435398742108,0.12810203919313665,0.6409519659966522,0.8902599510572854,0.555751135771782,1.3797637081507224,1.3225636415037314,0.44435324909709256,0.8532802757478635,-1.7370695829194394,1
-1.461525583037909,-0.7290324578506517,1.6901734673917603,1.5446261668931935,1.6270303714592305,0.8974762377186957,0.29309506249575706,1.6689706730234322,0.911773600509441,-0.31964587516118387,0.06458093293872029,-1.4380503138780896,-1.1956190324692755,-0.8611501878305831,-1.613290059808413,-0.5996413523362225,-0.4409505629423222,-1.9866974080871995,-0.8040382031892721,-1.0770918735173387,-0.0354378400932164,2
-1.1487277542449261,0.6729033166081725,0.07449205380765275,1.8603008074308538,1.9949955155629813,1.9992387746993168,1.9111114904121862,2.209999327799186,1.262443980372308,0.4028261405329218,-1.5706414074968247,-1.6730755467687024,-1.628725926884166,-1.172342665914313,-0.6927928840961766,-1.2549385843974787,-0.9797333574494478,0.7313666783959836,-0.43382556561469504,-0.9496144674337875,-1.6864257810496113,1
0.346836864671523,1.2021108606091855,-0.10685994159464499,0.43259050136279953,-0.5635121270334125,-0.578885561835337,-0.7194060150961189,-0.18434025078287256,-0.2974346059142403,-1.3740644926606895,-0.07218311735225257,-0.5828196053039153,0.6405101959656835,0.7785947928413789,1.46683510507484,0.31432583974921396,0.15356838272071288,0.630430611523929,1.288093678918222,0.29784300638381944,-1.9497735507727172,3
-0.26898386076466196,-1.676035431326149,0.18165459654537416,1.6163704033790254,1.5177907193034295,1.3547076905656534,1.116992998183264,1.7207712889062174,0.3253076203939553,-0.5995224217814231,-0.2148934306993548,0.20712631635619985,-0.8784139830386514,0.5092936098843048,-1.2541950077448483,-1.5940836430958483,-1.1159772824972265,-0.33567174282287865,-1.139812455873191,0.5983254635807613,-1.1496014812294337,2
0.043813968028320896,-0.30195268549895693,1.4593618368797447,1.9176961966195194,1.4430477994073547,1.2059697480732696,1.3601917864283717,0.74231521112028,1.1415231597299402,-0.44331225622594067,-0.018666749847089353,-1.2421959531359124,-1.1041175759027495,-1.483535143998043,-1.2187912702174546,-1.0939883870491,-1.1221701881812165,-0.5447535956292774,-1.7597033839050413,0.0064660781928455825,0.15700860701213024,2
0.8355834721605587,-0.07912845644589879,-0.27996866447865654,1.1213351716267856,1.506291808550187,1.0296877421563702,0.14916108577926485,0.09768532457895655,-0.3458029341711876,-1.0356091339571445,-0.1613770631941916,0.12225609336792309,-0.4758075741459362,-1.1843116073790718,-0.8799269253124005,-0.8985488616974973,0.17214709977268275,1.3802413940020484,-0.11527050537610545,-0.39417719806974355,-0.6938072644009813,1
-1.422425854438786,0.3200982872741637,-1.2526748216364354,0.1743112500138047,-6.550012454366769e-05,-0.6945706282183022,-0.21315547630018095,-0.4548545781707492,0.48855072826115226,-0.8078026425220661,0.36784034880131217,0.8926165789538206,0.1586025247153122,0.34771290011006034,0.49576116146632676,0.4637795944298512,0.5994575919679892,-0.6601091006259111,0.8920522526756509,2.1917930396251504,-1.2103740434732275,3
0.6694096256142865,-0.10698148507753105,0.6680076751242636,0.1814856736623879,0.27590835795326957,1.1398639958544323,0.4866614449765569,0.5408683715761164,1.0024642159912167,0.07087953872752199,-0.9106062082664775,-0.8766011464171813,-1.6836268008240818,-0.32254782191643505,-0.29323641771559034,0.8144210957959622,0.46321366692021015,0.37809044434379274,-0.6490654711813096,1.2812401390283563,-0.5520046191654626,1
1.334105011799375,-1.063268801430239,-1.2856479117095805,-0.9664221101109222,-0.5002681178905802,-0.20428629926192576,-1.0668328554462725,-1.283664432295308,-0.3760331393317795,-0.7231888028461799,0.43324924241873386,-0.45225003147579723,0.3843061175794099,0.4733867854900282,0.40978065604265634,0.6304780131121007,-0.43475765725833226,1.4162899893134966,0.5390588075464031,-0.8403481193621725,-0.7647085870187404,3
-0.7284056718043553,-2.010271774905736,-2.373759884123367,-0.6077009276817628,-1.0062201910332378,-0.49625337156179034,-0.8633399918126111,-0.9786163609855746,0.2890313742012451,0.5655450629865492,0.4689268207555097,0.39645219840697127,1.0065160222317882,0.1083340708148835,0.40978065604265634,0.9351337438072463,0.6304221203879388,-0.2852037093868514,0.14301738130383213,0.07931031024058907,0.4203563767352361,3
0.1806630181252509,0.16226445836158085,1.0801713010385767,-0.1844099324153547,0.02868177675856178,1.657692388235324,0.6206689405401876,2.106398096033616,1.153615241794177,1.0992631286344474,1.0754456524806935,-0.19763936251096667,-0.5734091278168975,-0.9688706610134126,-0.29323641771559034,-0.8583113123604026,-0.42237184589035237,-1.2224671874845006,-1.1656412445411846,-0.18475003093248107,-1.2407603245951244,2
-0.005060692720582677,1.489925489802719,0.3135469568379544,-0.4929101493044317,-0.24729208131925143,0.148277712571873,-0.2379716791823347,-0.8174588893502437,0.9540958877342695,0.07738829562566696,-1.2673819916342328,-1.6600185893858905,0.21350339865522783,0.6469364367290314,-0.25783268018819666,0.6304780131121007,0.1783400054566727,1.4018705511889173,0.1516269775264967,0.07931031024058907,0.35958381449144244,1
-0.28853372506422337,-0.06984411356868803,0.13219496143565654,0.14561355541947194,-0.2415426259426303,-0.7716940058069458,0.49162468555298755,0.8574276908598022,0.8029448619313093,1.489788542523153,0.968412917470367,0.6184204739147722,-0.3233051465350591,-1.214233961040969,-0.9153306628397941,0.23959896240889533,-1.301764453016925,-1.013385334678102,-0.5113119316186763,0.9807576818314148,0.8153780313198952,2
-1.1682776185444876,0.2922452586425315,-0.27172539196037027,-1.3968875290259135,-0.6957496006956979,-0.7551675677522363,-1.7021276492294104,-1.2145969444515947,-1.5852413457554606,-1.3610469788643995,-0.8927674190980898,-0.28250958549924343,0.28670456390844884,2.615827307681862,2.0939870269886716,1.7283882878813988,2.0114400879176975,0.19063774872426287,1.2192169091369052,1.2539235520104526,-0.6634209832790844,3
-0.8163800611523819,-0.14411885658637408,1.0471982109654316,1.020893240546621,0.4138952869921761,0.5394034131999939,0.1541243263556955,-0.005915907186613371,-0.013270677404675163,-0.6776275045591643,-1.225758150241328,0.011271955614022371,0.05490087393991563,0.46740231475764893,0.399665302463401,0.4810242584314634,-0.7196313187218699,0.6376403305862186,0.9609290224569677,-0.9769310544516914,-0.7950948681406373,1
-0.3080835893637848,1.1742578319775534,-0.9311871934232713,-1.0381663465967539,-1.374185335136989,-0.8157645072861706,0.015153590215634201,-0.5296776900014386,0.06532785601286403,-1.1657842719200464,1.4500602250168364,0.6053635165319603,1.2627201006180613,0.5212625513490636,1.138086113749041,1.7111436238797866,0.40128461008031074,-0.33567174282287865,-0.7437710296306201,-1.004247641469595,0.08610728439437094,3
-0.8359299254519432,-1.3325147448693508,-0.16456284922264888,-1.0166430756510043,-6.550012454366769e-05,-1.4217339026255122,0.2881318219193262,-0.5066551940535342,1.55869999094611,0.9235266923845294,1.4024901205678024,0.8142748346569496,0.8906141772475218,0.5571693757433402,-1.3604062203270293,-0.4214464909862317,0.8533667250115772,-0.2852037093868514,-0.7954286069666076,0.1157324262644608,0.33932629374351125,3
0.0047142394291980385,0.46864777330953583,-0.5025370224723856,-0.5790032330874301,-1.0292180125397223,0.6055091654188309,-0.3918321370516885,0.48331213170635534,1.5224237447533997,0.06437078182937675,1.0040904958071424,0.4552085066296244,0.1891030102374875,0.4195265488986135,-1.7296166259698496,-0.294985621641077,-0.5400370538861614,-1.2801449399828175,-0.3993871807240367,-1.605212555863479,0.6533178653364453,3
0.415261389719988,1.2113952034863964,0.5443585873499698,1.0495909351409536,-0.3047866350854625,-0.050039544084638767,-0.5804352789560575,0.621447107393782,-0.3941712624281349,-0.8924164821979524,-1.5409100922161785,0.10919913598511126,-0.17690281602861732,0.43149549036337237,-0.4045053070873991,-0.30648206430881836,0.4755994782881901,0.7385763974582731,0.30659970953445925,-1.4777351497799278,0.4102276163612705,1
0.962657590107708,-2.7901565765914396,-1.5329460872581684,0.19583452095955428,-0.8049892528514991,-2.600619817194777,-1.6376055217358103,-1.4505775279176147,-2.4679633364447477,-2.5130969498360813,-0.500314057393559,-0.10624066083128383,0.9150145656652622,1.203492214840318,1.5882193480259044,1.2800270238394864,1.0701184239512251,0.9332388121400925,2.114614916294022,1.335873313064164,1.0989833217909322,3
0.9919823865570501,-2.344508118485323,0.428952772093962,-0.7153172824105106,-0.9544750926436479,-1.1407844556954538,-0.486133708003873,1.502057577401125,0.5671492616786917,0.8519303665049337,0.5462282404851899,1.1798696413756804,-0.018300291313305118,-0.1370292292126729,-0.1415061140267602,-2.002207357800666,-1.1283630938652065,-0.14821904720334877,-0.31329121849739083,2.4194312647743486,0.11649356551626779,2
1.0115322508566116,-2.511626290275117,-1.6401086299958898,0.46846261960571534,-0.8164881636047413,-0.6394825013692711,-0.6201412035675037,-1.1340182086339292,-1.0048214066720937,-0.9184515097905329,-0.054344328183864914,0.24629718850463536,0.75641204094995,1.2992437465583888,2.1850252092019695,0.5040171437669461,1.2373268774189536,0.9116096549532239,1.176168928023582,1.0444963848731903,-0.5114895776696001,1
-0.4644825037602762,-1.44392685939588,2.8030152573604052,0.016473929744974598,1.6845249252254413,1.1068111197450134,1.5388684471798788,0.7020258432114471,-0.2792964828178852,0.27265100257002,0.14782861572452966,0.14837000813354675,-1.4335228195422438,-1.1244669000552776,-1.1530414719522948,-0.39270538431687835,-1.6114097372164224,-0.20589679970166572,-1.4067099387757933,0.9716521528254467,-0.4709745361737378,2
