X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.127225854078512,-0.5805640566651536,-0.7700626529508475,0.8353680405886715,-0.6655763460368778,0.43563190484876174,0.06676173209245512,0.041147803618998176,0.36831776375942804,1.1999257567298094,1.432217330341207,0.49947999882914534,0.020983196193704052,-0.8690086697497701,-0.10913453326447574,0.3955027507736341,-0.7959140869456395,-0.8485893295863668,-1.2227696229268423,1.2402609545055376,-0.38937779613399254,2
1.8814663174191366,-2.091328811602279,-0.8876646152030705,-0.8481375415116181,-0.9101041991521586,-0.9611588443353725,-0.3698347180220138,-0.3200054438952036,0.8433332034386671,1.9302842344790354,2.2321648635107127,0.6781744095123162,-0.40921525300893513,0.4026519766571931,-0.16326195065571006,-0.34989458576967075,-0.9533289486398965,-1.4429662155379355,0.6123894789630853,1.7697165464722986,1.5077201744685576,3
-0.6194362715524075,0.07505083698680638,-1.3412721838902164,-1.5767134867062813,-0.4150843989431754,-1.2141209485183257,-0.9304642505553659,-0.3200054438952036,-0.9498500813504608,0.2348091968469036,0.7087353701952561,0.6252279174580434,0.13004759176620423,1.618292330270898,0.9586517916353254,1.4969107555167263,0.8387787075716446,0.7293397843088691,1.3881612811256454,-0.05501433298457322,0.16683940990654567,3
-0.8873901203707873,-0.3905307541573391,0.2631545868365401,0.42510197436255054,-0.5403303724900266,1.046040460594584,0.11141364176325322,-0.297075078973667,1.508354818989602,0.6325937249067501,-0.4558941266250546,-0.40061036609349115,0.32393985056175983,-1.1435081044367357,-1.1277141150813372,-0.4778359196539693,-1.5890428131743959,-1.8675211340747704,0.6040478466817674,0.8904420812417851,-1.0449195032531984,2
-1.8103422663007622,1.5763139267985409,0.5571594924670976,0.9697655450420559,0.7300216449137493,1.7169399542971995,0.4289383327555941,0.5857439705054924,1.2114701691900776,-0.5738019749468822,-0.655881009917431,-0.12925959431534326,-0.8878867669104633,-0.12954080487876052,0.13197850784193094,-0.6502785870632413,0.04564998134288817,1.4864627223662243,-0.7556382151730424,0.23807715542559788,0.25623146087734644,1
2.2784349823352548,-2.23385378848314,0.3975568294105091,-0.6854458255943632,-0.1645924518494731,-1.2141209485183257,-0.5831716197824929,-1.2945459530605092,-0.3145169307794783,-0.4303387025318558,0.12642062178510088,0.2744574075984863,0.5602460409688435,-0.03430630713022146,0.3878535718732198,0.9517694198358019,1.4866014076210867,1.2741852630978072,0.579022949837814,1.5522615712002357,-0.8661354013115968,3
0.7004845392936853,0.436114111751654,-0.5516590087681477,-0.27517975936824224,0.5153142616905759,-0.8731720254891278,-1.5307843694627608,-1.7531532514912416,-0.9557877743464513,-1.0302760235401485,-0.39707445506847316,-0.8440372370480254,1.2449280798406497,0.6099270599922488,0.6535699845210966,0.862766752785855,0.760071276724516,0.6444288006015021,0.5623396852751783,0.6068051569738776,1.3190036224190893,1
3.0922207454132975,0.5216290978801705,1.455974489680516,1.040501073701732,1.4337847343674843,1.0570388129503647,0.379325099788041,-0.03910847360638002,-0.7182800545068317,-1.9106188315414478,-1.0735006779691587,-0.7646174989666161,-0.26379605891226826,-0.22477530262729983,-0.9800938858325166,-0.4333345861289959,0.43313271782105917,-1.4429662155379355,-0.07162436810497858,-0.7262883870852876,-0.6873512993699953,1
-0.5201941053233781,1.4527922801684616,0.363956268767017,1.3446638469383387,2.1256196358643766,1.8049267731434444,0.8556121362765525,1.101677181240066,0.9323985983785248,0.8869149805515699,-0.5558875682712429,-0.8308006140344572,-1.7240471329662972,-1.2051304265093197,-0.4880264550031151,-1.2176705895066524,-1.0138731262146108,-0.5514008866105825,-0.24679864601265344,-0.02665064055778245,2.212924132127097,2
-1.0759502362059437,-0.9511289965553918,0.2127537458713017,1.040501073701732,0.38410419416530334,0.5346170760507871,-0.25572428219664123,-1.3117437267516618,-1.0982924062502233,-0.47598610739118236,-0.8029301888088844,0.40020532622738403,-0.3849787206594907,0.18417283476348595,0.6338872872879205,0.84607875271399,0.43313271782105917,-0.16222554461848393,-0.19674885232474634,1.9209895727485158,0.4648129131425483,1
1.9608600504023603,0.21757581386766733,-1.5260752674294236,-0.3246946294300154,-0.6118995002310843,-1.4065921147444862,0.1659881980275618,-0.1996210280571364,-0.5995261945870219,0.6065094935585634,1.0087156951338208,1.4988450363535433,-0.6031075118044908,0.07213224917696927,-0.05008644156494771,-0.7726572542569182,-0.32972391962034,-0.9901076357653119,-1.9818581605267664,0.05844043672258978,-0.6774188492621285,3
-1.4927673343678676,-1.2931889410694581,0.35555612860614394,0.6373085603415785,-0.373335741094225,-0.2132708841422928,0.2552920173691578,-0.3314706263559719,-0.6826538965308888,-1.3824131467406682,-0.7264646157853287,-0.7182893184191276,-0.3062099905237962,-0.28079559542055793,1.0127792090265597,1.402345421776158,1.1717716842325727,1.8190307418867453,0.4121903042114568,-0.8302885926501872,0.435015562818948,1
-0.937011203485302,-0.019965814267100854,1.917982198528535,0.7929267233928659,-0.5224380905547621,-0.11978488911815775,0.7762309635284672,1.0500838601666087,0.5286354746511713,1.2781784507743694,-0.3853105207571569,1.0223266078650888,-0.4576883177078241,-0.17995906839269316,-0.9702525372159285,-0.43889725281961756,-0.4144857682249399,-1.053790873545837,-0.09664926494893207,0.9471694660953667,0.13704205958294538,2
-0.6988300045356312,-1.5022255738280539,2.2203872443199657,0.8778093577844771,1.964589098446996,0.3586434383582976,1.4460096085904364,-0.40599431235096584,-0.4510838696872597,-1.0563602548883353,-0.3735465864458406,-0.20867933239675246,-0.7969997706000465,-0.10153065848213147,-1.1867622067808654,0.2230600833643621,-0.18441789344102583,-0.027783153748486267,-0.4469978207642819,0.09625869329164409,-1.6309340596173367,1
1.405103919519795,0.12255916261376004,-0.4424571866767978,-1.3928011121911235,-1.4766931271021995,-0.7796860304649927,-1.4662871666049415,0.1156714896139921,-1.5020555299775764,-0.0325541744720093,0.30287963645484484,0.3737320802002476,0.2754667858628709,0.38024385953988976,0.19102659954145917,1.0463347535763703,0.6934726813923304,0.5029104944225572,-0.6638802600785461,-0.37646951382153504,-0.38937779613399254,3
2.6952520804971796,-1.0461456478092992,0.9351657997063856,-0.4590921338833999,-0.9101041991521586,-1.2581143579414482,-1.8929609701258996,-0.3085402614344353,-0.5045231066511741,0.8673518070404298,0.5616861913038027,1.2341125760821798,1.9053735863630112,0.5763148843162939,-0.12389655618935791,0.9017054196202069,0.257554602854388,0.6302769699836076,0.32043234911696056,-0.25356017997210845,-2.147421465226408,3
-0.3812550726027367,0.958705693648144,0.4731580908583668,0.6302350074756109,0.5212783556689976,-0.40574205036845296,0.11637496506000844,0.5857439705054924,-0.4510838696872597,-1.095486601910615,-1.4028908386860142,-1.7706008479977984,-1.0696607595312966,-0.6001112643421302,0.12705783353363703,-0.04951058447610013,0.8508875430865872,-0.6858432774805802,1.1712788418113813,0.05844043672258978,2.252653932558564,1
2.2387381158436432,-0.6945840381698424,-0.23245368265497102,-0.041752514791311375,-1.0234219847421666,-0.9116662587343599,-0.9006963107748339,-1.0595097126147592,-0.6826538965308888,0.7564938238106366,0.832256680464077,1.3466238716975094,0.45118164539634326,-0.3872341517277488,0.40753626910639584,1.4913480888261048,0.3604797047314021,1.005300481357812,0.4121903042114568,0.3515319251327609,-0.8264056008801298,3
0.8493477886372296,-0.13398579577178954,-0.48445788748116314,-2.5033489121480375,-0.7073250038858282,-0.8676728493112376,-0.042387380436162,-0.297075078973667,0.09518388594386551,0.3065408330544171,0.7087353701952561,1.2341125760821798,1.044976687957733,0.20097892260146333,0.17134390230828309,0.4956307512048244,0.3362620337015164,-0.37450300388690133,-0.23011538145001773,-0.3953786421060622,0.8819758176729519,3
-1.5324642008594795,-0.18149412139874316,0.5823599129497168,1.0334275208357642,0.8612317124390221,0.2376615624447113,0.5777780316582541,1.0615490426273768,0.6652024135589526,1.167320467544576,-0.11474003159688272,0.26783909609170237,-0.609166644891852,-0.4712645909176362,-0.6897741016431697,-0.2998305855540756,-0.14203696913872582,-1.4429662155379355,-1.5314100173356024,-0.31974212896795356,0.7329890660549505,2
0.10503154191950806,-0.45704241003507423,1.1031686029238472,1.146604366691246,1.0878672836190384,0.9580536417483393,1.088794331224053,0.45962696343704124,1.6924233018653072,1.0108150794554562,0.23229603058694742,-0.7910907449937525,-1.657396669005325,-1.434813626961679,-0.8177116336588142,-1.1509185892191922,-0.9472745308824251,-1.7189269125868782,-1.34789410714661,0.7108053625387771,-1.3329605563813343,2
0.5317728567043352,-0.06747413989405447,1.7583795354719465,-0.6076367440687196,0.22903775072634477,-0.3837453456568918,0.10149099516974255,0.5054876932801142,0.3505046847714564,-0.23470696742045583,1.2087025784261978,0.53918986786985,1.481234270247733,0.5651108257576422,-0.2715167854381783,-0.7782199209475398,-0.4992476168295398,-0.6504637009358439,-0.38860639479505693,-2.4753827534040505,-0.3794453460261258,2
0.23404635801724644,0.5121274327547798,-0.1652525613679865,-0.21859133644050147,0.008366273524749947,-0.8896695540227987,-0.5980555896727588,-0.7040890563309418,-1.6386224688853577,-0.462943991717089,-0.5558875682712429,0.9892350503311684,-0.34862392213532395,-0.5272848837108945,0.36325020033174976,0.12293208293317204,0.9961935692659015,1.2671093477888598,1.3547947520003738,1.6940800333341899,-1.1243791041161322,1
0.06533467542789624,0.4171107815008725,-1.1732693806727548,-1.5554928281083782,-0.19441292174158054,0.7435857708106182,0.1262976116535191,0.7347913424954805,0.3386292987794757,0.7108464189513098,1.432217330341207,1.2738224451228841,0.33605811673648206,-0.5496930008281978,-0.7537428676509919,0.6124467517078797,-0.9412201131249536,1.0902114650651786,0.3287739813982784,0.07734956500711695,-1.98850226350054,2
-0.5201941053233781,1.5953172570493221,1.4475743495196431,2.271299272380095,1.3502874186695837,1.1615231603302802,1.664307833647671,1.2048638233869806,2.2980679874563372,0.22176708117281027,-0.10297609728556643,0.3274038996527591,-0.9666554970461577,-1.3843953634477464,-1.6394642431439148,-1.0841665889317322,-1.5587707243870386,-0.6929191927895274,0.19530786489719273,0.5406232079780324,-1.0747168535767986,2
-0.16292230689887172,0.5501340932563427,0.5319590719844783,-1.8384349427470827,-0.7371454737779355,-0.9996530775806045,-1.6746627450686653,-1.317476317982046,-0.57577542260306,-1.5128343034816012,-0.1912056046204384,1.2672041336161002,1.0328584217830103,1.2429563685560676,0.9192863971689733,0.6625107519234746,1.11728192441533,0.12788698304835314,2.272374302945338,0.2948045402791794,-0.7767433503407961,3
-0.4507245889630574,-1.3121922713202394,-0.23245368265497102,-0.20444423070856624,-0.33755117722369615,-0.10328736058448686,-0.7270499953883974,-0.42892467727250244,-0.3145169307794783,0.11090909794301708,0.4675747168132725,-0.010129987193229493,-0.3062099905237962,-0.5777031472248271,0.21070929677463526,1.3133427547262109,0.17279275424978802,0.9486931588862338,0.1619413357719213,1.59007982776929,0.9415705183201525,3
-0.14307387365306581,-0.3905307541573391,1.943182619011154,1.1536779195572133,1.5471025199574926,1.359493502734331,1.2277113835332023,1.611877800744256,0.3980062287393804,-0.21514379390931596,-1.4911203460208862,-1.3404106000568323,-1.4029130793361582,-0.9250289625430284,-0.6799327530265816,-0.28314258548221055,-0.4992476168295398,-1.4217384696110937,-0.41363129163901047,0.18134977057201643,-0.578094348183461,1
0.16457684165692577,0.9872106890243161,1.11156874308472,1.0970894966294726,0.24693003266160923,0.0011969867954286558,0.59266200154852,0.5398832406624192,-0.2788907728035353,-0.18253850472408248,-1.914621981228272,-0.8572738600615936,-0.46374745079518526,-1.1210999873194323,-0.9505698399827526,-0.3554572524602924,-0.7293154916134539,-0.8415134142774195,-0.06328273582366072,-0.26301474411437203,1.4977877243606907,1
1.3157859699136685,-0.40953408440812056,-0.9380654561683089,0.38973421003271247,-1.434944469253249,-0.23526758885385388,-1.3075248211087709,-1.1454985810705214,-1.5258063019615384,-1.441102667274088,-0.7147006814740124,0.24136585006456596,1.0146810225209268,1.1421198415282028,1.8099284469701904,1.9029854239321091,1.5410911674383294,1.0477559732114954,0.13691643892796773,2.2235356253009506,2.4711678349316326,1
-0.3316339894882219,-0.09597913527022664,2.085985001745996,1.125383708093343,2.2031528575838557,2.0468905249706175,1.0540650681467654,1.6004126182834875,0.2851900618155611,1.0303782529665964,-1.3675990357520653,-1.0756781397854687,-1.3483808815499079,-1.597272476062128,-0.6012019640938775,-1.0452279220973804,0.13041182994748815,0.38969584947940134,-0.6471969955159104,1.4104431090662823,-0.11126919311372346,1
-1.1354955359433612,0.5406324281309519,-0.7364620923073552,1.5497968800513993,0.9149085582448153,0.0011969867954286558,1.4162416688099047,-0.13656252452291057,0.9323985983785248,-0.5542388014357423,-0.7735203530305939,-0.5131216617088207,-0.2880325912617127,-0.49927473731426536,-0.9013630968998124,-1.968630592740579,-1.879654865533024,0.17034247490203666,0.9293715056531636,-1.7946541351610727,-0.25032349462385806,2
-0.17284652352177468,-0.28601243777804114,0.2883550073191593,-1.435242429386929,-1.4230162812964062,-0.43873710743579475,-0.7270499953883974,0.23605590545205926,-0.6707785105389078,0.9586466167590828,0.3911091437897168,0.16856442348994072,0.2754667858628709,0.7499777919753946,-0.1288172304976518,-1.1842945893629222,-0.02700303174676883,1.0265282272846534,0.629072743525721,-1.983745418006344,-0.4291075965654596,3
-0.9866322865998168,-0.13398579577178954,2.3883900475374267,0.36143999856884207,1.3085387608206331,1.046040460594584,1.3219765261715533,1.54881929721003,0.7661431944907908,-0.5672809171098356,0.9087222534876326,-0.9499302211565708,-2.426906571100187,0.29621342035000237,-1.0096179316822806,-1.0396652554067587,-0.7050978205835682,-0.06316273029322246,-0.7890047442983138,0.7486236191078313,-0.45890494688905986,2
-1.5820852839739943,0.05604750673602496,-0.17365270152885953,-0.7561813542540392,0.45567332190636106,-1.5165756383022921,-1.6548174518816439,-0.7384846037132466,-0.6529654315509363,1.147757294033436,0.05583701591720321,0.7377392130733729,0.5178321093573155,0.7051615577407879,0.4961084066556882,0.21749741667374053,-0.16625464016861155,1.0265282272846534,2.6143812264793698,-0.25356017997210845,-0.011944692035055923,3
-1.2744345686640026,-0.20999911677491537,-1.1060682593857702,0.00776235527046189,-0.05127466625946494,-1.4395871718118278,-1.4365192268244094,-1.168428945992058,-1.54361938094951,0.8608307492033833,-0.7205826486296705,-0.5859230882834456,0.11187019250412074,0.27940733251202504,1.376909107840317,0.6291347517797445,1.4623837365912011,0.5453659862762408,0.9794212993410708,-0.764106643654342,0.37542086217174747,3
-0.30186133961951306,0.7401673957641572,0.8763648185802743,-0.46616568674936754,-1.0949911124832246,-0.6862000354408578,0.3098665736334663,0.15579962822668106,-0.3263923167714593,-0.580323032783929,0.8616665162423675,0.6781744095123162,1.008621889433566,-0.10713268776145718,0.8799210027026216,1.2632787545106159,0.14857508321990243,0.4746068331867682,-0.046599471261025004,0.8053510039614128,1.6964367265180258,3
-0.2820129063737072,-0.9511289965553918,0.42275724989312835,-1.4281688765209617,-1.7748978260232737,-1.274611886475119,-0.022542087249140665,-0.28560989651289864,0.017993876995989196,2.008536928523595,1.9733583086617552,1.1944027070414749,-0.11231773172824035,-0.8634066404704442,-0.3994543174538227,0.2286227500549839,-0.45081227476976843,-1.1740814337979402,0.31209071683564266,0.7580781832500949,-0.5681618980755941,3
1.127225854078512,-0.5520590612889814,0.6915617350410667,-1.3432862421293503,-0.6834686279721423,-0.6367074498398453,-0.781624551652706,0.43669659851550463,0.5523862466351332,1.4998944172339557,1.443981264652523,1.5451732169010322,1.632712597431761,0.9964670802657313,-0.24199273958841416,-0.10513725138231683,0.2636090206118594,-1.0184112970011008,-1.3312108425839742,-0.9153796699305593,-0.210593694192391,3
0.978362604734968,0.27458580462001164,0.40595696957138216,0.16338051832174913,0.2528941266400307,-0.13628241765182864,-0.8808510175878126,-1.437860733820113,-0.831096221430651,-1.2585130478367816,-0.42648429084676376,0.41344194924095223,-0.8454728352989355,1.4222213054944943,0.9192863971689733,1.1130867538638303,0.48762247763830213,1.0760596344472841,-0.5387557758587782,1.0228059792334752,1.1203546202617543,1
