X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.1800673850703282,2.303555293553524,1.0980000777654157,1.9386263828712096,1.030767678824848,0.6681129770300358,1.3031001077693645,1.0056932708947257,0.5402184235118498,-0.0887612520238354,-1.447943905869823,-0.7650554352015189,-0.21630932798128355,-1.1272031177786552,-1.2639876078126977,-0.8583700425855967,-0.8231094569832482,-0.6052965926879512,-0.31713269292649476,0.35037469260412984,2.30564420544243,1
-1.7317717745837495,1.5251244128723982,1.71916963221669,0.6397899913016512,1.7486746645516569,1.5541108101825991,1.8541997176097476,1.8343673813991086,1.2485245190397771,0.5253010031719967,0.8273277211170188,-1.0560728351408684,-1.2944619826651542,-1.5825973815729808,-0.8276788311000061,-0.5081328279272028,-1.4174473732305763,-0.3839260209627055,0.19040330903210256,-0.7741435849320175,0.1931869175968687,2
-0.9055395671804993,-0.48191424334158933,0.46820316839120746,-1.495585093143216,-0.44836826590538725,-1.1438954946432718,-0.7839345257928262,0.16509579189387655,-0.05003665609475627,1.572438743611205,0.5856537918256703,0.16090901915095715,0.2709913069040816,0.3186736697683294,0.5414280199639575,-0.36359048536977046,-1.0786747609695992,-0.41344209719273833,-1.013919407479823,0.11458860215300215,0.8365261825316535,3
0.14236469586752562,0.21210846955483637,0.07997219685916122,0.42698628872810773,2.367559997074768,1.8399165628124583,1.5786499126895561,1.1249269558593848,1.0419352411774654,-0.9549122225105878,-0.7406055762366077,-1.1089850896752955,-1.3188270144094223,-1.3890548194603924,-1.655160993830973,-1.5310478675644168,-0.5675441529968971,-2.2434388234547695,-0.7300433385877264,-0.47487662397481706,-1.871259977343112,2
1.2204969665034744,-0.1724176281310211,1.0634906580736783,-0.02797335125670926,-1.1291421316808095,-0.29791046685888845,-0.8808872349314121,0.34990800358909874,0.8353459633151529,1.378524347233574,1.7645510078810285,1.4572592552444235,0.5694629457713679,-0.34164801273344314,-0.0001966683690388952,-0.4914548653244222,-1.4947113023427292,-0.35440994473267284,-2.115014462576441,-0.6834566270661993,1.7487236477376915,3
0.04160467057444631,0.2871379520301256,-0.24786729021234452,-0.20408676028309003,-0.8382660253949472,-0.8580897420134125,-1.9320587129602906,-1.2537850591855708,-1.8148993441185084,-1.1617542453133944,-0.8467063256815901,-0.011055808085931398,0.3136301124565512,1.1383833445981162,2.2966932136357063,2.3882733440890385,2.4457490823770573,0.3834919610181463,0.8097692775239501,0.14179468951274757,-0.5365710545679617,3
0.3136567388657605,-0.6038371523639343,-0.8862915545094874,-0.07933976222273695,-0.41742399927923174,-0.26932989159590254,-0.0593405943360265,-1.1583981112138435,-0.24482083236493607,1.4754815454223893,0.644598652628438,1.2125400780226976,1.6232505687109702,1.5482381820130091,-0.6671974419643034,-0.7916581921744741,-1.8513140520911262,0.4056290181906709,-1.1773632047207272,-0.4386018408284897,0.9613532040861639,3
0.9182168906242364,0.7373148468818612,-0.5843341322067847,-1.2607672144413746,-0.21319183954660503,-0.20645262601733355,-0.2634515609435757,-0.5801147391352451,0.8766638188876155,1.2298566433440565,1.575927453312171,1.3051365234579448,0.39281646562542294,0.40975252252719463,-1.364288476022512,-0.6248785661466674,-1.4828245440177825,-1.070174793310967,-1.401023137787228,-1.4724331604988188,1.6431007833454132,2
-0.14983937748240442,0.8217230146665615,1.2532924663782345,0.6177758151733536,0.5975479460586703,-0.5437034141205673,-0.4981791725422574,-0.19856694724833496,-1.584699863071932,-1.2005371245889205,0.35576883469487514,-1.1354412169425092,0.3136301124565512,0.18205539063003154,1.313744705179527,0.7983075759572824,1.2511298707199272,-0.20682956358250898,-0.29132577757266775,1.6834729732316591,-0.5269689759868456,1
-0.09945936483586473,1.0655688327112516,-0.23061258036647578,-0.08667782093216948,-0.8815879986715649,-1.0867343441172999,-0.921709428252922,-0.3535707377023921,0.5933413806764446,0.0922255179286205,-0.3633584670988933,1.9533116415046783,0.6364667830681056,-0.7173482803637619,0.28566080602893146,0.10339246750808823,-0.62697794462163,-1.0480377361384428,-0.7730548641774381,-0.8285557596515085,0.6828929252337944,3
-0.018851344601401282,-0.7257600613862794,-1.2400131063497961,-0.3288337583434431,-0.5350122124586227,-0.6923224054880942,-0.7073929133149953,-0.46088105417058556,-1.478453948742743,-1.6788593023204108,0.007994155958544769,-0.3946696534605283,0.4476377870500265,0.671604224208932,1.228488967201185,1.6600023104342831,1.8335810286423089,0.8188540854111296,1.6441928739643557,-1.3273340279135095,-0.26771285429670844,1
-0.9559195798270389,-0.4537781874133558,-1.6023620131130392,-1.0112732183206685,-1.5747395710974494,-1.0753021140121055,-0.30427375426508557,0.18894252888680846,0.23328578211641465,0.4606628710461196,0.8568001515184027,2.15173259600878,1.068946096528867,0.5634480865577797,-0.6772275287852848,-0.8583700425855967,-0.7161286320587292,-1.4391257461863767,-0.377348828752091,-0.22095314195052568,1.815938197805505,3
-0.5528794786547218,-1.241587753403893,1.4085848549910527,-0.23343899512082017,0.6903807459371369,1.0911054909222273,-0.46245975338593626,0.6062604262631164,-0.8055631579912119,-0.01765930668537044,-1.4066825033078851,-0.5335643216133997,1.0080335171681967,-0.32457072784115576,1.0228721873710658,0.29796869787386243,0.591414783685393,0.759821932951064,0.018357206673255966,0.9398399187319488,1.3262321901685792,1
1.4824730322654807,0.22148715486424753,0.26977400516371713,-0.04998752738500688,-1.1972195182583516,-1.5440235483250748,-2.074936389585575,-1.7545665360371407,-1.6496279218286587,-1.7693526872966385,-0.6109268824705185,-0.46080997162856235,-0.39904706606329554,1.1896151992749777,0.39599176105972694,1.2764091705703278,0.9717910500836829,1.652683238909555,0.3968586318627183,2.6356860308227517,-0.853439647744796,1
0.5857088071570745,-0.8945763969556801,1.028981238381941,1.2928772164411466,-0.2750803727989162,0.1250820470333032,0.5887117246429423,-1.289555164674969,-0.3982871530626538,-0.7351425732826058,-1.3889990450670548,-0.46080997162856235,1.148132449697739,0.3585206678503328,-0.20079840478866745,0.4480703612988884,0.6092449211728128,0.9590554475037851,1.4291352460157976,-0.1574722714444529,-0.7286126261902854,1
-0.5327274735961058,-0.3224765930815996,0.813297365308582,2.8118553692936805,1.5877644780956481,0.7652869329241879,1.16022243114408,1.2381989565758114,-0.6402917357013622,0.5059095635342338,-0.4458812722227682,-1.095757026041689,-1.5929336215324406,-0.8198119897174851,-1.023265524109144,-0.24128542628271216,-0.7874491820084085,0.4130080372481789,-1.504250799202536,0.3231686052443843,0.5196575893548191,1
0.968596903270776,1.693940748441799,-0.6360982617443908,0.02339305970931843,-1.110575571705116,-0.32077492706927724,-1.5493506505711359,-1.289555164674969,-0.1562825704239452,-2.331704436791769,-0.5873489381494112,0.08815466916611983,0.015158473589264854,0.8993013561060946,0.6818492354576973,-0.118980367195654,0.7637727793971183,0.3539758847881135,1.678602094436125,1.0758703555306766,-0.2581107757155922,1
-0.6234114963598772,0.4840903435277599,-0.7655085855884062,-0.4022143454377684,-0.8753991453463338,-1.3496756365367704,-1.1105120723649051,-0.383379158943557,-1.5551871090916016,-1.368596268116201,-2.0256035417369485,-0.851037848819963,0.11261860056633799,1.6051624649872998,1.8754295671544865,2.1269852633121418,1.0252814625459425,2.0659083061300136,0.8613831082316039,0.4047868673236208,-1.8904641345053443,1
1.5127010398534044,-0.6225945229827566,-0.17022109590593523,-0.4315665802754985,1.5691979181199547,0.959634844712492,1.6092665576806882,0.5704903207737185,0.9533969792364742,0.9906955544783114,-0.24546874549335734,0.32625981457104214,-0.4295033557436309,1.3660804764952788,-0.9881602202357087,-1.2197258989791777,-0.4130162947725918,-2.110616480419622,-0.8848848307106882,-1.0280670669563088,0.462045117868122,2
-0.7443235267115724,-0.15366025751219878,-0.38590496897929427,-0.0353114099661418,-0.2750803727989162,-0.040685289492015185,-0.6053374300112208,-0.5383829493976143,-0.7524402008266173,-1.3815238945413761,-1.1237471714545992,-0.8113536579191426,0.2892650807122829,0.22190238871203521,0.9326014059822327,0.8316635011628435,-0.5140537405346375,1.9773600774399154,0.2592217499756411,-1.3817462026330005,0.4716471964492382,1
-0.3715114331271789,1.271899909518297,0.597613492235223,1.1241018661241984,1.8538851710805857,1.799903757444278,2.2777299733204126,1.2680073778169763,1.8564872510345816,0.1116169575663835,-1.465627364110653,-1.1949675032937397,-1.4223783993225625,-1.0247394084249317,-0.40140014120829576,-1.3197936745958616,-1.7027295730292942,-0.5019903258828367,-1.5988761554999016,-0.47487662397481706,1.4990696046286704,2
0.04160467057444631,0.4934690288371711,0.8219247202315164,1.4910048015958248,0.8884240523445327,1.7827554122864868,2.466532617432395,0.5526052680290197,0.5343158727157838,0.10515314435379593,-0.8584952978421436,-1.1288271851257057,-0.6548798993781122,-1.1727425441580877,-1.0483407411615973,-0.16901425500399603,-1.6314090230796148,0.2728066751555233,-1.1257493740130735,-1.2094409826879455,-0.8246334120014475,1
-1.510099718938975,-1.8043088719685627,0.2784013600866515,-0.5709896957547166,-0.5535787724343161,-0.377936077595249,-0.5543096883593334,-0.04952484104251065,0.6169515838607088,0.6351858277859876,1.552349508991064,0.4783825463575203,-0.5147809668485698,0.3755979527426202,0.586563410658374,-0.24684474715030572,-0.2763185740357063,-0.37654700190519735,-1.0483286279515924,1.7288164521645681,-0.29651909004005694,3
-1.7418477771130576,-1.3447532918074157,-1.5419705286524987,-0.8498359267131529,-1.0981978650546538,-0.7780641312770519,-1.222773103999057,-1.5518692715972198,-2.836040631837937,-1.1229713660378682,-0.49303716086498256,0.7693999462968698,-0.2284918438534177,1.0188423503521056,1.2986995749480548,1.8712565034028381,1.9583919910542478,1.0033295618488343,1.0592361259442773,-0.3841896661089987,0.76931163246384,3
0.1020606857502939,-0.284961851843955,-0.8345274249718811,0.12612588164137398,-0.21319183954660503,0.9139059242917146,0.8132337879112465,-0.0018313670566468293,-0.6698044896816926,0.3119951671566024,-0.7465000623168847,-0.5335643216133997,-1.0934504707749408,-0.21641459019000342,0.30572097967089434,0.664883875135037,0.12188782985000371,0.8852652569287032,0.3796540216268338,1.2481755754757313,1.9023569050355504,1
0.06175667563306218,-0.03173734848985373,-1.1623669120433868,-0.7250889286527998,0.2571610131709593,-0.7037546355932885,0.01720101814180441,0.39163979332672944,0.646464337841039,1.3914519736587492,2.1005367144568057,0.6569614054112121,1.038489806848532,-0.7856574199329107,-1.1085212620874858,0.22569752659514628,-0.038583407536774916,-0.6052965926879512,-1.8827522243919983,0.5680233914820938,0.3180139391513792,2
-1.5000237164096673,1.9471652517959004,1.0634906580736783,1.894598030614614,0.2076501865691105,0.17652708250667776,0.2060036622537875,0.43933326731259326,0.3218240440574058,-0.09522506523642298,0.2614570574104466,-0.6856870533998781,-1.5015647524914342,-1.1898198290503748,-1.2188522171182814,-0.3858277688401446,-0.8706564902830345,-1.2472712506911638,-0.3687465236341487,-1.173166199541618,-0.3829377972701027,2
0.2229727161019891,0.8217230146665615,-1.067466007891109,1.050721279029873,1.3835323183630215,0.5595067910306893,0.251928629740486,1.7747505389167793,-0.13267236723968093,-0.45073479192874666,0.49723650062151825,1.067031378053023,-0.4112295819354297,-0.0741038827542766,-0.7173478760692105,-1.4365394128153264,-1.0132975901823933,-1.0923118504834919,0.6721323956368728,-0.529288798694308,0.6060762965848648,2
0.5655568020984587,-0.5944584670545232,1.2964292409929061,0.3242534667960523,-2.4288013299793425,-0.8695219721186069,-1.778975488004629,-0.6755016871069727,-1.2364493661040343,-0.10168887844901082,-0.1511569682089286,0.16090901915095715,0.7034706203648432,0.6431420827217864,1.5795420059355343,1.1707820740860504,1.1619791832828281,-0.037112125259820605,-0.06766584450616728,0.005764252714020111,0.9421490469239315,3
-0.2203713951875599,1.384444133231231,-0.47217851820863793,-0.9378926312263434,-0.039903946440134,0.43375225987355115,-0.9880454924003754,0.5227968467878547,-0.3746769498783895,-0.43134335229098364,0.05515004460075888,-0.2160907944068365,-0.03966284783533865,-0.330263156138585,0.4962926292695412,0.7760702924869082,0.13377458817495017,1.14353092394149,1.9022620275026254,1.529305144859768,-0.11407959699884934,1
-2.5781559870456157,0.3152740079583591,-0.47217851820863793,-0.12336811447933219,-0.1327367463186006,0.153662622296289,0.2213119847493536,0.24855937136913797,0.4103623059983966,0.3119951671566024,-0.36925295317916995,-0.8973360715375869,0.35626891800902055,-0.5408830031434606,0.20040506805058944,-0.35803116450217687,0.5319809920606602,-0.0444911443173288,-0.7300433385877264,0.341305996817548,-1.2375227909894437,1
0.5857088071570745,-0.284961851843955,0.3646749093159952,0.5003668758224331,0.41188234630173703,0.45661672008393994,-0.105265561822725,1.2501223250722777,0.9120791236640116,1.3591329075958107,0.308612946052661,-0.31530127165888777,0.43545527117789234,-0.7344255652560492,-1.3091229985071142,0.04223993796455896,-0.460563328072378,-0.051870163374837,0.8527808031136617,-1.6447383804438735,-1.448768519774,2
-0.2808274103634075,0.6060132525501049,-1.1537395571204523,0.22885870357342936,0.6718141859614437,-0.8809542022238013,-1.5952756180578345,-0.4847277911635175,-0.8763937675440048,-1.8210631929973402,-1.0706967967321082,0.8223122008312971,0.5390066560910324,2.1117885834584875,2.1311967810895127,1.1485447906156763,1.9167883369169347,1.2911113050916536,-0.007449708680570943,1.1030764428904218,-1.2183186338272112,1
-1.2481236531769688,-1.7480367601120956,-2.068239178951495,-0.879188161550883,-0.4112351459540006,0.1307981620859005,-0.901298331592167,-1.444558955129026,-1.6732381250129231,-1.3233495756280869,-1.3772100729065013,0.7627859144800666,0.16134866405487455,2.880266403611412,0.9275863625717422,0.6092906664591015,2.2020705367156523,1.660062257967063,0.4570747676883146,-0.1574722714444529,-0.47895858308126465,3
0.7973048602725412,0.9436459236889067,0.312910779778389,1.4616525667580949,1.0802785054266968,2.182883465968289,2.282832747485601,1.3276242202993063,1.5318469572509483,-0.030586933110545864,-0.9645960472871259,-0.5798625443310237,-0.5391459985928381,-2.0721462151518812,-1.1987920434763184,-2.0202681039126493,-0.4130162947725918,-2.2139227472247365,0.13878947832444855,-1.4089522899927458,1.1341906185462554,1
0.9887489083293919,-0.33185527839101076,0.7270238160792383,-0.5563135783358516,-0.5226345058081606,-1.1095988043276885,-0.5338985916985785,-0.8662755830504277,-0.48092286420757857,-1.0518694206994033,-1.0058574498490636,0.643733341777605,-0.29549568115015534,1.2920789086287008,0.14523959053519148,1.4209515131277606,1.69093992874295,3.785219746529422,-0.6182133720544762,0.8491529608661307,0.663688768071562,1
2.278477232080807,0.2871379520301256,-1.4643243343460894,-2.2807573750524965,0.2509721598457282,-0.30934269696408284,-0.27365710927395315,-0.16875852600716995,0.07391691062263099,1.8309912721147128,1.894229701647118,1.7218205279165597,1.1054936441452698,0.3755979527426202,0.11514933007224741,-0.380268447972551,-0.15745099078624067,-1.5571900511065078,0.3280401909191798,-1.6538070762304553,0.5004534321925869,3
1.1600409513276266,-0.1724176281310211,-0.7568812306654717,-2.133996200863846,-1.2529191981854315,-0.6866062904354969,-0.8400650416099024,-0.49068947541175045,0.445777610774793,0.7127515863370402,1.5641384811516177,1.1001015371370397,0.3440864021368864,0.21051753211717705,-0.31614440322995374,-0.6415565287494481,-1.0311277276698132,-1.3874726127838195,0.7151439212265844,-0.8104183680783449,-0.43094819017568364,3
0.94844489821216,1.4969883569441647,2.8148437074293535,0.49302881711300056,0.5109039995054347,0.21653988787485823,0.9203920453802098,0.7731875852136397,-0.227113179976738,-0.5153729240546238,0.2791405156512772,-0.6923010852166814,-0.7462487684191182,-0.49534357676402796,-0.23590370866210233,0.8261041802952501,0.20509513812462962,-0.16255544923745988,0.3538471062730068,-0.6925253228527809,0.3276160177324954,1
1.422017017089633,-0.5663224111262897,-0.47217851820863793,-1.0993299228338589,-0.15749215961952506,-0.4922583786471928,-0.2481432384480096,-0.21049031574480093,0.2450908837085468,0.473590497471295,0.9570064148831081,-0.4012836852773319,0.30753885452048396,0.29590395657861307,0.5564731501954298,1.2041379992916117,-0.1752811282736604,0.13260531306286777,-0.5235880157571107,-1.0371357627428908,1.2590176401007658,3
