X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2001698002718456,-0.3703525473074508,-0.7285789049946086,-0.8810348915294062,-0.3666992846468935,-0.21006943279442275,-0.8727518339896454,-1.223581499764582,-1.4208821306584656,0.406894271220819,-0.22211497221854612,0.8877723043295417,0.8037704434511961,0.6239943323277315,0.9284046311398774,0.6199873863472511,0.23973981431090424,1.2863170094067553,0.45270182059668235,0.6702665535300759,-0.008061207771127626,3
-1.205506154929381,0.6949827039956711,-0.8127511553074035,-1.2553092972537891,-0.3607518022562031,-0.6870168873226683,-0.937337850770684,-1.1084600742808612,-0.8635964502877652,-0.12227798230499992,-0.46137950841570635,-0.13500415103115687,1.7214522436273252,0.2507266986079164,0.5895052619053113,0.5590993820056607,-0.08832131901650662,-0.09349747942854039,1.7485172801656297,-0.225281925288911,1.1650846303873679,3
0.08138028293089687,-0.25821199453870114,0.7107665753541834,-0.4290808921641132,-0.32506690791206116,-0.36905191763717127,-0.8479110583046306,-1.614994346409233,-1.7722144074139072,-0.8931708948487854,-0.7724234054720147,0.2190338527475465,1.6671158212484756,0.7936614385640108,1.1543375439629213,1.5056310858612951,1.3014649367159794,2.765705739704392,1.4513876206466354,-0.003702920220295718,1.225764587533497,3
0.3981523291734268,0.1623150783441101,-1.3346191072467315,-0.7468610479678347,0.442158320486991,1.1988443121913142,-0.21695535590525392,-1.6725550591510934,-0.8393666380977348,-1.8012566138622277,-1.095430529338181,-0.856192677247034,0.5864247539357971,0.8671838512663986,0.3537491789595263,1.605266002056625,1.4147951464109034,0.2550123656896528,0.34540499910371225,-1.351641867721039,0.851571518465701,1
-0.11660224597068436,0.2557655389847348,1.3420584527001447,0.2841590130842394,-0.5094388620234613,-0.297783907190422,0.3245735540280693,0.2096802475077424,-1.1725265557106535,1.7526903727803094,0.806722533429243,-1.1446680877333848,-0.4157803699407652,-0.45621957737658164,-0.5745403976395022,-1.1623705589247622,-0.6907608547632066,-1.082127448233211,0.007007331318190962,-0.2068170081998597,0.5886250374991416,2
0.1803715473816875,0.6949827039956711,0.8286077257920962,0.25591188812390875,-0.11095754184720948,0.07500260899257456,-0.028165460699141262,-0.5558772319590012,-0.7666772015276435,-0.043882092893767426,-0.7724234054720147,-0.3316919309082142,-1.4119481135530108,0.2676934092315442,0.614063187212164,1.4059961696659649,-0.44620619173731846,1.4285659257815282,1.170765164434252,-1.1577602382860004,1.4887110685000562,1
1.4474597323518072,1.1341998690066073,-0.13937315280504464,0.7078658874892014,-0.4559115205072483,0.10789553689107427,-1.1807774524838293,0.4629473835719285,0.8082605908243354,0.06064575965454257,0.52558670339758,1.9105487596902406,-0.14409825804651633,-0.5580198411183495,-0.7317111196033589,-1.2232585632663528,-1.436354339598231,-1.7364724635571658,0.6012666503561794,-1.1392953211969492,0.16386533747623808,2
1.3286702150108587,-1.7066941344683844,0.3740775741030039,2.289704885267726,1.8100792703457662,1.807363478313558,1.6560391307448643,1.257285219409602,2.056095918610904,-0.3835976136757746,-0.9698166478346719,-1.3872496829150889,-1.9372001965485586,-0.6089199729892333,-1.5077415592999013,-1.8432091529261836,-1.6809090026241191,-1.4448621849888816,-0.5955055893731032,-0.7699969794159236,2.075283987579304,1
-1.037221005363037,1.2930656520956691,-2.2184277355310775,-0.23135101744179762,-0.015797823596164162,-0.6596061140739186,-0.7634524209755802,-1.5862139900383025,-0.3729427534396488,-0.9780997750442871,-1.1851547304121162,0.42883415128307456,0.1215464735834158,1.0877510893735618,1.2378344900062201,1.2897554341047466,1.3432181718667409,-0.029485467059892672,1.9796181264581811,0.36559542156072977,3.036049975726348,1
-1.2748000400449346,1.610797218273793,0.4919187245409168,1.6753299173805314,1.649497245797127,1.4126483435315618,1.154255461907565,1.2400170055870443,-0.179104255919405,-0.501191447792623,-1.6158308955670047,-1.5642686848044405,-2.3779289558436734,-0.7559647983940089,-1.178665360188076,-1.140229466436911,-1.4781075747489927,-1.6013359930011315,0.7168170735024552,1.0580298124001526,-0.5238408435132248,1
1.2098806976699097,-0.5946336528449502,-1.780732033904544,0.947966449652013,-0.3488568374748225,-1.153000032551414,0.662408103344271,-0.2565615257013268,0.23280255131111247,-0.23333882563757916,0.8485938272637458,1.5040606812776551,0.0007988682970828937,-0.1847522073985344,-1.090256829083407,-0.553490515508857,-1.1500464414215816,0.14832567840857327,-0.9916784687317621,-1.1023654870188466,0.7403249303644643,2
0.0021872713702643844,1.2089602375191069,-0.2656315282742369,0.029934888441262287,-0.5391762739769129,-0.41839130948492087,0.09603841772593288,0.9809937982486723,0.42664104883135623,1.6938934557218845,1.2673067656087762,0.9664474162803647,-0.02335065276018369,-0.8973540535909085,-0.9772903726718849,-0.5922374273625964,-0.17182778931802933,-0.3424330830843927,-0.9504104604652351,0.21787608484831958,0.5683983851170987,2
-0.0275101079649728,0.9472989477253578,-1.1073540314021855,1.2233759180152384,1.007169147602572,1.4948806632778113,-0.21198720076825084,-0.3256343809915594,-1.475399208086034,-0.20067387171623213,-0.8501843797360918,-0.5873860447483888,-0.5184158344341481,-0.5071197092474655,-0.18161359272986044,-0.03871011516631905,-0.2553342596195521,-0.769179832208711,-1.6849810076094156,0.8549157244205886,0.5582850589260772,1
0.3090601911677153,-0.4357678697558881,-0.9305923057453163,-0.35846307976328623,-0.49754389724208065,-1.0543212488559148,-0.5249809743994378,-2.156065046182721,-1.3179054288508363,-0.5338564017139701,-0.8980372869755238,-0.7185112313330938,1.0452656540238618,0.9916063958396701,0.6975601332554626,1.9761293012281307,0.5141182167301933,2.125585616017914,0.6838026668892335,0.9380078513213194,-0.39236760302994517,1
-0.6214576946697165,-0.015240796873076876,-0.7033272299007702,-0.3302159548029554,1.2212785136674238,-0.36905191763717127,0.7269941201253096,1.1939684353935558,0.4326985018788637,-0.12227798230499992,1.0519686830313324,-0.02354774243415743,0.06721005120456586,0.22810441777641244,-1.365305592520156,-0.06085120765417004,-0.7563730814286886,-0.32820819144691543,-0.8431136389722651,-1.0931330284743208,0.5077184279709696,2
-2.6012829836855285,-0.024585842937139356,1.1316278269181574,0.14998516952266813,-0.4083316613817257,0.2394672484850729,0.697185189303292,0.08880275074983553,-0.10641481934931386,0.635548948670247,1.3331045130629955,0.6386344498186024,0.17588289596226547,0.09237073278738869,-0.16196725248437835,-0.36529122936212266,-0.17182778931802933,-0.5273566743715973,-0.5047159711867437,1.2334465247461397,-0.15976110063645033,2
0.05168290359565969,0.6108772894191088,1.5104029533257346,0.8491015122908555,0.60868782742632,1.4510234260798116,1.402663218757713,2.327914476408206,1.9228319515657366,-0.3574656505386971,1.2493619253939896,-0.167785447677333,-0.3493691870332823,-1.6552004614462903,-0.16196725248437835,-0.6918723435579264,0.3113167888550667,-0.3779953121780859,0.17207936438429888,-1.2039225310086286,-0.4024809292209666,2
-0.7699445913459024,-0.26755704060276364,-0.5433999543064599,-0.7468610479678347,0.18046909529661664,-0.3745340722869212,-0.14243302885020948,1.3148459321514627,2.0015788411833353,2.2557306631690506,2.0568797350594052,2.199024170176591,1.2565739632749442,-0.0999186542803947,-0.7218879494806177,-0.5590257886308198,-1.0903989626347796,-0.9327660860396997,-0.364404743080552,0.8364508073315373,0.24477194700441018,3
-0.48286992443860954,0.2183853547284849,0.35724312404044506,-1.2411857347736237,-0.9792899708879971,-0.7582848977694175,-0.21695535590525392,1.1191395088291374,0.850662762156889,1.7004264465061543,2.0209900546298316,0.9467786382926588,0.68906021842918,0.12630415403464462,0.09343517070688875,-0.18816248945931396,-0.11218031053122744,0.5039479693455051,-0.8100992323590435,-0.37300126200132117,1.8932441161409168,2
-0.225492636866554,-0.4824931000762005,0.7023493503229039,0.05818201340159311,-0.6402834746186484,1.1056476831455646,-0.19708273535724202,1.7580634202637877,0.25097491045363546,0.008381833380387576,0.09491053824269108,1.2286977894497748,0.9848918513806952,-0.28655247114030225,-0.7120647793578767,-0.7915072597532562,-0.643042871733765,-0.6340433616526768,-1.6354593976895833,0.6702665535300759,0.7605515827465074,2
0.36845494983818966,-0.8843300808308868,-0.22354540311783952,0.14292338828258544,-1.9427821181798297,-1.7944121265721578,-0.4355541819333844,0.07729060820146344,1.30497174071996,2.490918331402748,0.6153109044715147,2.107236539567298,-0.10787397646061646,0.48260507713083184,-0.432104430859757,-0.4981377842892292,-0.30901699052767384,-1.13902701478312,-1.3713441447838104,0.4394550899169348,1.2358779137245184,3
-2.037032776316022,0.5734971051628589,-0.7790822551822856,0.008749544721014166,-0.521333826804842,-1.153000032551414,0.10100657286293596,-0.7803640116522568,1.1050757901522086,2.745704971989253,0.681108651925734,-0.04321652042186333,1.1720506395745114,-0.7333425175625049,-0.5106897918416853,-0.049780661410244606,-1.0188219880906175,0.20522524495848243,-0.41392635300038433,-0.9269487746728595,-0.24066771016462243,3
-1.017422752472879,1.1435449150706698,2.629893882485906,-1.7566957652996606,-1.270716608031823,0.06403829969307465,-1.5881661737180726,-0.8551929382166754,-1.8206740317939678,-1.5791349271970692,-0.35969208053191326,0.17969629677213497,-0.15617301857514962,-0.032051811785882824,2.264355767832659,1.4724194471295182,0.5499067040022745,0.26923725732713005,0.7333242768090659,0.11631904085853757,-0.10919446968134276,3
-1.6014712127325437,0.03148443344723548,1.4851512782318963,1.0962638556937498,1.1855936193232819,1.5606665190748101,1.3480135122506802,-0.7400715127329546,-1.118009478283085,-0.2856027519117342,-0.7126072714227245,-0.4103670428590372,-0.9229203121433631,0.03581503070862905,-0.6973300241737652,-0.0719217538980956,0.5021887209728328,-0.7336176031150178,0.02351453462480168,-0.11449242275460333,1.1145179994322605,1
-0.48286992443860954,1.5360368497612935,-0.18987650299272155,0.8420397310507727,1.4948627036391788,1.8731493341105574,1.099605755400532,1.4126991438126255,1.7289934540454928,0.5440870776904757,-1.6277941223768626,-1.0135429011486798,-1.8647516333767589,-1.072676730035064,-1.1442842647584825,-0.6365196123382987,-1.185834928693663,-0.4846819994591654,-0.4386871579603005,0.23634100193737087,0.9324781279938731,2
0.3783540762832687,0.48939169058629656,-1.7723148088732648,1.2233759180152384,1.8933440238154307,0.8096113320590675,0.528267914645191,1.3896748587158811,1.6926487357604474,0.5702190408275533,1.0579502964362613,0.1928088154306055,-1.140266001658762,-0.9652208960854202,-0.6875068540510241,-0.9243538146803628,-1.794239212319043,-0.4206699870905178,0.38667300737023913,0.5687095095402938,0.31556523034156075,2
-0.3244839013173446,1.8724585080675427,0.6939321252916244,-0.4996987045649403,-0.09311509467513848,-1.6628404149781593,-1.4738986055670042,-1.3041664976031866,-0.5183216265798313,-0.4489275215184684,-0.5391404826797833,-0.3382481902374493,0.6830228381648632,0.737105736485251,1.1739838842084034,1.9539882087402796,1.5758433391352684,1.2223049970381077,0.2050937709975205,1.224214066201614,-0.5238408435132248,3
0.3288584440578734,1.2276503296472319,-0.21512817808656,0.9832753558524268,0.8406396406632428,1.9279708806080567,0.9257203256054284,0.4859716686686724,-0.027667929731714693,0.36769632651520273,-0.4015633743664162,-0.4169233021882723,-1.695704985975893,-1.3045551085579794,-0.7759153851556935,-0.7915072597532562,-1.4184600959621907,-1.060790110776995,-0.8513672406255703,0.17171379212569143,0.11329870652113053,2
1.0217972952134076,0.19969526260036002,0.00371967272670656,0.3689003879652319,0.9476943236956687,-0.10042633979942382,-0.5200128192624348,0.4974838112170445,-1.2088712739956993,-0.6971811713207043,-1.203099570626903,0.44850292927078017,-0.6693503410420641,0.8389060002270188,0.9087582908943953,0.4816055582981818,0.5021887209728328,1.3218792385004485,0.7250706751557605,-0.5945802670699365,-0.4530475601760742,1
-0.0770057401903681,-0.22083181028245127,2.2090326309219317,1.3293026366164788,1.9944512244571662,0.8260577960083173,2.4161668667063183,1.8328923468282063,0.9354671048219958,0.6290159578859778,-0.7425153384473697,-0.6136110820653299,-1.562882620160927,-1.5477446274966467,-1.7189397169388334,-1.4723458537546774,-1.919498917771327,0.17677546168352784,0.5187306338231256,-0.21604946674438535,-0.14964777444542882,1
1.1306876861092772,-0.26755704060276364,-1.6123875332789546,-0.6338725481265115,-0.5451237563676032,-0.28133744324117216,-0.7237071798795565,0.4571913122977423,0.535675203686493,1.4260408335668409,1.991081987605186,1.7663110544470646,-0.09579921593198344,0.45432722609145176,0.9578741415081004,0.4428586464444422,-1.5138960620210735,0.5750724275328916,-1.0989752902247325,1.2519114418351909,0.5683983851170987,3
0.2298671796070828,0.33052590749723454,2.907662308518129,0.17117051324291627,1.8100792703457662,1.6045237562728099,1.4573129252647454,1.631429852231695,1.147477961484762,0.3284983818095865,-2.022580607102177,-1.5445999068167349,-1.1342286213944455,-1.2253771256477155,-1.8417293434730968,-0.39296759497193656,-0.6490076196124451,0.567959981714153,0.36191220241032307,-1.1946900724641027,0.23465862081338867,2
-0.4234751657681352,2.6667874235128526,0.9548661012612886,0.7008041062491187,1.3997029853881335,1.8402564062120579,1.839860870813974,0.7910434462005328,1.0142139944395947,0.4460922159264353,-0.7365337250424406,-0.5939423040776239,-1.2429014661521451,-1.5873336189517786,-1.2277812108017814,-0.17155667009342562,-0.9949629965758966,-0.7478424947524951,-0.6285199959863247,0.40252525573883235,-0.6856540625695688,1
0.269463685387399,0.0875547098316103,0.3993292491968424,-0.08305361140006094,1.0131166299932624,-0.6815347326729183,0.528267914645191,1.619917709683323,0.5780773750190465,0.4199602527893578,0.9203731881228939,0.2649276680521934,-1.2127145648305617,-0.3883527348820699,-1.1491958498198531,-1.339499298827571,-0.8995270305170133,-1.8360467050195066,-1.6106985927296669,0.9287753927767938,-0.008061207771127626,2
-0.680852453340191,-1.3702724761621354,-2.9843952133775105,-0.25253636116204575,0.0020446235759068315,-0.5444808664291696,-1.6179751045400903,-0.38319509373341987,0.8264329499668585,-0.36399864132296633,0.02313117738354321,0.42883415128307456,0.5924621342001136,0.21679327736066045,1.0364595024900287,0.43732337332247956,1.170240483385015,-0.008148129603676741,0.19684016934421508,0.4579200070059861,-1.1913203721206445,3
2.011709939721314,-0.25821199453870114,-0.8295856053699625,0.34065326300490106,0.26373384876628114,0.9576295076023161,0.18049705505498329,-0.8379247243941172,0.09348113121843739,-0.5403893924982394,-0.7365337250424406,0.232146371406017,0.0007988682970828937,0.8728394214742745,0.8743771954648015,0.49267610454210736,0.09658586522257952,0.9875942850197327,1.1047363512078088,0.5687095095402938,0.7807782351285504,1
0.3189593176127944,-1.2394418312652606,0.5003359495721963,0.9338428871718477,1.3521231262626108,0.23398509383532307,1.0201152732084844,0.8025555887489046,0.25703236350114295,1.0013964325893316,0.3939912084891414,-0.4759296361513897,-0.6210512989275311,-0.2978636115560542,-1.1000799992061479,-1.8930266110238485,-0.5356774099175214,-1.9498458381193249,-0.2075863116677494,-1.6563129996903847,0.3964718398697329,2
-0.532365556664005,-0.1086912575137016,-0.804333930276124,-0.07599183015997824,-0.8306029111207389,-1.3229468266936624,-0.20701904563124798,-0.279585810798071,1.3716037242425438,0.5571530592590145,1.4587183945665048,1.5433982372530664,0.10947171305478251,-0.03770738199375894,-0.913439766874068,0.9299626811771665,-0.4581356874946788,-0.9398785318584383,-0.9834248670784568,-0.529953057258257,0.9122514756118301,2
-1.0471201318081163,-0.7628444819980745,1.6198268787323677,-0.12542429884055717,1.6376022810157467,-0.18265865954567312,0.8462298434133808,0.5608005952330911,-1.5178013794185872,-0.5403893924982394,-0.16828045157418517,-0.30546689359127316,-0.6693503410420641,-1.5138112062493907,-0.9281745220581796,0.3930411883467773,-0.33287598204239466,0.12698834095235734,-0.33139033646733035,3.0430083994731643,0.18409198985828112,1
0.5466392258496127,-0.5292183303965129,-0.2908832033680754,-0.7186139230075038,-1.1220295482645648,-0.824070753566417,-0.7535161107015743,-0.7861200829264428,-0.5001492674373085,-1.650997825824032,-0.8920556735705948,-0.6791736753576822,0.6830228381648632,0.725794596069499,0.9578741415081004,0.49821137766407003,0.6453426700611578,0.6746466689952324,0.3288977957971015,-0.31760651073416735,-0.8171273030528485,1
-0.23539176331163308,1.545381895825356,1.1821311771058345,-0.2384127986818803,2.0360836011919985,0.7767184041605678,1.988905524924063,0.8658723727649513,1.7411083601405077,-0.3770646228915051,-0.4793243486304935,-0.32513567157897877,-1.3515743109098444,-1.1688214235689558,-0.13740932717752583,-0.6918723435579264,-0.4998889226454402,-0.5060193369153814,-1.1980185100643972,0.3563629630162041,0.42681181844279736,2
-0.2848873955370284,-0.473148054012138,0.8201905007608167,1.2516230429755693,0.36484104940801665,0.8370221053078172,1.675911751292876,1.619917709683323,0.25097491045363546,-0.15494293622634664,-0.6288646837537186,-0.7971863432839167,-0.4399298909980318,-1.5025000658336387,-1.384951932765638,-0.8745363565826978,-0.08235657113782642,-0.5771437951027678,0.27937618587726903,1.0118675196775244,0.21443196843134565,2
1.7642317785943373,1.6762125407222308,0.8538594008859346,2.0919750105454105,1.6019173866716045,1.3742732609833122,0.8760387742353984,0.6874341632651839,1.6078443930953403,0.6420819394545165,0.4478257291335024,-0.672617416028447,-2.094172083420791,-1.8135564272668179,-1.6354427708955346,-1.4778811268766403,-1.6510852632307182,-0.10772237106601767,0.7250706751557605,-2.339514931985282,-1.5048334840423114,2
0.5466392258496127,0.28380067717692226,0.3488258990091656,-0.41495732968394783,0.8109022287097913,0.40941404262732134,0.5232997595081881,1.0212862971679748,0.2206876452160972,-0.3182677058330809,-0.9937431014543879,-1.282349533647325,-1.0557426779583292,-0.5523642709104735,0.08852358564551813,-0.47046141867941543,0.0786916215865389,-0.15039704597844947,-0.9421568588119298,-2.5241641028757944,1.7718842018486587,1
0.3783540762832687,-0.033930889001201836,0.9885350013864065,-0.7256757042475865,0.8465871230539332,1.313969559836063,0.48355451841216435,1.1939684353935558,-0.07612755411177563,0.9425995155309075,0.29230378060534834,-2.114994468460201,-1.508546197782077,0.013192749877125091,-0.30440321926412345,-0.9132832684364373,-0.3865587129505164,-0.3424330830843927,-0.7358168174792948,-0.4930232230801544,0.11329870652113053,2
1.3286702150108587,0.7603980264441083,-1.5197980579348804,-1.5942747967777586,-1.1279770306552552,0.06952045434282449,-0.8081658172086068,-1.102704003006675,-0.18516170896691275,-0.0896130283836529,-0.2520230392431911,-1.0659929757825617,0.5079388104996806,1.3761851699752374,0.7712339091760206,0.8358630381037994,0.9197210724804468,-0.2499712874407904,-0.760577622439211,-1.0746681113852696,0.012165444610915399,3
-0.27498826909194934,-1.304857153713698,0.054223022914383516,0.3971475129255627,1.262910890402256,1.1001655284958147,0.9455929461534403,0.8313359451198352,0.9172947456794729,-0.1941408809319629,0.011167950573685187,-1.2692370149888546,-0.7599110450068138,-1.1518547129453278,-0.9920251278559964,-0.10513339262987227,-0.45217093961599863,-0.24285884162205176,-0.7275632158259894,-0.659207476881616,1.6302976351743577,2
-0.383878659987819,0.5641520590987964,1.4178134779816602,0.24885010688382603,1.4175454325602046,0.9028079611048166,0.20533783073999823,0.7852873749263469,0.3115494409287116,0.4526252067107048,-1.7653712306902298,-1.1315555690749144,-0.7176493831565973,-0.9199763344224124,-0.024442870766003853,-0.5700963348747453,0.0071146470423766135,0.3403617155145165,-0.31488313316071953,-0.5484179743473083,-0.746334019715698,1
0.42784970850866405,-0.7815345741261995,-0.03836645242969081,-1.615460140498007,-0.8187079463393583,-1.257160970896663,-1.2056182281688441,-1.0336311477164426,-1.2633883514232676,-1.6967287613139177,-0.04266657007067605,0.18625255610137037,0.5924621342001136,1.7720750845265558,1.3458893613563716,0.747298668152395,1.8382922457971973,0.959144501744778,-0.5955055893731032,0.08862166522496069,-1.6261933983345698,3
-0.7996419706811396,-0.6787390674215125,0.7276010254167424,0.05818201340159311,-0.10501005945651914,-1.0598034035056647,-1.2950450206348976,-2.0869921908924884,-0.2941958638220496,0.2566354831826235,0.998134162386971,0.4878404852461917,1.075452555345445,-0.30351918176393006,0.4225113698187136,1.1624441522996032,1.3014649367159794,-1.0323403275020406,0.6012666503561794,-0.9546461503064363,1.9134707685229597,3
0.3288584440578734,1.8911486001956677,0.996952226417686,0.2841590130842394,1.851711647080598,1.2372193947395633,0.245083071836022,0.9004088004100679,0.7173987951117216,0.5963510039646307,0.3401566878447804,-1.8986379105954383,-0.9832941147865294,-1.5081556360415147,-0.24546419852767717,-0.23244467443501607,-1.9970406401941698,-1.5586613180887,-0.33139033646733035,0.9287753927767938,1.3167845232526907,2
0.3090601911677153,0.2464204929206723,-1.4187913575595266,0.02287310720117958,-1.5799856923477202,-0.5773737943276693,0.3593506399870902,0.5780688090556492,0.2812621756911734,1.1973861561174126,1.2852516058235635,1.320485420059068,-0.1923973001610495,-0.25827462010092217,-0.9576440324264028,-0.7195487091677403,-0.4998889226454402,1.3716663592316192,-0.5129695728400491,-0.46532584744657757,-0.33168764588381605,2
-1.7301598565185714,0.22773040079254736,-1.2167779568088188,-2.279267577065781,-1.270716608031823,-0.6870168873226683,-1.116191435702791,-1.3847514954417914,-1.0271476825704708,-1.4223431483746043,-0.9578534210248139,0.4616154479292507,0.17588289596226547,0.8954617023057785,1.493236913197487,0.11627753224863864,1.5758433391352684,0.4185986195206416,0.12255775446446654,0.2917357532045247,0.6088516898811847,3
-0.5521638095541631,0.5454619669706714,-0.9558439808391547,0.06524379464167582,0.013939588357287496,-1.0488390942061647,-1.4888030709780133,-0.05509903110481553,-0.5910110631499227,0.17823959377139104,-0.12042754433475307,0.07479614750437122,-0.10183659619629995,0.7540724471088791,0.23587113748663388,1.0683445092262358,0.9376153161164873,1.350329021775403,-1.4868945679300858,2.1659248377432294,0.002052118419893886,3
0.5763366051848499,1.012714270173795,-0.5433999543064599,-0.739799266727752,0.5254230739566557,-0.023676174702924598,1.0300515834824906,0.9752377269744863,1.195937585864823,-0.08308003759938368,-0.09650109071503701,0.4157216326246041,-0.5606774962843646,-0.8860429131751565,0.14746260638196443,-0.5313494230210059,-0.5416421577962016,-0.2357463958033132,1.212033172700779,-0.16988717402175715,0.05261874937500145,2
0.38825320272834773,0.33987095356129704,0.27307087372765015,0.3194679192846529,2.3275102383358246,1.6538631481205592,1.3082682711546565,0.9925059407970441,-1.2815607105657907,0.459158197494974,-0.1323907711446111,-1.3282433489519718,-1.1825276635089785,-1.6212670401990346,-1.930137874577766,-0.0719217538980956,-0.7026903505205669,-1.1248021231456429,0.16382576273099347,-1.0931330284743208,-0.5137275173222032,2
0.021985524260422506,0.10624480195973526,-1.3598707823405702,-0.8880966727694887,-0.7116532633069323,-0.824070753566417,-1.1410322113878055,-0.5904136596041174,-0.7121601241000749,-2.3630938213093935,-1.5919044419472885,0.0157898135412538,-0.10183659619629995,1.059473238334182,1.5423527638111925,0.8137219456159483,1.5161958603484667,1.0942809723008122,-0.8100992323590435,-0.16065471547723154,0.5077184279709696,1
-0.1858961310862378,-1.9029401018136962,2.1332776056404166,1.8659980108627643,1.8636066118619792,0.754789785561568,1.3629179776616893,1.4529916427319278,0.20857273912108198,0.6224829671017083,-0.6707359775882216,-1.1577806063918552,-1.7560787886190594,-1.9662568228794695,-1.3603940074587855,-1.9981968003411408,-1.7584507250469616,-0.1290597085222336,0.08128974619793951,-1.6655454582349103,-0.2305543839736009,2
0.40805145561850586,0.5267718748425465,1.6198268787323677,-1.8838078276211494,0.6146353098170104,-1.0433569395564148,-0.5547899052214555,-0.5961697308783035,-2.1720063085494092,-2.7158753236599393,-0.999724714859317,-0.28579811560356755,1.0150787527022782,0.9972619660475465,1.6160265397317501,1.7934652882033593,1.044980777932731,1.393003696687835,0.40318021067684995,-0.2806766765560648,0.5380584065440341,1
-0.8194402235712978,0.6856376579316086,-1.0400162311519496,-1.09995010997197,-1.4610360445339137,0.2833244856830725,-0.5448535949474497,-0.2392933118787688,-0.08824246020679087,-0.017750129756689922,1.733872611193239,0.2780401867106639,1.8240877081207085,0.23941555819216442,-0.044089211011485954,0.747298668152395,1.2179584664144567,-0.9612158693146543,0.9809323264082279,1.6950694519724214,-0.49350086494016027,3
-0.12650137241576342,1.06878454655817,0.054223022914383516,0.6372480750883744,1.3164382319184689,2.026649664303556,0.682280723892283,-0.2277811693303967,-1.4148246776109579,-0.5273234109297006,-1.938838019433171,-1.439699757548971,-2.396041096636623,-1.8927344101770818,-1.0264062232855902,-0.6088432467284847,-0.3030522426489937,-1.907171163206893,0.04002173793141249,0.9657052269548961,0.12341203271215205,1
-0.5620629359992422,-0.6226687910371376,-0.20671095305528053,0.6372480750883744,-1.4253511501897715,0.43682481587607097,0.6127265519742414,-0.07812331620155973,-0.6758154058150292,-0.7298461252420512,0.4238992755137863,-0.9873178638317389,-0.07164969487471685,1.121684510620818,0.4077766146346022,0.9963859586407197,1.211993718535776,1.7415135418060284,0.2711225842239636,0.6979639291636528,-0.6249741054234399,1
1.0811920538838822,0.19969526260036002,-0.9642612058704342,-1.2482475160137065,-0.3548043198655128,-0.50610578388092,-1.0168283329627315,0.21543631878192857,-0.3244831290595878,0.5963510039646307,2.589243328098086,1.0188974909142468,0.6528359368432801,0.09237073278738869,0.12781626613648234,-0.752760347899517,-0.768302577186049,-0.6482682532901541,-1.4208657547036427,0.23634100193737087,-0.42270758160300964,3
-1.4430851896112784,-0.6974291595496375,-0.07203535255480878,-0.7468610479678347,-0.24180215444239658,-0.297783907190422,-0.29147768296029836,-0.25080545442714086,0.49933048540144737,0.07371174122308133,-0.0007952762361728354,-0.11533537304345097,0.9909292316450117,1.494952144340633,0.7024717183168334,-0.3320795906303461,0.18605708340278243,0.013189207852539192,-0.01775347364172525,-0.6776723939706673,-1.9902731412113441,3
0.7644200076413521,2.2649504427581664,0.38249479913428336,0.4465799816061415,0.8465871230539332,1.62097022022206,1.5069944766347754,1.6832344936993693,0.3721239714037875,0.21743753847700728,-0.228096585623475,-0.4431483395052133,-1.3998733530243777,-1.1009545810744439,-1.7778787376752798,-0.553490515508857,0.955509559752528,0.21945013659595972,0.13081135611777184,-0.3637688034567955,0.6290783422632277,1
0.09127940937597594,1.3491359284800442,-0.9221750807140368,0.12879982580242003,-1.1577144426087067,-1.1804108058001637,-0.9472741610446899,-0.9300218647810938,-0.6152408753399532,-0.08308003759938368,-0.5750301631093574,1.2745916047544212,0.22418193807679865,0.714483455653747,0.8940235357102836,1.3118965265925977,0.7586728797560814,1.1511805388507212,1.2450475793140006,-0.4006986376348981,0.03239209699295842,3
-1.2253044078195392,0.7510529803800458,1.4346479280442193,1.1739434493346597,1.905238988596811,0.9850402808510658,0.32954170916507236,0.9176770142326256,1.4079484425275892,0.9425995155309075,-0.46137950841570635,1.7400860171301238,-0.7840605660640803,-0.9482541854617923,-1.620708015711423,-1.433598941900938,-1.0605752232413788,-0.1575094917971881,1.8310532966986834,-0.2806766765560648,0.9729314327579591,2
-1.4925808218366738,0.48004664452223406,1.1989656271683935,-1.2835564222141198,-1.687040375380146,-1.2845717441454125,-1.4440896747449865,-1.344458996522489,-0.9786880581904098,-1.1218255722982133,-0.17426206497911403,0.6386344498186024,0.8641442460943622,0.8954617023057785,0.32919125365267377,0.7583692143963205,1.1404167439916142,0.6533093315390165,1.3275835958470545,-0.6499750183370903,-1.3126802864129028,3
1.2098806976699097,-0.052620981129326796,0.3993292491968424,-1.1140736724521352,-0.9317101117624744,1.4181304981813116,-0.09771963261718263,0.9867498695228581,1.3958335364325742,1.171254192980335,0.28034055379549033,0.8746597856710715,-0.4821915528482482,-0.9821876067090483,-0.20617151803671296,-0.3265443175083833,-0.21358102446879074,-0.9825532067708702,-0.2571079215875818,-0.5668828914363596,-0.4429342339850527,2
-1.4529843160563576,-0.5198732843324504,0.5508392997598732,1.1951287930549077,0.4302633557056103,1.4400591167803116,2.1876317304041817,1.1018712950065792,0.3236643470237269,0.3742293172994723,0.5734396106370114,0.34360278000301614,-0.9108455516147298,-0.7389980877703809,-1.3309244970905623,-0.9520301802901767,-1.370742112932749,-0.13617215434097224,-1.3053153315573673,0.4763849240950374,-0.19010107920951488,2
