X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.2286746283676406,0.11240204555641033,-0.31481176636214847,1.0344719048645634,0.6679973676847668,0.658939514306332,0.8256102789046248,0.8524112504401388,0.47199719503919607,0.7742599764050019,-0.11397407992844967,0.615477612466918,-0.5552645432629344,-0.34482294104894484,-0.43015223112492335,-0.42917313501535304,-1.2560741385958543,-1.0202881799989227,-0.13157374132221927,-0.4541215822235884,-0.669955969692666,2
0.6879073462958666,-0.9403923835907558,-0.38254263706348124,-0.07737649142114184,-1.0095109353046725,-1.3554460395878631,-0.062326413615315955,-1.5314802752539194,0.12359009325048925,-1.6195931635846643,1.085093427434281,0.6355497629608027,1.187711424748092,0.8902324927016043,-0.32623143670347876,-0.06530327989826784,0.41050153583372634,0.8369118228354616,1.6375263760814023,0.7743359061498637,-1.7841291696933497,3
-1.2448349766643623,0.9642084473209357,0.7350167295085087,-0.21455259226158604,1.539585311586753,1.608812377118229,1.49156279829458,0.4522376130334622,-0.18276787556371854,-0.35563870567012074,-1.4139532091979443,-1.5255517735474209,-0.42165662933874426,0.0611443543042449,-0.9398589847158187,0.0008548755775657713,-1.232094632488954,-0.24645484548459595,-0.3125979393821247,-0.0911682333859775,0.27357809156917423,1
1.0384046587497942,1.6437393970431975,0.10003981668351447,2.435112092393309,0.8172418786268878,1.3304013656043974,1.2942435332901492,1.0696483678894773,-0.10467662861107717,-0.6173666489756576,-0.8322273887942435,-1.1776344983200908,-2.0370977704221342,-1.4083428978896952,-0.9497562032321468,-0.9749779176909809,0.3385630175130251,-0.28866393645810473,1.2096509988488986,0.8301748828941116,-0.9309334759991325,1
-1.2248065588098522,0.4665238080877298,-0.4926053019531469,1.5615169238831121,2.0828353314160735,0.7681203031352858,2.103252519808317,1.1611166278681464,1.2288815885801796,-0.3875567475366495,-1.7404319859551234,-1.1441809141636168,-0.9317959370492884,-0.12754467029653346,-1.612869843826127,-0.787529810509452,-1.0042893244733995,-0.9006957555739814,-0.7733868071709749,-0.2772981558668036,-0.7703319336566917,1
-0.1933430393025797,-0.7681169315484923,0.4048287348395116,-2.019501287530588,-0.6752032307943215,-0.4765406895147862,-0.6592171902537204,-0.43957792175855953,0.14161115023956017,0.5380664665926879,0.9188860501760805,-0.14726410630069034,0.9994457278549147,0.9588466834655237,-0.14808150340957343,0.09457892916833036,-1.6637257424131615,0.49923909504739167,-0.28791282146486485,0.22525263483142682,0.7854955077857045,3
-0.22338566608434493,-0.22257800008132436,-0.0015564893684846008,-0.6693996634693746,-1.6960356856384287,-0.9187228842720484,-0.9058662715092596,-1.1827575340852443,-1.9308104035036093,-1.345098003532516,-0.8500353220719079,-0.5888514171661475,0.03989798239936734,1.324789034206427,1.3365012740396365,2.12342903042723,1.8372821491943025,1.9132436426599346,0.18110441896307197,1.1652087433595988,-0.8205199156387044,1
-0.0531441143210087,0.05497689487565582,-1.1529812912911408,-0.7704767904044387,-0.6155054264174731,-0.09986696805489592,0.27804931851732817,1.109665731630145,1.7574992602595967,0.26995491491384527,0.08784916388507936,0.9031784362125946,-0.464168238314623,-0.08180187645392051,-0.46479249593207156,-0.782016630886466,-1.232094632488954,-1.5619715141589514,-1.4481133635760772,0.48583452630458346,0.5345555978756407,2
1.0984899123133247,-0.02158997269868355,-0.6788651963818119,-0.6693996634693746,-0.3468653067216555,-1.0551988703082404,-1.9171275046569696,-0.6682485717052318,-0.861561022152061,0.28272213166045684,1.2572367824517026,0.24079746991440867,0.13706737434423275,0.35847251428122895,0.6486445871548358,1.1696489556506273,0.6143273377423802,0.5555178830120701,-0.016376524375006696,2.952055999175529,0.40406684472240745,3
0.8080778534229275,1.1173421824696144,-0.31481176636214847,-0.8065757643098188,-0.5617774024783097,-1.5355943411556368,-1.369566544269673,-1.720133561459924,-1.8407051185582541,-1.5046882128651602,-0.6304041449807147,-0.06028478749385758,1.448854165599918,0.730132714252459,1.2325804796181918,1.9745731806066038,1.5795024585451232,1.9976618246069517,0.5020109518874498,1.7142920146780358,-0.14800095707973313,3
-0.6239540231745478,0.6005158263428236,1.0906038006905054,-0.0051785436103817546,-0.060315845712783346,1.2266796162168911,0.9242699114068406,0.37791965180079384,1.1928394746020377,-0.5279961317493767,-1.2774257207358513,-0.7895729221049919,-0.7374571531595574,-1.1110147379127113,-1.3159532883362852,-1.8736261962377214,-0.02712445061720654,0.6891800044281811,-0.814528670366408,-0.5657995357120841,-0.218264131854551,1
0.3474242427691942,0.26553578070508904,-0.06928736006981738,0.21141529982189855,0.27996163923525236,-0.26363815129832646,0.5394973446481994,1.1611166278681464,0.23772345418127247,0.32740739027359744,-0.04274234681779236,0.9834670381881324,-0.16051388848691794,-0.40771928258253765,-0.9002701106505064,-1.0852415101507036,-0.6206172267629925,-1.5267972716810276,-1.1601203212080458,-0.5844125279601667,-1.9648059048285957,2
-1.334962857009658,-0.4809911781447197,-0.1962827426348162,-1.5718740111038756,-0.10210430877657724,-0.2745562301812218,-0.6888150800043851,-1.188474300333911,-0.9036101551265601,-0.5024616982561536,-0.1792698352798854,1.7729716242809204,0.7322299000065343,1.2047142003695681,0.6041071038313596,0.6017914544830552,0.34455789403975023,-0.7037199976976073,0.7653188763382214,-1.235867256643058,-1.553264452576091,3
-0.3335419642841507,-0.46184946125113485,-0.780461502433811,-0.17123382357512995,0.15459625004387084,0.4460369760898723,-0.37310425599729513,-0.33095936303389023,-0.6873574712577075,0.2125024395540934,-0.4641967677225144,-6.833601220439065e-05,0.07633650437869169,1.0560501203810762,-0.21736203302386994,0.028420773692496615,1.5495280759114975,1.8780694001820104,1.431817060104237,0.0018967278544355234,0.11297654922673331,1
0.36745266062370435,-0.5288454703786818,-1.9064872278434672,-0.18567341313728197,-1.1109972027453145,-0.7494926615871703,-0.7233459513801606,-0.1022887130872178,0.9886008287258988,1.189194520669877,1.322532537803138,0.8228898342370575,-0.09370993152482295,-0.018905534920327798,-0.8062465347453898,-0.09838235763618458,-0.47074531359486466,-0.077618481590561,-0.6417328449455891,-0.4355085899755058,-0.8707078976207172,3
-1.9758722283539827,-0.72026263931453,0.015376228306848594,0.7095811397161431,0.17847537179461007,0.37506946335105246,-0.19058393586819616,0.06349750812411933,1.1027341896566822,-0.6045994322290461,-0.986562810534001,-0.8029543557675816,-0.13014845350414755,-0.31623369489731185,-0.049109318246292895,-0.6772662180497293,0.05680382075694494,0.8791209138089704,0.34567187174480424,1.2303542162278878,-0.4993168309538226,1
1.0283904498225391,0.6196575432364085,0.10003981668351447,-0.4455860252560183,-0.8244477417364424,-0.771328819352961,-1.024257830511918,-1.1999078328312447,-1.6064313777003305,-1.025917584867227,-0.1614619020022212,0.020003814481679906,-0.014759800569619728,1.890856108008762,1.5294970351080335,0.72308140618875,1.5135588167511467,1.251967884074964,2.3287096777646776,-0.4541215822235884,0.9360594537317428,3
0.08705481066056234,-0.012019114251891122,-1.4069720564211385,-1.85344600756584,-1.2124834701859568,-0.7058203460555889,-1.093319573263469,-0.5481964804832288,-0.6212802622977804,0.42954512424648966,1.079157449675059,1.2042606936208613,1.5338773835516752,0.5185722927303741,0.5150321371844069,-0.2141591297188935,0.5064195602613282,-0.5419184822991572,-0.18917234979582553,-0.4075891016033819,1.949856689768401,3
-1.3049202302278928,-0.5192746119318893,0.5318241174045106,-0.6910590478126026,-0.7587801569219091,-1.377282197353654,-1.1327834262643555,-2.251792822585937,-0.8435399651629899,-2.1366654418224322,-1.627648408529916,-1.070583029019374,0.3678446802132884,1.6792956864866773,0.8911264408048732,1.0593853631909047,1.0639430772467635,1.1816193991191164,1.5634710223296227,-0.928752884549695,-1.0112342471703528,1
-0.28347091964787535,-0.5766997626126439,1.4461908718725023,0.565185244094623,0.6859067089978212,0.7954155003425241,0.24845142876666343,0.1835495993461225,-1.2279891809298387,-0.5854486071091286,-0.6422761004991574,-0.08704765481903684,-0.1787331494765804,-1.2596788179012035,0.37152246869764993,-1.3498741320540384,-0.009139821037031193,0.4077860646047895,-0.28791282146486485,0.8860138596383595,-0.16807614987253824,1
0.7179499730776319,0.7057952692575403,-0.2809463310114821,1.1933073900482358,-0.012557602211304612,0.6371033565405413,-0.06725939524042664,-0.15373960932521924,-0.3509644074617148,-0.3301042721768976,-1.2240019209028583,-0.996985143875131,-0.38521810735941964,1.3590961295883865,0.381419687213978,0.48601468240034623,1.4955741871709711,0.9072603077913095,0.8311458574509141,0.7371099216536985,0.18323972400155117,1
-0.2934851285751304,0.9833501642145206,0.9466757004501735,0.0020412511706942604,1.3724314593315776,1.9854860985781189,1.4471659636685832,1.109665731630145,0.7122779548934766,-0.8599437671612771,-0.4404528566856286,-1.2579231002956286,-0.5674107172560426,-1.1052968886823848,-1.276364414270973,-1.217557821102371,0.0747884503371203,-1.8504003024779279,0.1070490652112925,-0.06324874501385362,-1.031309439963158,1
-0.023101487539243477,-0.44270774435755,-0.22168181914781596,0.11033817288683433,1.1575193635749235,-0.6239347544338736,0.08073005351289672,-1.1770407678365775,-1.6785156056566146,-1.255727486306235,-0.6185321894622718,-1.3582838527650507,0.5743296380961279,1.279046240363814,0.28244750205069746,0.998740387338057,0.5064195602613282,0.22488000371958497,1.094453781901686,1.9655674100271512,1.0565106104885738,1
-0.9744513356284754,-1.4093644474835842,0.4725596055408444,0.8900760092430435,0.35159900448747033,0.4078236999997386,0.5246983997728673,-0.039404284351883014,1.1988464935983947,1.4062372053622734,0.8951421391391947,0.7827455332492883,0.507525681134033,0.21552628352306352,-1.2070838846566765,-0.9308724807070917,0.032824314650044484,-1.4142396957516707,0.7900039942554813,0.06704220072272467,1.3476009059842478,2
-0.8442666195741594,-0.4714203196979273,-2.0250162515707997,0.8611968301187395,-0.22149991753027395,-0.8313782532088856,-0.5852224658770587,-1.102722806603909,-1.1679189909662686,-1.377016045399045,-0.8737792331087935,-0.5219442488531995,-0.7313840661630033,1.1361000096056486,1.2226832611018634,0.9215558726162513,0.8001685100708588,1.4700481874380926,1.152052390375292,-0.22145917912255578,0.8156082969749122,1
0.026969557097031888,0.3516735067262208,-1.7032946157394693,-1.5502146267606474,-0.7468405960465395,-2.3599092968142363,-2.183508512412952,-1.8916365489199283,-1.9848735744708226,-2.0728293580893746,-0.6541480560176003,-0.26100629243270207,-0.11192919251448512,1.0732036680720556,1.895694120212172,0.563199197122152,2.3948056661797383,2.602658795227244,1.1931942535707254,-0.2772981558668036,-0.48927923455742006,1
-0.09320095003002898,0.5430906756620693,-0.15395094844648327,0.4496685275974067,-0.8901153265509756,-1.0224446336595545,-0.6296193005030557,0.692341795477468,0.36387085310476974,1.699883190534339,2.3257127791115613,1.2912400124276937,1.3031000776826196,0.7815933573253984,-0.5192271977718759,0.01739441444652433,-0.30288877084656163,-1.3649957562825774,-0.8803556514791009,-0.4075891016033819,-0.7101063552782763,2
-2.36642637651693,-0.5958414795062287,0.3116987876251792,0.3919101693487988,-0.8722059852379211,-1.3336098818220723,-0.4914958149999539,-1.2284916640745787,-0.6032592053087095,-1.2174258360664003,-1.1171543212368724,-1.251232383464334,0.16743280932700338,0.16406564045012406,0.22306419095272903,0.7671868431726393,1.087922583353664,0.11935727628581304,1.5058724138560164,0.8208683867700703,-0.4089784633861996,1
0.3574384516964493,-0.6819792055273605,0.16777068738484716,-1.3985989363580515,-1.164725226684478,-1.4045773945608921,-0.2547126969946363,-1.131306637847243,0.015463751316062927,-0.630133865722269,-0.2089497240759925,1.7328273232931513,1.1391267287756592,1.313353335745774,1.4651651147519011,0.4584487842854154,-0.24893488210603562,-0.23238514849342634,0.6994918952255285,-0.472734574471671,1.0765858032813789,3
-1.1346786784645566,0.3229609313858436,-0.4418071489271473,-1.4780166789498876,-0.5020795981014613,-1.0934121463983744,-0.10672324824131292,0.06921427437278627,1.3009658165364637,0.0720630553413662,1.358148404358467,1.391600764897116,1.187711424748092,0.16978348968045057,-0.7320173958729294,0.33715883257972046,-0.212965622945685,-0.6404063612373442,-0.4524802742465971,0.05773570459868335,-1.43281329581926,3
-0.9844655445557304,0.16982719623716486,0.481025964378511,1.0705708787699437,1.3067638745170442,1.6797798898570488,0.9440018379072836,0.28073462557345813,0.32782873912662763,-0.2471173633239226,-1.2240019209028583,-1.6593661101733173,-1.205084851894223,-0.8422758240873605,-1.291210242045465,-0.8481747863622996,-0.9083713000457977,-0.6755806037152681,-0.6911030807801088,-1.114882807030521,-2.195670621945855,1
1.4189445979854869,1.5767433879156505,2.733077415197824,0.8539770353376633,2.614145790370024,1.4668773516405893,1.42743403716814,1.755660317729494,0.8744674677951159,0.8955485354978113,0.28967240769860814,-0.9568408428873622,-0.22731784544901323,-2.020152765534643,-0.6083021644188286,-2.099666560780153,-0.15901173420515893,-1.3368563623002383,-1.1025217127344393,-1.5150621403642972,1.1869993636418068,2
-0.03311569646649855,0.4760946665345222,-0.4587398666024805,1.5903961030074163,1.838074333470995,-0.1107850469377913,1.545825596170799,2.064365695157502,0.09355499826870403,1.1253584369368195,0.8179744282693161,-1.6058403755229587,-2.2314365543118657,-1.562724827108514,-0.9448075939739827,-0.6331607810658403,0.12274746255092121,-0.15500181504199367,-1.341144519267951,-1.3847711946277188,0.33380366994758953,2
-0.07317253217551883,1.0503461733420674,0.481025964378511,0.8395374457755113,0.7754534155630938,0.4787912127385584,-0.353372329496852,0.5951567692501324,0.015463751316062927,1.3743191634957446,-0.7788035889612507,-1.1508716309949116,-0.7374571531595574,-0.624997553334949,-0.19261898673304986,0.13317118652923324,-0.06908858630428234,0.25301939770192416,2.106543616509339,0.38346306894012905,0.6750819474252764,1
-1.605346498045545,1.6341685385964049,0.12543889319651427,1.9586056368422928,2.047016648789964,1.8435510731004792,0.953867801157505,1.58415733026949,0.2677585491630574,-0.06199272049805507,-0.10210212441000678,-1.1910159319826805,-1.569470071687469,-2.34607017166326,-1.44461712904855,-0.6993189365416739,-0.7465096338242198,-0.2816290879625199,-0.08220350548769956,0.38346306894012905,-0.007474607530097362,1
0.38748107847821456,-0.24171971697490924,-0.6703988375441452,-0.7776965851855148,0.45308527192811254,0.15124884625169738,-0.22018182561886088,-0.5253294154885616,-0.42905565441435606,-1.377016045399045,-2.0847186959899666,-0.4082020627211877,0.36177159321673447,0.49570089580906757,0.8070000834160848,1.5224924515217402,1.0699379537734885,0.6751103074370114,0.8887444659245206,0.15080066583909643,-1.282249349873222,1
-1.324948648082403,1.0024918811081052,-0.551869813816813,0.21141529982189855,0.3874176871135794,-0.1599164019108205,-0.5704235210017263,-0.016537219357215766,-0.23683104653093157,-0.7258879913218557,-1.35459343160573,-0.5085628151906098,0.058117243389029516,0.2784226250566562,0.8070000834160848,0.10560528841430264,1.315727891369218,-0.33790787592719823,1.7280384751113549,-0.17492669850234924,-1.081497421945171,1
1.438973015839997,-0.8159712237824543,-0.6196006845181458,-0.5322235626289304,-1.875129098768974,-1.1862158169029848,-0.9107992531343702,-1.863052717676594,-1.7445928146165417,-0.7705732499349961,-0.8678432553495721,0.4348282580219582,-0.05119832254894435,1.0846393665327092,2.247045377541818,2.184074006280077,1.621466594232199,1.4981875814204317,0.26338814535393806,0.02981621622655946,-0.5294296201430304,3
-0.10321515895728404,1.222621625384331,-0.13701823077115008,2.204078659398877,0.7336649524993,0.39690562111684324,-0.16591902774264233,0.7666597567101364,0.6221726699481214,-0.11306158748450132,-0.08429419113234232,0.32777678872124144,-0.8771381540803017,-0.9166078640816064,-0.9398589847158187,-0.6000817033279233,-1.2141100029087784,-0.7037199976976073,0.732405385781875,-1.0404308380381906,1.0464730140921712,2
0.5577226302415507,0.05497689487565582,-1.068317702914475,-0.2795307452912701,-0.806538400423388,-1.0224446336595545,0.3569770245191005,0.7437926917154695,-0.07464153362929221,1.5466765895750008,0.3490321852908226,0.4549004085158428,1.5095850355654588,0.7701576588647454,-0.4103577940922672,0.5411464786302077,-0.2429400055793105,-1.751912423539741,0.18933279160215857,0.4393020456843768,-2.195670621945855,3
