X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.686531555804961,0.49368583797368315,0.5219895391655988,-1.0848624722723617,0.07379684394357644,-0.9211542289481494,0.1937560554854703,1.0020899656121378,1.499548457848947,0.43759284427701317,1.2408238412407324,-0.22912913214502265,1.5509508583115812,1.1079572506781659,-0.16780222580557283,-1.264871040107473,0.007815957675284667,0.8370329302314312,1.2890513431970996,-0.2846809284467518,-0.20108902022261838,2
0.5452819126278854,0.49368583797368315,1.0736037554014821,-0.7147496436596953,0.3806464031975109,1.6632543279653502,1.2653227623801684,1.128424812767336,1.733575991330726,0.9331966842152218,0.4947396174716863,0.6136290903744953,-0.23699132658109945,-0.8867533346250396,-0.3082649747420891,-1.538289247578856,-0.38563342762304287,-0.42528564670542324,-1.1944024100032615,-0.926294711146371,-0.5564587489028084,2
-0.049984440761219065,-0.9313198751105558,0.30793029107406195,-0.7147496436596953,-0.6343175235655031,-0.6242221819836197,-1.5037257839411775,-0.44501828362012585,-2.2017817427444557,-0.5347944366144092,-0.624386718181883,-0.040351290300650766,-0.8746490288854819,0.7612981461098025,1.6281143498827433,1.108399000744134,0.38310614057522774,1.2265483768290892,0.8042675626066182,0.5833847775586154,-0.32293007005582636,3
-0.24168038507296452,0.8911364110107838,0.653718307221929,0.9009352043225213,1.802776091278246,0.8274456031763033,0.01349249731626884,1.731386583280779,-0.027789129084770006,-0.04546406300453206,-0.03817768522048971,-1.7460939326801548,-0.43704080181384686,-1.199314822350613,-0.5942069993628545,-1.9702900153836418,-0.1616699313763026,-0.5334843818714393,-0.7946684154812856,0.11160993733830715,-0.45492454070846844,2
0.26278262627373405,-0.3302970573471353,1.04890461139092,0.9222878675117134,0.19181590519508981,0.8714355360599374,0.3189390819918603,1.036544923927192,1.0314933908853887,0.37485818099369556,0.056563168591452745,0.2091051435651266,-0.4682985323189637,-0.9606315044510844,-0.7346697482993708,-1.1117568439234984,-0.9848871067697264,-1.6876042236422777,-0.5480240358826196,-0.75645576866706,-1.3788858352769628,2
-1.2506064077663617,-0.10733697978973737,0.2091337150318142,0.0752988943404193,-0.19764699693490403,0.0796167441545248,-0.18179302403369954,0.7551627643542518,0.7789899994971531,1.7675677058833454,1.0513421336168476,-0.5055538291314247,1.0695818085327826,-0.11955695566226819,-0.43367814343540717,-1.2320608552109071,-1.4207079643309506,-0.9662793225355036,-1.2539372602512153,1.479756973977201,-1.094590052332811,3
-0.2618589055268325,0.7263398319466202,-0.20251868514421817,-0.5937512189209391,-0.6343175235655031,-0.3547838430713612,-0.36706390326315674,0.7896177226693054,0.4710590343895489,2.150249151911582,2.217838896176388,1.3619983919718268,0.4569302906324936,0.38622436083911427,-0.5189590981468635,-0.8984906420958193,-0.9425156345068295,0.6278487089104667,-1.8067608696965014,0.6399977583850524,0.3471957040268179,2
-1.1093567645892861,0.2901135932473633,-0.5647727972991265,-1.0848624722723617,-0.5871098990648977,-0.45925993366999207,-1.3134475836514647,-1.191542380446294,-0.8284096383645408,-0.8547412193593286,0.30525790984780143,-0.3976807766489262,0.17561071608644233,2.216129798068836,1.3421723252619777,1.775539426974309,1.7026748481911567,1.9983660210133372,0.5236032685805501,0.847578688081988,-0.13001507448658034,3
0.8681382398897725,-0.09764306337419831,-0.34248050120406914,-0.16669795513709335,1.9325970586549104,-0.20081907797864215,0.769597977414864,1.4212919584452939,0.9206382434466513,0.5003275075603305,0.9210734596254269,-0.5932006842734544,-1.312257255957117,-1.449364012531072,-0.8851655507313525,0.0639414482034497,-0.7367113406584735,-0.22331467439552655,-0.6075588861305735,0.7154817328203018,-1.1250503147911126,2
1.3019764296479333,0.4839919215581441,0.08563799497900448,0.06818133994402187,-0.6402184766280787,1.619264395081716,0.5893344192456625,1.9610863053811383,0.9391141013531071,1.052392544453525,0.2282809661255983,-1.132565946685946,-0.6745995536527345,-0.4378013795283067,-0.3082649747420891,-1.4343903287397306,-0.9061972297100608,-1.2692357810003487,-0.786163436874435,-0.47339086453487506,-1.551493989207341,2
-0.4535548498385779,0.3288892589095195,-1.346912357633588,-0.2663437166866573,-1.6905881217665468,-1.0256303195467802,-1.3685281153142763,0.37041572983614984,-0.2063890888471805,0.751266160693601,-0.05002029194698252,0.5529504983530897,0.6319735814611475,0.7783469545311974,0.7201230085431196,0.567030949950795,-0.3311558204278898,-0.764308350225607,1.263536407376548,-0.6621008006229983,2.1037375057889003,3
-1.8963190622901358,-0.9216259586950167,0.653718307221929,0.45252927734948306,0.8291188359532614,-0.21731530281000483,0.6644442351494965,0.8987250906669764,-0.09553394140844286,1.102580275080179,0.40592006702299016,-1.1999866044875074,0.5444519360468204,-0.7844604840966701,-0.44872772367860536,-1.0734782948775048,-0.8456665550487797,-1.4712067533102453,-2.002375377654064,-0.7281492782538416,-0.4447711198890344,2
0.7470671171665648,-0.18488831111404969,0.6948835472395323,0.23900264545756017,0.31573591950917873,1.1408738749721958,0.5042099612213174,0.5484330144639284,1.0376520101875406,0.12391952786042536,-0.9322944930706958,-0.9100777759407933,-1.7561170291297754,-0.3241426567190074,-0.31829802823755454,0.7529553310313357,0.44363681523650883,0.3825982425341636,-0.5990539075237229,1.2344340570626406,-0.5158450656250725,1
-1.4725701327589091,-0.4078483886714476,0.653718307221929,1.1215793906108413,0.22132067050796803,0.25007773407860673,0.5142246033418286,0.07180609110568267,-0.4773683381418722,0.8140008239769183,-0.36977067356228777,-0.8022047234582949,-0.14321813506574912,0.7499322738288726,-0.03737253036452186,0.402980025467965,0.35284080324458716,1.0101509064970569,0.5065933113668489,-1.1999241184741498,0.865020165817952,1
-1.1900708464047578,0.7457276647776983,-0.7705989973871428,-1.220096005803913,-0.3333689173741443,-0.6902070813090707,-0.9479131462528061,-1.0939199985536412,-0.8838372120839098,-0.08937832730285453,-0.46451152737423024,-0.14822434278314917,1.7384972413422817,0.249833893467955,0.5947098398498014,0.5342207650542291,-0.08298005431663714,-0.07904969417417172,1.8078550382149832,-0.2280679476203148,1.18992963203984,3
-0.5443581918809837,1.5890983929295945,0.9254088913381103,-0.23787349910106761,-0.05602412343308814,-1.2840711752381302,-1.2934182994104424,0.2440808826809521,-0.4773683381418722,-0.1270191252728451,-0.7664979988997966,0.01358523594059843,0.6382251275621708,0.11344342609679554,1.5277838149280887,1.0209051743532913,1.2789601255621892,0.7793269381428892,0.06433442381062017,-0.0016160243145668302,0.9564009531928581,3
0.7369778569396308,-0.30121530810051816,0.13503628300012832,-0.9282762755516182,-2.021041493270784,-0.7067033061404335,-0.4922469297695467,-0.3588808878324911,1.1793002541370388,1.3158781302434586,1.300036874873196,0.7552124717577743,1.6884848725340953,-0.1479716363645932,-0.0022568431303928603,-0.1711982102219399,-0.004290177256971574,-1.283662279022484,1.0339019849915831,0.46072331910133524,-0.5970724321805445,2
0.18206854445826232,0.4742980051426051,0.052705802964921875,0.9863458570792901,-0.9057613644439836,0.23358150924724405,0.8296858301379313,0.714965312986689,0.9575899592595636,1.6546453119733735,0.31117921321104797,0.9237641162616779,0.05057979406597503,-0.3696061458427271,-1.005562192676938,-0.02902074233682058,-0.5672254516068863,-0.40364589967222003,0.14938420987912568,1.4231439931507641,0.6924120118875741,2
0.2224255853659982,0.16409267984535578,0.21736676303533486,0.11088666632240647,-0.13863746630914736,0.343556341456329,-0.2819394452388116,0.9504075281395571,0.10770049556257598,0.7198988290519422,0.5657952578306432,0.3911409196293425,0.3006416381069096,0.11912636223726064,-1.6476776163867268,-0.9477059194406684,-0.4219518324198116,-1.4135007612217034,-1.126362581148457,0.3474973574484613,-1.4296529393741328,2
0.7874241580743007,-0.30121530810051816,-0.8611625254258698,-1.1702731250291307,0.008886360255244216,-0.1953203363681879,0.1587048080636812,0.0201236536331019,0.5080107502024614,1.7487473068983501,2.2059962894498955,0.3978829854094985,1.3634044752808805,0.21573627662516515,-0.04740558385998732,-0.8219335440038321,-0.10113925671502151,-2.2502376465055614,0.0047995735626663455,-1.9453283660222367,0.2862751791102139,3
-0.22150186461909657,-0.47570580358022097,0.03623970695788057,-0.7289847524524902,-1.5843709666401848,-0.5802322490999857,-0.2769321241785559,0.26705085489098807,-0.20023046954502827,0.6320703004552977,1.2112173244245006,0.8698275900204286,1.9447982626760527,0.7442493376884077,0.7552386957772488,0.9224746196635933,0.12887730699784694,0.7937534361650247,-0.4034393995661602,0.9985466369524866,0.27612175829077984,3
-0.24168038507296452,1.5890983929295945,0.13503628300012832,0.43117661416029074,-1.0709880501961022,-0.22281404442045907,-0.2569028399375335,1.1169398266623176,1.782844945747943,1.4601678557950892,-0.0796268087632144,1.557518299596355,0.9883117092194791,-0.057044658117153556,-0.44371119693087263,-0.23681858001507183,-1.5841407859164098,-0.8364408403362843,-0.6500837791648262,-1.775489423542926,0.09336018354096774,2
-0.43337632938471005,1.162566070645877,-0.12018820510901167,-0.35887192383982386,-0.30386415206126594,1.2288537407394642,0.28889515563032664,-0.3933358461475451,-0.38498904860959093,-0.34659044676445633,-1.2224383578697693,-0.14822434278314917,0.2568808153997459,-0.1422887002241281,-0.04740558385998732,0.23346073683570737,-0.48853557454722085,-0.33151340956154257,0.6426729690764577,-0.7092782846450292,-0.14016849530601436,1
-1.3313204895818336,1.7829767212403755,-1.157552253552613,-0.13111018315510617,-0.8526527868808026,-0.37128006790272394,-0.48723960870929106,-0.10046870046958675,-1.2225612737022744,-0.6916310948227029,-0.2631872130238528,0.1349424199834091,0.763256049582638,2.193398053506976,1.738477938332863,1.403690664813228,0.7462901885429146,1.2914676179286988,1.2890513431970996,1.87604783976226,-0.21124244104205236,3
0.3636752285430738,2.151345545030859,-0.12018820510901167,-0.10263996556951642,0.16231113988221146,0.2995664085726949,0.6944881615110299,0.4220981673087306,1.3271071173886884,1.9494982294049663,1.116476470612558,0.6877918139562125,-0.337016064197473,-0.1422887002241281,-0.06245516410318562,-0.5977306138772979,-0.7306582731923454,-0.7498818522034715,-0.8456982871223889,-1.086698156821276,2.3575730262747507,2
-0.6856078350580592,-1.5226487764584373,2.1850652358767695,0.929405421908111,1.9621018239677885,0.36555130789814605,1.4455863205493695,-0.3933358461475451,-0.48352695744402424,-0.9927574785826273,-0.38753458365202714,-0.20890293480455435,-0.8621459366834352,-0.09114227495994343,-1.2112397893339795,0.22252400853685203,-0.1616699313763026,-0.021343702085629836,-0.4544692712072635,0.11160993733830715,-1.663181618221115,1
-0.049984440761219065,0.8814424945952448,0.15150237900716962,0.2674728630431499,-1.8617157605812409,0.3160626334040578,-1.0430522463976626,-1.4901520191767612,-2.263367935765977,-2.0717936870556892,-0.9678223132501742,-0.013383027180026166,1.757251879645352,0.9999814640093316,0.5445445723724743,1.644298687388045,2.168761043083022,1.9262335309026597,0.8808123700682732,0.8381431912775819,0.2862751791102139,3
1.4230475523711408,0.23195009475412912,0.2996972430705413,1.4561044472415205,1.5726389218377947,0.755961962240398,0.9198176092225319,1.2030772224499526,-0.16327875373211573,-0.39677817739111043,-1.5540313462115674,0.7686966033180862,-0.16197277336881907,-0.5514601023376062,-0.8099176495153616,-0.4008695044979018,-0.31299661802950546,-0.19446167835125555,-2.291544650286983,0.8098367008643633,-0.0487877079311083,1
-0.8066789577812669,-0.8537685437862436,-0.4824423172639202,-0.892688503569631,-1.177205205322464,-0.7946831719077015,0.3139317609316045,0.42784066036123974,-0.43425800302680756,0.09255219621876641,0.5065822241981789,0.8563434584601161,1.5009384895033941,-0.48326486865202656,0.03285884410373636,0.2936127424794116,0.2438855888542811,-0.6705361130817262,0.8297824984271698,-1.492424519410741,1.2203898944981422,3
-0.09034148166895495,0.29980750966290237,0.9995063233697964,0.06818133994402187,0.06789589088100077,1.3113348648962777,0.8997883249815095,-0.06027124910202395,0.9945416750724758,0.8767354872602362,0.24012357285209113,-0.20890293480455435,-0.48705317062203374,-1.5005104377952567,-1.3667521185136942,-2.1069991191193336,-1.4630794365938473,-0.2738074174730007,-0.8031733940881361,1.3948375027375457,0.9665543740122922,2
-1.7046231179783904,0.3773588409872146,0.07740494697548383,1.0432862922504695,0.16821209294478712,0.755961962240398,-0.19681498721446647,-0.03730127689198799,-0.8468854962709972,-0.29012924980947064,-1.2934939982287261,-0.4381331713298631,-0.08695422015653871,1.1647866120828159,0.5696272061111379,0.7802971517784739,0.3225754659139467,1.9839395229912016,-1.0328078164731012,0.11160993733830715,-1.439806360193567,1
0.696620816031895,0.12531701418319963,0.5713878271867227,-0.35887192383982386,1.3484027054599197,1.0144028179317481,0.884766361800743,0.8240726809843596,2.3186448250351743,0.6948049637386152,1.9750654582832858,0.3506885249484056,-0.580826362137384,-0.6480700167255108,-0.4085955096967436,0.21705564438742447,-1.2209567379487227,0.5557162187997893,-0.633073821951125,-0.6904072910362168,0.9970146364705941,2
0.10135446264279054,1.84114021973361,1.2958960514965396,-0.37310703263261874,-0.8762565991311052,0.14560164347997592,-0.9479131462528061,-1.4556970608617072,0.42794869927448437,-1.5009082511774996,-2.0987912556302364,1.3485142604115148,0.8382746027949184,0.7897128268121276,2.0645521769354898,1.5732099534454853,1.7813647252508222,2.6187054359651625,0.9573571775299282,1.4325794899551703,-0.06909454956997632,3
0.44438931035854556,0.08654134852104343,-1.4045436936582325,0.8084069971693545,-0.6402184766280787,-1.4215397154994867,-0.687532451119515,0.35318825067862275,0.6065486590368948,1.2845107986018,1.4717546724073418,1.3215459972908903,0.6507282197642175,-0.3184597205785423,0.9408501854433597,-0.41727459694618485,0.346787735778459,0.23833326231280882,0.021809530776367464,-0.3318584124687826,0.8447133241790842,3
0.17197928423132836,0.2804196768318243,0.03623970695788057,-0.010111758416349845,0.19181590519508981,0.7669594454613066,-0.02155875010552049,0.6001154519365092,0.3355694097422032,-1.0680390745226083,-0.5059606509169552,-0.9033357101606371,-1.1122077807243695,-0.2957279760166824,-0.16780222580557283,0.031131263306883674,-1.3601772896696693,0.5773559658329925,1.0424069635984337,0.2908843766220243,0.4081162289434219,1
0.30313966718147,-0.17519439469851064,0.08563799497900448,-0.8357480683984517,-1.0650870971335265,-0.9101567457272408,-1.2032865203258416,-1.7830191648547191,-0.8838372120839098,-1.281336929685888,-0.32240024665631684,-0.39093871086877025,1.5947116810187447,0.7044687847051527,2.049502596692292,1.2560448327786806,1.2547478556976766,0.8730991752867698,0.4215435252983433,-0.8979882207331524,2.1646580307055046,3
-0.6048937532425875,0.7457276647776983,-0.9928912934822003,-0.2805788254794522,-0.44548702556308184,-0.4207687423968123,-1.1532133097232855,-1.8117316301172643,-0.9392647858032785,0.43131937794868125,-0.7368914820835646,1.3013197999504216,0.519445751642727,0.3975902331200442,1.3672549590006413,1.6989823288823218,1.0549966293154487,1.060643649574531,2.3351637118397175,-0.5488748389701245,0.2964285999296479,3
-1.0790889839084843,-0.08794914695865927,0.908942795331069,1.1286969450072388,1.218581738083255,1.22335499912901,2.5922628433479016,0.2153684174184073,-0.3480373327966784,0.29957658505371443,-1.0211140435193917,-1.51012163037469,-2.3625170009290413,-1.244778311474333,-0.7396862750471035,-0.34071749885419755,-0.08298005431663714,-0.677749362092794,0.14938420987912568,-0.7187137814494353,1.7280609354698424,1
-0.08025222144202097,0.20286834550751198,-0.3754126932181517,-0.8784533947768361,-0.9057613644439836,0.25007773407860673,-0.8978399356502501,-0.433533297515108,1.4318036455252738,0.7324457617086055,0.6131656847366144,0.7417283401974617,1.6384725037259085,-0.3696061458427271,1.1415112553526685,0.047536355755166806,0.08045276726882199,0.47637047967804413,0.9913770919573304,-0.9074237175375586,0.2050478125547418,3
0.18206854445826232,-1.1155042870057976,-0.6306371813272917,1.1215793906108413,1.4310160483359793,2.2901108715571348,1.2252641938981235,0.6058579449890182,-0.08321670280413868,-0.6602637631810443,-0.8553175493484926,-0.19541880324424205,-1.8811479511502427,-0.06841053039808351,0.21345380702211442,-0.37352768375076345,0.5344328272284308,0.05800203703611537,-0.12277510554009195,-0.029922514727785298,-1.0641297898745088,1
1.4936723739596787,-0.5823388841511504,-1.1328531095420513,-0.37310703263261874,-1.478153811513823,-1.06412151081996,-1.2583670519886532,-1.8059891370647552,-1.2410371316087305,-1.4883613185208362,-0.0796268087632144,0.18213688044450202,0.6257220353601243,1.2272989096279303,0.7753048027681797,1.288855017675247,0.9097230101283738,0.5557162187997893,1.6037355516505702,1.7345153876961674,-0.6884532195554505,3
-0.4838226305193799,-0.7568293796308532,-0.5400736532885646,1.4703395560343155,0.3806464031975109,0.6074959387581332,0.6544295930289853,-0.19234858930973056,0.24319012020992167,-1.6075571787591394,-0.1210759323059391,-0.6943316709757966,-0.29325524149030957,-0.06841053039808351,-0.05743863735545278,-0.3571225913024805,-0.4401110348181959,0.7144076970432796,1.586725594436869,-2.94549102728929,-1.3281187311797928,1
-0.3829300282500402,0.8426668289330885,-0.7212007093660189,-1.6115614976057715,-0.8467518338182269,-0.9596454202213291,-1.3184549047117202,-1.6222293593844677,-0.8715199734796055,-1.1684145357759164,-0.6480719316348686,-1.0246928942034477,1.9573013548780995,1.0511278892735163,0.45424709091328525,0.4795371235599524,0.9036699426622458,0.9452316653974472,0.20041408152022902,0.08330344692508868,0.3573491248462519,3
0.8479597194359044,-0.10733697978973737,-1.4292428376687945,-1.3197417673534768,0.22132067050796803,-0.8276756215704271,-0.6725104879387481,-1.2547098040238926,-0.9762165016161909,-0.3842312447344469,0.32302181993754076,0.323720261827781,0.1255983472782554,0.7612981461098025,0.05292495109466706,0.4412585745139586,0.9460414149251425,0.31767900143455385,-0.2673597418565513,-0.6621008006229983,-0.6579929570971486,3
2.210009850071991,1.2401174019701893,-0.013158581063243262,0.8795825411333288,0.3924483093226623,0.6349896468104046,0.4941953191008062,-0.20957606846725768,-1.1486578420764493,-0.9739370795976321,-0.9086092796177101,-0.22912913214502265,-0.8308882061783185,0.0338823201302861,0.43919751067008694,0.993563353606153,-0.40984569748755534,-1.1105443027568584,1.340081214838203,-0.07709999874981611,0.712718853526442,1
-0.3627515077961722,0.939605993088479,0.0033075149437980455,-1.241448668993105,-0.4159822602502036,-1.0091340947154175,-1.3535061521335094,-0.5713531307753236,-0.6066993434870659,0.22429498911373327,0.26380878630507676,0.5596925641332461,0.5069426594406802,-0.7333140588324853,1.4525359137120974,0.03659962745631146,-0.6277561262681675,0.8947389223199732,0.923337263102526,-0.37903589649081343,1.18992963203984,3
-0.8672145191428707,-2.152753343468475,-0.7541329013801015,0.5165872669170598,-1.059186144070951,-0.9596454202213291,-0.23186623463625558,1.3408970557101685,1.7520518492371826,1.2656903996168052,0.6664574150058319,0.3709147222888739,-0.580826362137384,-0.5741918468994662,-1.6476776163867268,-0.7563131742107002,-1.2633282102116195,-0.035770200107765326,-2.3765944363554885,0.25314238940439965,1.1493159487621043,2
-0.3627515077961722,1.7248132227471413,-1.7256325657955376,-0.8855709491732336,-0.23305271531035798,-1.0971139604826856,-1.048059567457918,0.20962592436589816,-0.47120971883972007,2.0185063590166155,0.026956651775220858,1.40919285243292,0.3819117374202132,0.3237120632939996,-0.16278569905784,0.0037894425597454428,0.038081295005925136,0.3104657524234861,0.8297824984271698,-0.6526653038185922,0.499497016318328,3
-0.1407877828036248,-1.0476468720970242,-0.5400736532885646,-0.7859251876236697,-0.8467518338182269,-0.8056806551286101,-0.17177838191318834,0.4220981673087306,1.0746037260004535,1.8177554365099995,0.15722532576664147,0.9642165109426144,2.2698786599292675,0.10776048995633068,-0.749719328542569,-0.2532236724633548,-1.438867166729335,-1.6803909746312098,0.03881948799006849,0.40411033827489834,-0.2315492826809204,3
-0.34257298734230424,0.9008303274263229,-0.8940947174399525,-0.5225756749569648,-1.9266262442695734,-1.1191089269245025,0.21378533972649272,0.9733775003495931,0.43410731857663637,1.8867635661216484,0.7138278419118032,1.0316371687441763,1.5759570427156746,0.7612981461098025,-0.43367814343540717,-1.117225208072926,-0.5732785190730144,-0.08626294318523946,-1.1433725383621582,-0.39790689009962577,-0.35339033251412844,2
0.8782275001167064,1.0947086557371037,0.7689809792712182,-0.842865622794849,0.09740065619387911,0.5085185897699568,-0.687532451119515,0.4450681395187666,0.3047763132314426,1.6232779803317148,1.9928293683730252,0.41136711696981076,-0.4432923479148703,0.7101517208456178,-1.0155952461724034,-1.609377981521416,-2.0502269808082745,0.591782463855128,-0.6585887577716767,0.02669046609865169,-0.06909454956997632,2
-0.009627399853483163,0.5906250021290737,0.7689809792712182,1.4632220016379183,1.2657893625838605,1.3113348648962777,0.5693051350046402,0.290020827101024,-0.5327959118612409,-1.2186022664025704,-0.5888588980024045,-0.48532763179095634,-1.155968603431533,-1.2618271198957278,-1.040677879911067,-0.1547931177736569,0.1773018467268719,-1.2259562869339422,0.45556343972574553,0.1304809309471195,-0.11986165366714634,1
1.0093878830668481,-0.2915213916849791,0.30793029107406195,1.5201624368090974,0.47506165219872165,0.5250148146013194,-0.14674177661191043,-0.6058080890903774,-1.185609557889362,0.16783379215874755,-0.2809511231135919,-1.2134707360478196,-0.8121335678752484,-0.21616687005017293,-0.0072733698781254795,-0.18213493852079524,0.9339352799928862,-0.08626294318523946,0.3790186322640907,-1.8887153851957996,-1.6327213557628129,1
0.5452819126278854,-1.0379529556814855,-0.9270269094540351,1.0361687378540723,-0.9706718481323158,-0.5692347658790772,-2.02448717420776,-0.783825373718156,-1.3210991825367078,0.29957658505371443,-1.2402022679595084,0.8563434584601161,1.557202404412605,0.7783469545311974,0.7151064817953869,1.906780166560573,1.490817486876673,1.3131073649619018,1.7143002735396273,0.7909657072555509,1.1290091071232362,3
0.8176919387551026,0.31919534249398046,0.7854470752782595,0.13223932951159878,-0.19764699693490403,0.5909997139267705,0.1937560554854703,0.37041572983614984,0.07690739905181539,-0.48460670598775507,-1.0803270771518556,-1.51012163037469,-1.0872015963202761,-0.47758193251156156,-1.8934874270256303,-1.0953517514752156,-0.1374576615117901,0.6278487089104667,-0.003705405044184214,0.09273894372949486,0.48934359549889395,1
0.3535859683161398,0.677870249868925,-0.4906753652674408,0.7229963444125852,1.0356521931434095,0.14010290186952154,0.08860231322010277,0.8987250906669764,0.39099698346157186,1.2280496016468143,0.24604487621533738,-0.4448752371100194,0.2506292692987227,0.06797993697307572,-0.36846329571488184,-0.7344397176129894,-0.809348150252011,0.03636229000291213,0.6596829262901588,-0.7092782846450292,-1.1961242605271507,2
1.9678676046255754,0.31919534249398046,-0.0954890610984497,-0.3090490430650419,-1.0296813787580725,-0.7451944974136133,-1.699011305291146,-2.0356888591651146,-0.9762165016161909,-0.5097005713010822,-0.3638493701990415,0.44507744587059167,1.6447240498269318,1.9433488633265168,1.3772880124961069,1.7099190571811769,1.5271358916734414,2.1498442502457595,0.8978223272819743,-0.020487017923379126,0.3675025456656859,3
1.1708160466977915,-0.8537685437862436,-0.40011183722871363,-0.5795161101281442,0.16821209294478712,0.32156137501451193,0.24382926608802633,-0.1234386726796227,0.3170935518357468,1.0963068087518475,1.5428103127662987,1.1057998923258934,1.2008642766542732,-0.3582402735617973,0.7552386957772488,-0.16572984607251223,-0.8335604201165234,-0.5623373779157103,-0.14829004136064364,-2.067989824479517,-1.297658468721491,2
-0.070162961215087,1.2110356527235724,0.6619513552254497,1.641160861547854,-0.4985956031262629,-0.6627133732567995,-0.6324519194567034,-0.9216452069783716,-0.9515820244075827,0.09255219621876641,-2.1520829858994537,-0.6269110131742353,0.4131694679253299,1.125006059099561,1.0361641936502812,0.9388797121118763,-0.08903312178276526,1.1616291357294792,1.263536407376548,0.2908843766220243,-0.26200954513922237,1
1.6046542364559524,0.20286834550751198,0.8760106033169864,-0.24499105349746506,-2.0800510238965404,-0.9101567457272408,-1.1782499150245636,-1.0709500263436051,-1.5181750002055745,-1.4507205205508455,-1.5836378630277996,0.5731766956935583,0.5444519360468204,1.0170302724307263,1.974254695476301,1.5130579478017814,1.4666052170121604,0.9019521713310408,2.122539246668454,1.8005638653270104,0.09336018354096774,3
-0.2618589055268325,1.9671611331356174,-0.7458998533765808,0.7301138988089828,-0.13863746630914736,0.5745034890954076,-0.47221764552852424,0.5886304658314911,-0.2864511397751575,-0.3779577784061153,-0.5770162912759118,-0.5999427500536108,-1.3060057098560938,-0.2673132953143576,-0.47882688416500174,-0.1876033026702229,0.1409834419301032,-0.07904969417417172,0.3620086750503896,0.17765841496915036,0.2862751791102139,1
-0.5645367123348516,0.677870249868925,0.8760106033169864,0.9009352043225213,-0.026519358120209797,0.3545538246772375,0.6994954825712858,0.37615822288865874,-1.1117061262635368,-2.103161018697348,-0.9263731897074493,-0.24261326370533495,0.0380767018639283,-1.0799731634008487,0.13820590580612357,0.22252400853685203,0.5949635018897117,1.0534304005634632,-1.2114123672169625,0.6871752424070833,1.1290091071232362,1
-0.6755185748311252,0.5615432528824564,0.9171758433345899,1.1927549345748156,-0.3333689173741443,1.1793650662453758,0.04854374473805795,0.48526559088632965,0.5080107502024614,-0.25876191816781197,-0.9382157964339422,-0.5932006842734544,0.2131199926925825,0.6760541040028281,-0.2179674932828999,-0.1711982102219399,1.1457926413073702,-1.6587512275980067,0.6001480760422051,2.093064266263602,0.3370422832073839,1
0.7874241580743007,0.2901135932473633,0.052705802964921875,-0.5795161101281442,0.03249017250554689,0.013631844829073694,-0.5673567456733806,-1.8117316301172643,-1.8938507776368516,-0.7041780274793664,-0.3816132802887806,-0.4785855660108,-0.28075214928826286,-0.2445815507524977,0.5244784653815434,0.747486966881908,1.3637030700879824,1.2481881238622923,0.6851978621107104,0.5833847775586154,-1.510880305929605,1
0.020640380827318755,-0.8828502930328606,0.5713878271867227,1.3706937944847513,-0.26255748062323636,0.1840928347531556,0.9698908198250882,-0.1234386726796227,0.009162586728142536,-1.155867603119253,-0.6954423585408398,-0.21564500058471034,-1.1809747878356265,-1.455046948671537,-0.8199507030108271,-0.4555531459921785,0.4496898827026371,0.4619439816559086,0.7107127979312622,0.1682229181647442,0.8345599033596501,1
0.27287188650066807,1.9865489659666955,0.29146419506702065,1.0931091730252518,0.8940293196415937,2.0976549151912365,1.3003740098019572,0.640312903304072,1.6473553211005971,-0.9613901469409686,-0.9678223132501742,-1.1932445387073511,-1.6685953837154486,-2.2108774553533785,-0.6443722668401817,-0.6250724346244361,-1.033311646498751,0.6783414519879408,-0.3268945921045052,-1.1716176280609312,-0.19093559940318436,1
-0.5040011509732478,-0.5726449677356114,2.1356669478556456,1.377811348881149,1.1123645829568933,1.22335499912901,0.5793197771251514,-0.1234386726796227,0.6127072783390468,0.8641885546035724,-0.6007015047288974,-2.0562289585673375,-1.624834561008285,-1.8187548616612952,0.02784231735600352,-0.8711488213486811,0.01992209260754091,-0.17282193131805232,0.693702840717561,0.6494332551894586,-0.4447711198890344,1
1.5239401546404807,1.598792309345134,-0.6635693733413743,-0.37310703263261874,-0.7346337256292893,-0.4482624504490836,-0.011544107985009284,0.4795230978338205,0.409472841368028,2.1816164835532414,2.010593278462764,0.1686527488841897,0.9508024326133386,-1.4095834595478172,-0.8901820774790853,-0.01808401403796524,-0.4401110348181959,-0.7210288561592005,-0.633073821951125,1.4231439931507641,1.5249925190811624,2
0.7369778569396308,-1.1445860362524147,0.46435820314095416,0.039711122358432126,0.03249017250554689,-0.1843228531472794,0.13366820276240307,1.2088197155024616,0.5141693695046133,-0.7292718927926936,-1.0447992569723772,-0.26958152682595954,-0.4120346174097534,-1.5118763100761867,-0.31829802823755454,-0.4664898742910339,1.133686506375114,0.3321054994566894,0.12386927405857409,-0.35072940607759495,0.3573491248462519,1
-0.02980592030735111,0.15439876342981673,1.1888664274507712,0.7657016707909698,0.9943455217053799,1.3663222810008204,1.8211354000685394,0.714965312986689,-0.47120971883972007,1.083759876095184,-0.8730814594382318,-0.761752328777358,-1.9999273270696865,-1.250461247614798,-0.6343392133447163,-0.7891233591072662,-0.37352729269078666,-1.9833474330960548,-1.4240368323882264,-1.0112141823860266,-1.0844366315133769,2
