X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3705637375808755,1.2208091612409244,0.22039405705033627,-0.822825125843406,1.1986618171623342,0.6003986026990935,0.6057430359922251,-0.47965403725698164,-1.229225968066907,-0.6282205064241068,-0.4005825767729713,-0.7972146681324948,-0.8232917145545303,-0.9314664568185269,-0.7933710504829963,-0.27451721864464984,0.46635919665360986,-0.20179428382778752,1.6919798604590242,1.6482886171477598,-1.702522094641019,1
-1.2118894391354496,1.724116196488673,0.6777676993165969,1.4303302489520466,0.9231579463652742,0.7727467901461129,0.7998437180644596,0.3369522241290049,-0.6638662897596902,-0.34691098859282354,-0.809984059479521,-2.108662990407413,-1.5391758152376696,-1.228227501903377,-0.6541192879607175,-0.8071450296076484,-0.9410916610650613,-0.07391702008582057,0.10969789434775074,-1.1029983061299045,1.0741841665432255,1
0.1702532088826065,-0.9918425220180451,-1.1771365165410157,-0.19931043093145676,-0.538210411775653,-0.7339099452778303,-0.45434530455613376,-0.9684676444246496,-0.6277795017826338,0.37271801051045855,0.9581556774270271,1.0125840166068918,1.9078963670433293,0.6835984616240227,0.19631111887177058,1.1791128487752003,0.9017147585750632,0.8922667504090406,-0.1802490627930586,2.38011241155495,2.6279367675669,3
1.1718058523739516,-0.04220660645625556,-0.5249555821983848,0.750132399957193,0.19247376729481067,1.167479735589286,-0.04125923758189073,-0.14611063471904362,1.2186611497100852,2.1848746718887244,1.7176250946217864,1.0650419494978887,0.6746506473790974,0.21562912129791278,-0.10705879233747953,-0.7350183468730757,-0.9649467603484286,-0.9193278192688242,-0.047701882385831514,0.8516196764006922,0.1720052369165757,2
1.1918369052437785,-0.9348643670843376,0.3135627619564264,-3.4231648193966486,-0.9694338617188775,-0.8006253726766764,-0.9470624205856526,0.635991136749225,0.34054930893504604,0.48393340128096607,0.8513552906340144,2.0617426744268257,-0.3841359216984868,0.2898193825691255,0.4996810300810209,0.39126754505909833,-0.18369225881814924,0.18183750739811327,-0.25480685177212387,0.1290594743277702,-1.2414084194985089,3
-0.6109578530406425,-0.5740027191708578,0.7031773461091669,-0.9149352512281257,-1.005369149214146,0.011078994009285456,-0.5140685913475905,-0.5429122687727975,0.021782681804381365,0.16991347439953378,-1.0532516071747173,-0.8496726010234915,0.5423023262443994,-0.10395969648577172,0.6737457332338692,0.3635265132381089,-1.048439607840214,1.3469414659360341,-0.055986081161283216,1.361117254785445,0.24217470922087067,1
1.2819766431579995,1.05937105559542,-0.22003982068754438,0.027422185400161184,0.5757835005776766,-0.41145204618340697,-0.5887226998369116,-0.47965403725698164,-1.7825567170484384,-1.8188793958495373,-0.5607831569624908,-0.7381994936301236,0.4701123328982005,1.0146011657571246,2.1557823486495504,1.2956251824233562,0.9673162816043235,1.3327328810758157,0.14283468944955746,0.7589837530580098,-0.3492537002010441,1
-0.6109578530406425,-0.28911194450232086,-1.2703052214471058,-0.5323239611685205,-0.675962347174183,-1.667925928861677,0.4116423539199903,1.1535584855149912,0.9179379165679487,-0.45812637936333106,0.9225555484960231,0.33718813063530895,0.361827342878902,-0.4520832301429998,-0.44026836694436083,-0.34664390137922263,-1.1140411308694742,-0.22310716111811538,0.7227286037311761,-0.9455172364473445,2.1968957234119455,2
-0.5007870622565946,0.033764266788687616,0.034056647238155935,0.11244691652451781,-0.5262319826105635,-0.5726809957306186,0.39173459165617136,-0.3818913158234481,-0.18872358139511433,0.647485446531712,1.278556837806066,0.18637157357369344,-0.2938984300157382,-1.193985842855125,-0.7237451692218569,-0.8681752996138254,-0.4639896753977151,0.08237741337658352,-1.8785098117606562,-2.2331565709106287,-1.231384209169324,2
2.073203231516162,0.726998485148794,-0.36402781917877464,1.097316718714983,-0.12495460558006288,-0.5782406146805225,-0.45434530455613376,1.0155405258441201,-1.163066856775637,-2.564676722192939,-0.7150503823301761,-0.14149050699503604,-0.9436083701315287,-0.7488442752278499,0.33058960416111083,1.4121375160715122,0.5379244945037118,1.5529659464092032,-0.2630910505475756,-0.24148421904295903,0.04169050263717074,1
1.0215729558502498,1.809583428889234,1.2791293400740877,1.3594763063484163,1.0549206671812594,0.28905994150447795,0.3170804831668504,1.0155405258441201,0.8517788052766784,-1.1385028876064343,-0.4480494153476438,-0.7841001849097456,-0.6668800623044326,0.038713882881944675,-0.40048214908085256,-0.4187705841137953,-0.7085044430522299,0.5796778834842327,0.18425568332681597,-0.8991992747760034,-0.4494958034928941,1
0.691060583498106,0.6415312527482329,0.24580370384290623,-1.0991555019975654,-1.3168083075064747,-1.3565872676670614,-0.36973731493490325,-1.7103141776555808,-0.2548826926863843,0.1502872289694441,-0.34124902855463074,1.3404460971756214,0.3437798445423524,2.024730107680557,0.842837159153779,0.8961543242011075,1.671041710463659,1.7234689647318258,-0.12225967136489674,2.22263134187239,0.16198102658739072,3
0.801231374282154,0.9169256682611518,0.2966229974280464,1.3594763063484163,1.0249745942685353,2.123734194972748,2.20831789822965,1.268573451907384,1.5434422415035929,-0.059059388951510645,-0.9286511559162022,-0.5677112117343843,-0.576642570621684,-2.055734262236132,-1.1464737340216318,-1.9889129851818015,-0.3626055034434041,-2.084431777806745,0.13455049067410574,-1.380906076157951,1.1543778491767054,1
-1.3220602299194977,-0.9633534445511913,-0.15228076257402431,0.18330085912814847,-1.484506315817729,-1.1897986991699459,-0.8325927875686937,-0.7154347183613863,-0.6157505724569484,-0.11793812524177939,-0.1513816742559411,0.29128743935568696,-0.19764510555413953,0.9917733930582899,1.2307527833229843,1.034859483306055,0.9434611823209562,0.4731134970325935,1.0043913620965335,1.0276279307517884,-0.33922948987185914,3
-2.08324023897292,0.014771548477451808,0.728586992901737,1.0406335646320786,0.8872226588700054,2.034780291774287,1.586200327485308,1.613618351084561,1.1825743617330284,-1.1515870512264939,-0.34124902855463074,-0.8824588090803646,-1.1421308518335755,-0.7716720479266845,-1.3454048233391727,-0.945850188712596,-1.5136140438658767,-0.45044451888161213,0.780717995159338,-0.17663907270308138,-0.5096410654680041,2
1.3220387488976535,0.44210771048025715,0.44908087818346654,1.8554539045738303,1.86945385040735,1.128562402939959,0.8844517076856901,1.584864609486463,1.1464875737559723,-1.0796241513161655,-0.8752509625196956,-1.4922822789382015,-2.6821840432191526,-0.6232915253842595,-0.5397339116031313,-0.834886061428638,0.060822508836365634,0.5086349591831398,0.9464019706683718,1.5649162861393457,-1.7526431462869438,1
0.1101600502731258,-1.2007624234416387,-1.2448955746545358,-0.3339329218783548,-0.6879407763392726,-0.08899414708898368,-0.7629156196453273,-0.24387335615257716,-1.9870485155850914,-1.1842974602766432,0.10968593790475728,0.435546754805928,1.19802809913904,0.9860664498835814,1.3103252190500008,1.4343303415283037,0.4782867462952935,0.16052463010778545,1.344043511890053,2.1763133802010493,0.7834820669968605,1
0.0500668916636451,0.8314584358605908,0.3135627619564264,1.6641482595440278,0.7255138651412962,0.5726005079495744,1.4916384567321683,1.372086921660537,0.9419957752193195,-0.052517307141480944,-0.23444864176161767,-0.4431236211182671,-1.593318310247319,-0.5947568095107162,-0.8878633179088282,-0.7738557914224611,-0.15387338471394008,-1.25322956348396,-0.8015639709519357,-1.1307890831327092,0.011617871649615745,2
-0.7411596966945174,-0.013717528989401852,-1.2279558101261558,-0.4968969898667053,-0.7238760638345413,-0.9062581327248497,-1.4198717743513527,-1.4745334965511765,-1.541978130534729,-1.7730848231793286,-1.023584833065547,0.03555501651207789,1.7394530492355316,1.311362210841975,1.350111436913509,1.2013056742319919,1.7783896572388116,1.1906470324736302,1.4186013008691183,1.1387910387630074,0.47273154679212565,3
-1.4121999678337185,-1.4856531981101757,-0.42331699502810466,-1.1416678675597436,-0.04709481600698076,-0.7227907073780225,-0.15572887059884966,0.14142678126193753,0.7856196939854084,1.6091714726060986,1.0827561286855423,1.3273316139528717,0.6746506473790974,-0.3037027076005747,-0.5248140799043157,-0.24122798045946242,-0.5832651718145517,0.6009907607745605,-1.0997951268681967,-0.44528325039686006,1.6255157346484004,2
-2.3035818205410155,0.2616768865235171,1.5586354547923582,0.4525458410219447,0.6596325047333037,0.5448024132000552,0.3121035426008955,0.49222242875873445,0.8096775526367791,-1.1777553784666133,-1.4448530254157648,0.25194398968743936,-2.321234076488158,-0.2580471622029054,-0.5496804660690084,-1.27874257056447,0.13835158150730945,0.004230196645381435,-0.6938693868710637,-1.3067973374838056,-1.070996843902364,1
-1.6125104965319876,-0.6024917966377114,0.49143028950441664,1.1256582957564354,1.1866833879972445,0.5281235563503436,0.7351434907070481,1.0730480090403163,-0.06241982347541696,-0.7198096517645246,-0.29971554480179247,-0.7185277687959998,-0.5465634067274344,-1.593471865084731,-0.39550887184791406,-0.8570788868854295,-1.0066931840943214,-0.549904612903142,-0.6275957966674501,-0.2785385883800319,2.4374767713123853,1
-0.7912373288690847,1.7526052739555265,1.380767927244368,-0.24890819075399814,1.1088235984241623,-0.1946269071371569,-0.18061357342862325,1.0960510023187948,1.5374277768407496,1.3998248546851435,1.3260236763807387,0.21915778163056654,0.12119403172490562,-1.2852969336504636,-0.3507493767514674,-1.4895744124039905,-1.8416216590121774,-1.0258922057204634,-0.12225967136489674,-0.3804381040569824,-1.020875792256439,2
0.7211071628028463,-0.365082817747264,0.00017711818139594685,-0.7519711832397753,-0.4363937638723917,-0.2168653829367722,-1.544295288500221,-1.87708587892455,-1.1390089981242661,-1.3609336691474487,-0.9108510914507,0.10768467423719857,1.1499014369082405,0.7863234387687786,1.2058863971582918,1.8282529933863547,0.7884030369790685,1.4464015599575641,1.807958643315348,-0.2507478113772272,0.24217470922087067,1
-0.5007870622565946,0.8314584358605908,0.3389724087489965,1.8696246930945564,1.2705323921528715,1.9347071506760174,1.5215001001278965,2.119684203211088,0.5330121781460134,0.608232955671533,-0.5845165762498271,-1.2627788225400907,-1.6594924708146679,-1.9358884555672502,-1.0121952487322914,-1.8557560324410518,-0.8993452373191685,-1.1821866391828675,-0.7601429770746773,0.13832306666203845,0.3724894435002757,1
-0.8513304874785653,0.6890130485263224,-0.3301482901220145,-1.779353350992419,0.14456005063445235,-1.4733392656150424,-1.6338802186874062,-0.9397139028265514,-0.27894055133775525,-0.09176979800166002,0.7979550972375079,0.5339053789765468,0.9032522929753942,0.8890484159135342,0.6836922876997464,0.35797830687391086,-0.18369225881814924,0.8709538731187129,-1.1826371146227135,0.31433132101313477,0.8937483806178954,3
-0.1402281105997105,0.47059678794711074,-0.26238923200849446,-0.6598610578550557,0.23439826937262406,0.8728199312443823,1.1780912010770195,1.2858256968662423,1.6216302821205482,1.8446864177671725,-0.5845165762498271,0.11424191584857303,-1.3406533335356228,-0.6289984685589681,-1.3354582688732957,-0.7350183468730757,-1.4957227194033513,-0.5641131977633606,-0.47848021870931967,0.47181239069569475,-0.5697863274431141,2
0.2503774203619141,-0.8493971346837768,-0.18616029163078435,1.9971617897810916,0.983050092190722,0.22790413305553567,0.27726495863921247,0.7567568514612373,0.5570700367973843,-1.2693445238070309,-0.34718238337646495,-0.6922988023505015,-1.0338458618142772,-0.4235485142694566,-0.5397339116031313,-0.13026385317550443,0.19798932971572764,-0.8980149419784964,-0.6358799954429017,1.7872425021617833,-0.990803161268884,1
0.3104705789713948,0.6985094076819403,0.28815311516385633,-0.5748363267306988,0.2104414110424449,-0.5337636630812916,1.1482295576812913,-0.054098661605129564,0.19018769236397776,0.24841845611989163,-0.15731502907777503,-0.0037884331561696834,-0.15553427610219026,-0.2808749349017401,-0.9525159219370292,-0.2967100441014415,-0.6130840459187608,-1.1466651770323208,-1.9613517995151728,0.962782784411911,-1.411819995094654,2
1.0115574294153364,0.05275698509992342,0.2966229974280464,-0.2772497677954504,0.8812334442874608,-0.16126919343773377,-0.6036535215347758,0.7797598447397156,1.5614856354921207,0.9745895370332037,0.7860883875938396,0.9929122917727679,0.12720986450375568,-1.3423663653975502,-0.5148675254384387,-0.6018613941323261,-1.0663309323027397,-0.35098442486008224,0.6316024172012074,-0.3711745117227142,-1.7726915669453138,2
-0.48075600938676777,-1.6660840220669155,-0.5418953467267649,-1.7014140141284253,-0.5681564846883769,-0.055636433389560674,-0.8724083120963316,0.22768800605623182,0.2804046623066187,1.3344040365848449,1.290423547449734,1.3994612716779924,0.7047298112733471,1.3741385857637698,0.22615078226940177,-0.14136026590390022,0.013112310269631106,0.4091748651616101,-1.9447834019642694,0.05495073565362436,-1.592255781019984,3
-0.02004179338074906,0.20469873158980978,0.26274346837128626,-0.2843351620558135,0.4440207797616915,1.061846975541113,-0.15572887059884966,-1.066230365858183,-0.45336002656019464,-0.6674729972842858,-0.8574508980541935,0.06178398295757627,0.9152839585330937,0.050127769231362,-0.07721912893984835,0.6020993868986185,0.46039542183276816,-0.8980149419784964,-0.25480685177212387,0.017896366316551456,0.6531673327174555,1
0.6009208455838849,-1.5141422755770293,0.720117110637547,-0.47564080708561607,0.4979237110045945,-0.42813090303311857,-0.5986765809688211,-0.06560015824436882,-0.6578518250968475,-0.09831187981168972,-1.367719412731922,-0.9086877755258629,0.09713070060950596,0.4267860187621331,0.519574139012775,1.1902092615035964,0.7645479376957012,1.9081805679146668,0.3913606527131082,0.07347792032216084,0.6932641740341955,1
-0.5508646944311619,-1.447667761487704,0.5507194653537467,0.5517413606670276,0.15653847979954194,-0.2057461450369645,0.2722880180732578,-0.7441884599594842,2.060686202508067,1.6745922907063966,0.13341935719209352,0.04211225812345263,0.27760568397500346,-0.06401109426281122,-0.8828900406758898,-1.800273968799073,-1.573251792074295,-0.549904612903142,-0.9423953501346144,0.7404565683894734,1.1744262698350754,2
-1.4522620735733724,-0.725944465660744,1.3892378095085578,-1.4250836379742662,-0.0231379576768016,0.24458298990524735,-1.0266934696409284,-0.9282124061873123,0.2623612683180906,1.1904782367641884,1.5870912885414368,1.707651627412598,1.522883069196935,0.23845689399674744,-0.28609677272326645,-0.5630239495829408,-1.2392804021071526,-1.9139287594841226,-1.0832267293172932,-0.9918351981186855,1.8861452032072104,2
0.24036189392700064,0.2616768865235171,-1.0246786357855957,-0.1709688538900045,0.28231198603298235,-0.3780943324839839,-0.07112088097761918,0.003408821591066717,0.6051857541001262,-0.7459779790046438,-0.42431599606030757,0.04866949973482708,0.1993998578499544,0.6037012571781014,0.793104386824394,-0.5574757432187428,0.40075767362434983,0.6862422699358717,1.3606119094409566,0.33285850568167125,-0.25903580723837916,1
-0.17027468990445083,-0.42206097268097137,-0.46566640634905476,-1.2337779929444634,-0.1129761764149733,-0.4058924272335031,-0.8126850253048747,-1.1467408423328578,0.7856196939854084,0.9484212097930843,1.023422580467202,0.7043936608722863,1.4747564069661359,0.3754235301897553,-0.027486356610463027,-0.36328852047181626,-0.9112727869608521,-0.2586286232686617,-1.3400368913562957,-0.13958470336600845,1.3849346867479604,3
-1.2118894391354496,0.9644074640392414,-0.5503652289909549,0.6509368803121104,0.8932118734525503,-0.3836539514338877,0.1876800284520271,-0.12310764144056509,-1.5840793831746285,-0.2814901704925254,-1.3261859289790838,0.4552184796400517,-1.2804950057471236,0.763495666069944,0.14160506930944683,1.3843964842505228,0.7824392621582268,1.1338126930327561,1.6008536739290558,-0.19516625737161783,2.04653256847417,1
-1.9229918160143045,-1.7040694586893872,-0.36402781917877464,-0.47564080708561607,-0.6340378450963695,-0.46148861673254166,-0.8773852526622863,-1.0432273725797048,-0.579663784479892,-1.589906532498493,-1.0769850264620535,0.18637157357369344,0.9032522929753942,1.2657066654443057,1.7032141204521445,2.283205915250583,2.3270569407562602,1.0130397217208984,1.6505588665817659,-0.2136934420401543,1.2846925834561103,3
-0.6309889059104695,-0.10868112054558081,-0.49107605314162484,0.5729975434481168,0.39011784851878845,-0.1835076692373492,0.28721883977112195,0.020661066549925472,1.0081548865105894,-0.14410645248189877,1.569291224075935,0.29128743935568696,0.25354235285960375,-1.0741400361862432,-0.8480771000453201,0.07501978229981801,-1.573251792074295,-0.8411806025376222,-0.3790698334038993,-1.380906076157951,0.7935062773260455,2
