X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.3082546345322603,2.717886093588324,0.7284032886955696,1.7739624037286388,0.21319685396447724,1.3958671547785813,0.7399417316135162,0.6712323298366824,-0.16850144065489112,-1.1491290887391905,-1.9029882788062842,-2.4201982713798955,-0.38971702462478874,-1.6354446427638003,-1.2586949500063844,-0.8527583885884517,-0.9902945881018765,0.16959299766429992,-1.1798843559708585,0.3482431175386408,-0.4381924194035104,1
-0.4550913429581884,0.612825085991111,-0.6394816176863571,0.4352073461070633,1.4172051177546399,0.7636505383820507,1.5357690924160434,-0.02429976162413641,0.4867151026851041,0.5875088098157121,-0.5170374053765974,-2.327789846768757,-2.4036194055768605,0.2072804473561055,-1.6813021799077377,-1.797554757887987,-0.5052675069111799,0.8148076876225768,-1.3134728443138837,-0.760390948523619,-0.347726812719362,1
0.12029785368479035,0.7645411946467658,0.9901590423859383,-0.09324859769092725,-0.3947677148800603,-0.7756594841486327,-1.6525142717990824,-1.1132065605505,-0.5952938679680989,0.11744140870310699,-0.001747978075816728,0.5566731214503582,1.0765986062194692,0.7289133959438943,0.9438344952441976,0.29211250597451477,0.2971229730833056,0.44611357907499,0.07250772224500007,-0.9839810122672681,-0.9307273891283181,3
1.8861474571753112,-2.099100356228721,-0.8927936373867139,-0.8401329982587538,-0.913325729482754,-0.9515806295807108,-0.37919049451503833,-0.3093538974687342,0.8473847595695049,1.9454813019187938,2.260787208463244,0.6688833513353126,-0.4079699162950491,0.4113976881078489,-0.16488800202641146,-0.3358991983245882,-0.9304147015351238,-1.4398985915722813,0.6068616756170997,1.7549972685924329,1.5218957254197039,3
0.9337791316972776,-1.1793214475038132,0.5173099389452722,0.33656223659810497,-0.8596817969376478,-1.1824771329603132,-1.0655915932072182,-1.3013422902079346,-1.478934527334881,-1.3580479336781262,0.5964615869515267,-0.5126243633356751,0.7967209339421418,1.063438873842585,1.0631588895692856,1.2869275065899077,0.644426315170471,0.11287082711851727,-0.24476493756968412,1.0935433300174708,-0.37788201494741147,3
1.0429046689916357,-0.1742022276600991,-0.7830250955165593,-0.6217045414889177,0.2012759800655647,-0.48978762282150573,-1.17004393431255,-0.58870695059644,0.5528378731139109,0.1239701226074486,2.130484134892932,0.5236701126606659,0.9609969589744861,-0.28600288446060784,-0.622298180272582,-0.9027770199043094,-1.6849012722762073,-0.8443158008415639,-1.3552192469210786,-0.2666295577563941,-1.031244729888483,2
0.9238586283068814,1.115384695912968,1.2096961261262473,2.4926624872939063,0.9701723465454211,1.1319854366304638,1.7347259326166755,1.361063338580609,-0.042267060745350804,-0.2873388533660809,-0.6354947449859725,-1.1924863444033384,-2.00205578883113,-0.8586651432363325,-0.8858062177404845,-0.8082973829743558,-1.1519702818321087,-1.1066558396158084,-0.3032099012197575,-0.3038945683803356,0.9489468830867644,1
0.7651305740605424,-0.47763444497140906,0.11201070742470137,0.16745633458274803,-1.1279014596631791,-0.4732950154372485,-0.5134863616504649,-0.6514188604822515,-0.8477626277871795,-1.1426003748348488,-0.9553295619312847,0.48406650211303504,-0.24977818848612515,0.9727201001751434,0.9488063450077429,1.3647342664145756,0.8959218387508321,1.1196893543061583,1.199660592639273,0.4879869073784215,-1.7248143811336205,3
-0.8816729887452244,0.053371935323383364,-0.6394816176863571,0.19564065158530755,-0.10866674130616032,-0.9295904864017009,-0.7721302539112862,-0.2523430702998146,-2.542910015143864,-1.6518400593735043,-0.6591862129078474,0.6622827495773737,0.449915992207193,-0.2746630377521776,1.515597218051911,1.4981172832568632,1.74621622799872,0.5453773775301096,2.268368499383472,-0.5088521268120139,-0.005967854134801566,1
0.28894641132152543,0.45162672054447756,1.5221142837566874,0.8720642596467352,2.1264971147399336,1.9401231984590728,1.7546216166367388,1.1501232780556065,1.2922106697269329,0.887829649415432,-0.45780873557191015,-0.39381353169278266,0.23696558938748752,-0.9437139935495588,-1.671358480380647,-0.5081855950792092,-1.2717300549656139,-1.0215725837971346,-1.2383293196209317,1.9226898164001696,0.7378604674904182,2
-2.2507024566198983,0.2904283550978442,0.6608534167754744,-0.31167705446076327,0.8688449184046648,0.38432056854413227,-0.7273649648661441,0.8992756385123608,0.5528378731139109,-0.07189129452280346,1.6566547764554322,1.1045230673592523,0.9244911756339654,0.13924136710552432,-0.35879014280467936,-0.6971448689391164,-1.3495739075023925,-0.39762870779352605,0.6820052003100513,-0.5181683794679992,0.3257393703737424,2
1.3107582605323327,-2.1085826130196996,-0.4790506718761312,1.6189486602145617,0.9701723465454211,0.7526554667925457,0.8145505466887528,1.5206936546535839,1.3583334401557399,1.6190456067017067,0.7386103944827768,0.5632737232082968,-0.7608591552534182,-0.5921787455882228,-1.3133852974053832,-0.4915127179739233,-1.9543607618265941,-1.2980931652078247,0.12260340537363447,1.1867058565773245,0.1347564229294292,2
0.41791295539667583,0.053371935323383364,-0.5043818738461668,-1.4249575760618631,-0.8775631077860165,-0.016999544472795947,-1.1849656973275975,-0.987782740778877,-1.0341086171774534,-2.304711449807678,-1.3699302505640971,0.4576640950812811,1.3625605757202166,0.8479817863824115,1.1576240350766471,0.9034513331683318,2.1354354906826125,0.8857104008048051,2.2934163409477897,1.857476047808272,-1.3227450180929612,3
1.3206787639227289,1.4946749675521054,0.5088662049552604,1.323013331687687,1.6735039065812587,1.2254435451412558,1.2423077531201114,0.6541290816860064,0.5949159997504242,0.3851186787811181,0.27662677000621444,-1.7469368920701707,-2.032477274948231,-0.8019659096941815,-0.5825233821642193,-1.603037858326318,0.5725704512903678,-0.9152185140237922,0.17269908850226875,0.8606370136178365,-0.08638172674293343,1
-1.2784931243610718,-0.5724570128811933,0.8550592985457479,-0.11438683544284689,0.2012759800655647,-0.742674269380118,-1.0805133562222657,0.2607543742204614,-0.24063537203177135,0.9204732189371406,1.5204288359046507,0.8272977935258357,0.2978085616216891,0.37737814798255825,-0.1450006029722301,-0.585992354903877,-0.8346068830283196,-0.036024870564162016,0.6653066392671731,0.6463632025301729,0.16491162515747868,3
-1.5364262125113726,-0.913818257356417,-0.5972629477362977,-0.9176398700157923,-0.6868291254034166,-0.41831965748972405,-0.4886167566253859,-1.0333914025140127,-0.1444567968625977,-1.0250835245566974,1.218362619900745,0.8801026075893434,1.5511737896462412,1.3696147349702001,-0.6919040769622166,-0.6360109862197346,0.09353135875634652,-0.007663785291270696,0.3563832599739281,-0.5461171374359554,-1.302641549940928,3
-0.06819171073273718,1.2102072638227526,1.766982569467032,-0.2905388167088437,2.3768354666170963,1.230941080936008,1.4711081193508382,1.4864871583522319,0.8353624376733584,-0.5093151261136999,-0.3097370610601915,-1.238690556708908,-1.326698797031493,-1.6921438763059513,-1.8404013723411885,-1.6419412382386518,-0.33760382452427257,0.027787571299843456,-0.36165486486983095,0.05943928520309411,1.5319474594957203,1
-1.2090496006282985,0.8783282761385072,1.4545644118365924,1.9078379094907967,2.0251696865991775,1.8356700183587762,1.6551431965364227,1.5149925719366917,0.26430214760639015,0.5026355290592694,-0.5525746072594099,-1.3509007865938618,-1.6430822526493407,-1.9756400440167061,-0.7217351755434886,-0.980583779728977,-0.5831113594479584,-0.8443158008415639,-1.3802670884853958,0.23644808566681627,1.6224130661798688,2
0.8345740977933157,-0.9233005141473954,0.1626731113647727,-0.29758489595948356,-0.08482499350833529,-0.21491083308388373,0.38679334025739437,0.23224896063600173,0.3424472399313436,0.2284295450769165,1.6092718406116822,0.14083521070023414,0.40124161441983175,0.05419251679229794,-0.7018477764893073,0.09203798071108384,-0.5651473934779326,-0.6103368473402108,-0.6705782441630761,-0.06167199932471579,-0.9407791232043345,2
0.06077483334241324,-0.1742022276600991,0.03601710151459427,0.5268063763653815,0.5529417600834837,-0.8746151284541767,0.5559066544279314,0.5914171718001949,0.13205660674877634,-0.5223725539223835,-1.4232360533883157,-0.22219788598638207,0.48642177554771404,-0.8870147600074078,0.21794442976657913,-0.09692129314882329,1.1593933396445437,0.20504435425541406,-0.37000414539126997,1.2053383618892952,3.7131737539912972,1
-1.4372211786074107,-0.5250457289263012,0.5679723428853436,1.1961839051761693,0.4337330210943586,1.445344976931353,2.1923266650781286,1.0988135336035791,0.32441375708712367,0.39164739268545995,0.5846158529905889,0.3256520599225114,-0.9190508830623423,-0.7509365995062456,-1.3531600955137457,-0.9639109026236911,-1.3795138507857687,-0.12110812638283591,-1.3218221248353224,0.47867065472243614,-0.1768473334270818,2
1.3008377571419365,0.9447040736753562,1.378570805926485,0.6959122783807384,1.3277985635127962,0.6317096793079919,0.5758023384479946,0.7909550668914134,-0.5652380632277321,1.2599663419629112,0.34177830679137056,-1.2188887514350926,-0.5235715635400321,-0.7395967527978153,-0.4184523399672233,-0.786066880167308,-0.9244267128784486,-1.4824402194816182,0.25619189371665935,0.04080677989112339,-0.8201583142921367,2
1.2313942334091632,-0.5060812153443444,-0.5297130758162025,-0.6639810169927569,-0.9550487881289479,-2.221511398168524,-1.3491050904931186,-1.1588152222856356,-2.146173392571023,-1.8803450460254651,-0.37488859784534767,0.2662466441010652,1.5572580868696617,2.055675460830227,2.5596856683964306,1.6037121715903404,1.9917237629224058,1.6727305171275384,1.1662634705535166,2.2208099013917018,-0.9106239209762852,3
-0.41540932939660363,0.8403992489745934,-0.9434560413267853,-0.45964471872420065,0.04034418243024595,-1.0450387380915023,-1.1153308032573763,-0.58870695059644,-1.2625327332042404,-0.5027864122093583,-1.1270927043648784,0.13423460894229577,-0.13417654124114195,0.711903625881249,0.590833162032479,1.6092697972921022,-0.15796416482401457,0.531196834893664,0.31463685736673275,0.9072182768977635,-0.7497961757600214,3
-0.5840578870333387,0.5085202612903482,0.3737664611150701,-0.6921653339953164,-1.533211172226204,-0.3633442995421996,-0.8168955429564284,0.12392838901505458,-0.7756286964102993,-1.553909350808378,-1.3580845166031592,-0.07038404555379708,0.35256723663247047,1.6871304428062452,0.20800073023948845,0.7200496850101867,1.279153112778049,-0.4472606070210858,-0.3032099012197575,-1.1423573074190194,-0.5286580260876588,3
0.8643356079645043,-0.32591833631575406,-0.9941184452668566,-0.6639810169927569,-0.8239191752409104,-0.10496011718883494,-0.5433298876805596,-0.21813657399846284,-0.3007469815125046,-0.9206241020872296,1.0288308765257448,1.1969314919703906,1.10093579511315,-0.07054579700043427,0.26269107763848726,0.87010557895776,-0.12203623288396308,-0.3621773512024119,-0.6288318415558807,-0.04303949401274502,0.7479122015664347,3
-0.9312755056972052,1.1627959798678602,0.3568789931350463,0.7452348331352174,1.5304534197943085,1.0880051502724446,0.4614021553326313,1.7658402114799379,-0.5351822584873653,-1.1817726582608992,-0.5940346761226913,-1.3707025918676774,-0.4444756996355701,-1.193190621135023,-0.5874952319277646,-0.6804719918338304,0.24921906382990341,0.2688567961194194,-0.4701955116485387,0.5066194126903922,0.06439428439731382,1
1.2016327232379744,0.8593637625565503,-0.732362691576488,-0.7485339680004354,-0.4186094626778853,-0.5172753017952679,-0.5234342036604964,0.06691756184613497,-1.6532581948290082,-0.7508775405743443,-0.8842551581656597,-0.24199969126019766,0.1882912116001262,1.4773432787002867,1.4559350208893669,0.6422429251855191,2.2192673318760656,2.055605168311571,1.5336318134968352,2.705255039502941,0.044290816245280855,1
-1.93324634812722,1.352441115687429,-0.4706069378861193,0.6959122783807384,1.107262396382915,0.5932269287447249,1.048324833924495,0.2778576223711374,0.8473847595695049,0.3590038231637511,0.09301789361168329,1.1243248726330672,-0.6635103996786956,-0.34270211800275885,0.26269107763848726,-0.08024841604353736,-0.9004747582517475,-0.44017033570286296,-1.2633771611852491,0.14328555910696253,-0.7698996439120543,2
-0.18723775141749138,0.8309169921836149,0.1626731113647727,0.3224700780968252,0.07014636717752723,-1.0010584517334826,-0.38416441552005415,-0.4803863789754928,-0.06030054358957073,1.1750930612064687,1.5322745698655886,0.6490815460614969,0.5898548283458567,-0.6828975192556644,-0.9703276637207552,-1.4696548414840305,-1.295682009592315,-0.6883298318406618,-0.7624203298989056,-1.254152339290844,-0.8000548461401038,2
0.9139381249164852,0.8403992489745934,3.303742155649197,1.9148839887414364,1.5125721089459399,1.7696995888217468,1.6650910385464541,0.7510474878731698,1.2922106697269329,-0.5419586956354088,-0.854640823263316,-2.0241621659035864,-0.8825450997218214,-0.9437139935495588,-0.6571011286173992,-1.6864022438527475,-0.7028711325814638,0.16250272634607707,-1.5222048573498599,0.6463632025301729,0.8082226060225337,1
0.0806158401232056,-1.1224279067579426,-0.8505749674366544,-0.0721103599390076,-0.0967458674072478,-0.3743393711317045,-0.45877323059529107,-0.8737610864410378,-1.4669122054387345,-1.8542301904080982,-0.07874524882191036,-0.23539908950225905,0.5472647477819154,1.5283725888882225,1.0134403919338326,0.18651761764103733,0.5126905647236151,0.31139842402875634,1.1495649095106386,0.6277306972182021,-0.5588132283157081,1
0.8246535944029195,-0.013003862213465688,0.1626731113647727,0.26610144409170633,1.107262396382915,1.0605174712986825,0.6852286005583422,-0.1098160023775157,0.39053652751593043,0.30677411192901743,-0.11428245070472287,-2.585213315328357,0.01793088934436196,-0.5184697419834267,-0.6819603774351259,-0.1469399244646811,-0.211856062734092,-0.028934599245939188,0.3897803820596842,-0.3970570949401893,-1.2523828795608458,1
-0.6038988938141311,0.5938605724091541,1.083040116276069,0.005396511818030978,-0.04906237181159776,1.2364386167307604,0.9289507298041164,0.38617819399208453,1.1840097726616126,-0.5419586956354088,-1.275164378876597,-0.7898496371690913,-0.7486905608065779,-1.1081417708217967,-1.3133852974053832,-1.8809191434144168,-0.032216403033834023,0.6942730752127889,-0.8375638545918572,-0.5647496427479262,-0.2271060038071642,1
0.15997986724637508,0.5748960588271972,-0.29328852409586953,0.41406910835514366,-0.2159546063963728,-0.38533444272120937,0.023697106891241212,-1.5236845161667207,-1.5691019415559815,-0.5811309790614593,-1.0797097685211283,-1.2716935654986001,0.4681688838774534,1.307245578073834,0.09862003544149127,0.5144175340449937,0.6983182130805483,0.6162800907123379,-0.5620375973843683,2.5841437549751314,0.6071879245022039,1
0.15997986724637508,0.0059606513684911456,0.7115158207155458,0.37883871210194425,0.30856384515577734,0.6482022866922494,0.6703068375432947,-0.39487013822211353,0.03587803157960293,-1.2731746529216834,-0.226816923333629,-0.9020598670540455,-1.2901930136909716,0.08254213356337331,-0.040591757937778146,-0.45260933806158965,0.5186785533802905,0.46738439302965845,0.7738472860458809,-0.49953587415602846,-0.679434037227906,1
-0.31620429549264184,-0.45866993138945217,-0.7830250955165593,-0.1566633109466861,0.16551335836882733,0.45029099808116135,-0.37919049451503833,-0.3207560629025181,-0.6974836040853457,0.21537211726823302,-0.4637316025523788,-0.010978629732350866,0.06660526713172299,1.0407591804257246,-0.20963464989831937,0.03646172369346406,1.542624613671761,1.8925289279924464,1.4417897277610057,0.003541769267181854,0.10460122070137977,1
-0.30628379210224566,0.2619815847249089,0.12045444141471327,-0.6357966999901975,-1.002732283724598,-0.6492161608693267,0.5061674443777736,-0.5487993715781964,-0.4029367176297518,0.515692956867953,0.7682247293851203,1.0253158462639904,0.3708201283027308,1.312915501428049,0.5659739132147524,-0.574877103500353,-0.14598818751066403,-0.45435087833930865,-0.36165486486983095,0.12465305379499175,0.3357911044497589,3
-0.05827120734234098,0.7929879650197011,0.43287259904515324,-1.3122203080516253,-0.6510665037066791,-1.3583982783923914,-1.26454843340785,-0.3891690555052216,-1.130287192346627,-1.7236559123212636,-0.6118032770640974,-0.24860029301813602,1.7397870035722662,0.4284074581704943,0.9239470961900162,2.0594374791348224,0.5486184966636667,1.2614947806706147,1.3666462030680537,0.5159356653463777,-0.3979854830994444,1
-0.5443758734717541,-1.568093975933929,-1.3234240708773204,-0.23417018270372467,-1.0384949054213353,0.5217589634129433,0.05354063292133602,0.6256236681015467,0.2162128600218033,1.29260991148462,0.5490786511077768,1.8833940747959925,0.33431434496221013,-0.303012654523253,-1.010102461829118,-0.41370595814925576,-1.9783127164532952,-1.127926653570477,0.3814311015382453,0.09670429582703566,0.898688212706682,2
0.05085432995201706,-0.7526198919097836,-0.9181248393567496,-1.60110955732786,-0.7762356796452603,-0.30287140579992283,-0.9462174890868391,-1.2044238840207713,-0.1504679578106709,-1.234002369495633,-0.16166538654847287,1.1903308902124523,0.38298872274957113,2.055675460830227,0.5958050117960245,0.8089716962383784,1.6444204208352404,0.7722660597132399,-0.06108076609802487,0.6090981919062313,0.6976535311863523,3
0.031013323171224683,1.4282991700152565,0.3399915251550225,-0.46669079797484053,-0.245756791143654,0.1534240651645296,-0.22002502235453272,-0.8053480938383344,0.9736191394790451,0.1239701226074486,-1.2633186449156595,-1.6941320780066627,0.2247969949406472,0.5871653120885169,-0.2792405465879541,0.5977819195714232,0.15341124532309924,1.382029393080403,0.18104836902370783,-0.015090736044788864,0.3860497748298413,1
0.9833816486492585,-0.9422650277293523,-0.11597011030561975,-1.375635021307384,-0.198073295548004,-0.9021028074279388,-1.3292094064730553,-0.5944080333133319,-1.0341086171774534,-0.019661583288069506,-0.6473404789469099,0.055027387847033975,0.9001539867402848,0.9103509432787772,0.9140033966629258,1.2424665009758125,1.0815494871077653,0.531196834893664,0.7905458470887591,0.04080677989112339,-0.19695080157911476,3
0.15997986724637508,0.14819450323316768,0.8297280965757121,0.07585730432442976,0.7734779272133647,0.6482022866922494,1.0433509129194796,0.6826344952704663,0.12003428485262962,-1.207887513878266,-0.8487179562828473,-1.2650929637406616,-0.639173210785015,-0.7225869827351702,-1.5271748372378324,-0.1914009300787769,-0.42742365437440155,-0.6670590178859933,-1.1965829170137368,0.18055056973090405,0.39610150890585777,1
0.2790259079311293,1.6084620490438468,0.2471104512648916,0.9213868144012142,1.584097352339415,1.0275322565301677,1.182620701059922,0.9106778039461445,1.5627129123902337,0.16967111993784095,-0.9434838279703472,-0.8558556547484761,-1.4848905248404167,-1.9983197374335666,-0.8708906684498486,-1.5252310985016504,-0.9723306221318507,-0.7450520023864444,-0.1863199739196107,-0.4250058529081455,-0.41808895125147744,1
0.3980719486158835,-1.4353423808602308,-1.8384918442680458,-0.07915643918964749,-1.7716286502044543,-0.5832457313322973,-1.1849656973275975,-0.36636472463765385,1.9414160521188546,1.5602871815626314,1.828417918889026,0.6556821478194353,0.7419622589313606,-0.8019659096941815,0.35218437338230313,0.03646172369346406,-0.3136518698975715,-1.454079134208727,0.15600052745939064,0.8233720029938949,0.898688212706682,3
2.4813776605990823,0.31887512547077956,-0.732362691576488,-0.6851192547446765,0.4516143319427272,-1.4243687079294205,-0.7671563329062704,-1.107505477833608,-0.9679858467486464,0.18925726165086604,0.4069298435765267,-0.4598195492721675,0.1761226171532859,1.5170327421797924,1.0979618379141032,0.4588412770273739,0.4288587235301613,0.10578055580029444,-0.8125160130275401,0.2830293489467432,1.9943272269924786,3
-0.41540932939660363,0.7076476539008955,-0.3101759920758933,1.0764005579152915,-0.23979635419419776,0.02698074188522349,-0.0907030762241221,-0.3093538974687342,-0.8297291449429595,-1.1817726582608992,-0.45188586859144125,-0.2287984877443207,0.2187126977172269,0.5134563084837207,0.5013398662886632,-0.07469079034177538,0.4468226895001872,2.140688424130245,0.7738472860458809,1.4568771836009005,-0.37788201494741147,1
0.37823094183509115,-0.5250457289263012,-1.906041716188141,-0.17075546944796585,-1.0980992749158978,-0.7536693409696229,-0.7323388858711599,-0.0927127542268397,0.9796303004271184,1.214265344632519,1.3190513585687136,0.8008953864940822,-0.10375505512404128,-0.025186410166713462,-0.8012847717602138,-0.09136366744706131,-0.47532756362780365,-0.07856649847349892,-0.662228963641637,-0.4343221055641308,-0.8804687187482357,3
0.5369589960814302,-0.48711670176238747,-0.9518997753167973,-0.8330869190081139,-0.7106708732012414,-1.4353637795189254,-0.39411225753008566,0.11252622358127067,-0.20456840634333123,0.9204732189371406,1.360511427431995,0.6292797407876817,1.0157556339852674,-0.6205283623592983,-0.24443759824313663,0.5422056625538036,-0.7687390078048917,0.5595579201665553,0.5567659924884655,-0.4809033688440577,-0.5588132283157081,3
-0.47493234973898074,-1.4448246376512095,1.8176449734071034,1.421658441196645,1.6079391001372398,1.2089509377569982,1.4362906723157274,1.7544380460461542,0.4266034932043706,0.01951070013798067,-1.648304998646128,-1.5687206446058317,-1.5092277137340975,-1.7148235697228118,-0.7217351755434886,-1.4029633330628868,-1.068138440638655,-0.7592325450228901,-0.6789275246845151,-0.36910833697223316,0.24532549776561055,1
1.003222655430051,-0.7336553783278268,-0.23418238616578627,-0.6921653339953164,0.10590898887426477,0.08195609983274794,-1.0655915932072182,-1.7004180803903715,-1.5691019415559815,-1.3711053614868096,-1.2633186449156595,-0.22219788598638207,0.6811192866971589,1.2675561145943282,1.1079055374411937,1.8593629538713912,2.291123195756169,2.0414246256751256,0.6903544808314903,1.4289284256329444,-1.0010895276604335,1
0.9536201384780699,-0.031968375795422575,0.43287259904515324,-0.7626261265017151,-1.318635442045779,-0.5722506597427924,-1.3739746955181977,-1.1531141395687436,-1.1603429970869936,0.9270019328414828,-0.5762660751812849,-0.5588285756412447,1.277380414592334,0.6325246989222376,0.49636801652511775,0.464398902729136,0.5186785533802905,-0.10692758374639025,0.3647325404953672,-0.2014157891644964,0.12470468885341274,3
-0.5443758734717541,1.0774556687490544,-0.6225941497063333,-0.23417018270372467,-0.698749999302329,-0.8141422347118997,-0.8218694639614442,-2.019678712536321,-0.20456840634333123,0.05868298356403114,0.5135414492249645,-0.39381353169278266,0.6811192866971589,0.44541722823313945,0.04890153780603791,0.13094136062341755,0.6863422357671978,-0.29127463802018366,-0.03603292453370767,1.9506385743681258,-0.1165369289709829,3
-0.5840578870333387,0.8119524786016581,-0.7661376275365355,-0.1566633109466861,-0.6451060667572228,-0.23140344046814104,-1.2894180384329292,-1.5920975087694245,-0.07232286548571744,-0.9206241020872296,-0.26827699219691015,0.08142979487878792,-0.24977818848612515,1.0010697169462188,1.0880181383870122,0.87010557895776,1.2611891468080232,0.5524676488483324,0.48997174831695295,1.9320060690561551,-0.37788201494741147,3
0.1699003706367713,-1.3879310969053387,1.3701270719364733,-0.7978565227549145,0.12379029972263353,-0.4458073364634863,0.8394201517138318,1.6119109781238554,1.8211928331573874,2.0825842939099704,1.2479769548030886,2.15401874687147,0.12136394214250458,0.5531457719632262,-0.6421855793267632,-0.8749888913954996,-1.7268171928729341,0.4532038503932128,-0.7707696104203448,-1.7665462353700399,0.4262567111339073,2
0.45759496895826063,0.8688460193475287,-0.5297130758162025,0.9284328936518542,0.5350604492351148,0.5822318571552201,1.182620701059922,0.11252622358127067,-0.4029367176297518,-1.0250835245566974,-0.8309493553414411,-0.03738103676410481,-1.1928442581162493,-0.15559464731366063,-0.24443759824313663,0.5588785396590895,0.4288587235301613,0.1908638116189684,1.40004332515381,-0.02440698870077425,-0.1165369289709829,1
-0.1971582548078876,0.7835057082287228,-0.03997650439551274,0.49862205936282206,0.8867262292530335,0.05446842085898584,1.5457169344260748,0.39758035942586845,1.6168133609228936,-0.32651113679213134,0.6912274586390268,-1.3046965742882926,0.2187126977172269,-1.125151540884442,-0.5278330347652206,-0.9305651484131192,-0.098084278257262,-0.5819757620673195,-1.5305541378712988,-1.6454349508422297,2.627586473781517,2
-0.6931834243276968,-1.587058489515886,-0.7914688295065713,-0.8965016322638727,0.12975073667208978,-0.616230946100812,-0.6726518338109703,-0.35496255920386993,0.504748585529324,0.43081967611151045,0.37731550867418306,1.8437904642483613,0.41341020886667207,0.836641939673981,0.3670999226729392,-0.0024416562188697894,-0.11006025557061254,-1.3902666923447213,1.2915026783751025,-0.53680088477997,0.1448081570054457,3
-0.4550913429581884,-0.12679094370520694,0.07823577146465377,0.8227417048922562,-1.3722793745908854,-1.3583982783923914,-0.0907030762241221,-0.7597394321031986,-0.22260188918755117,-0.2873388533660809,0.5194643162054331,1.4411537570141144,0.7237093672610999,0.6552043923390981,-0.4184523399672233,0.8645479532559979,0.34502688233670764,1.006245013214593,0.5567659924884655,-1.52432366631442,-2.12688374417428,3
0.5667205062526186,-0.5345279857172796,-0.2764010561158457,-0.713303571747236,-1.1219410227137228,-0.8251373063014046,-0.7522345698912232,-0.7711415975369825,-0.49310413185085183,-1.6322539176604791,-0.8664865572242535,-0.7040418143158911,0.687203583920579,0.717573549235464,0.963721894298379,0.49218703123794577,0.644426315170471,0.6871828038945661,0.3313354184096109,-0.3225270736923063,-0.8000548461401038,1
0.0012518130000361246,-1.1224279067579426,0.5510848749053199,-1.9886439161130531,0.3264451560041461,-1.369393349981896,-0.8815565160216338,1.1957319397907422,0.1140231239045564,0.613623665433079,0.7859933303265267,0.4378622898074658,0.3708201283027308,0.2753195276066867,-0.4383397390214046,0.5255327854485176,-0.06215634631721038,-0.5252535915215368,-0.2197170960053669,0.5718331812822898,1.5218957254197039,3
1.975431987688877,-1.6913633142166484,-0.5634880117762501,-2.848265584691117,-0.8239191752409104,-1.3474032068028865,-0.12054660225421691,-0.9250708308930654,-0.5532157413315854,-0.6203032624875098,0.4839271143226203,2.226625366208793,0.4681688838774534,-0.08188564370886446,0.09364818567794583,1.275812255186384,-0.07413232363056092,0.28303733875586506,-0.6872768052059541,-0.8535534750834729,-2.046469871566148,3
0.7155280571085615,1.371405629269386,1.9189697812872464,-0.3398613714633228,2.1145762408410214,1.2914139746782847,2.1177178500028915,1.0532048718684435,0.02385570968345623,0.42429096220716855,-0.22089405635316012,-0.8888586635381686,-1.3753731748188538,-1.845231806869759,-1.8453732221047336,-1.9142648976249883,-1.5292135672026503,-0.19910111088328697,-0.7457217688560276,-0.2666295577563941,-0.14669213119903235,2
0.38815144522548733,0.6412718563640463,1.8092012394170918,-0.1496172316960462,1.232431572321496,0.758153002587298,1.6999084855815647,0.3234662841062731,1.5987798780786735,1.3121960531976453,-0.29789132709925403,1.5533639868990685,-1.0042310441902245,-0.8416553731736871,-0.8460314196321219,-1.0917362937642165,-1.4094537940691452,-2.1347451807581175,-0.33660702330551373,-0.7324421905556628,1.3912231824314898,2
-0.2666017785406609,0.49903800449936975,0.3737664611150701,0.5338524556160215,1.3337590004622524,0.6591973582817543,0.9985856238743374,-0.40627230365589745,0.5648601950100576,-0.9271528159915713,-1.7312251363726905,-2.9482464120149734,-1.6430822526493407,0.07120228685494312,0.9488063450077429,-0.1469399244646811,-0.4813155522844789,0.8218979589407999,-0.2197170960053669,0.1526018117629479,3.01960410274616,1
0.7651305740605424,0.3757686662166501,-1.686504632447832,-0.8471790775093937,-1.598775978670223,-0.5062802302057631,-0.0608595501940273,-0.976380575345093,1.0397419099078522,1.2403802002498858,0.7682247293851203,0.899904412863159,1.0096713367618475,0.8026223995486906,-0.21957834942541005,0.7422801878172346,1.2911290900913999,-0.1778302969286185,0.4231775041454404,-1.1982548233549317,-0.8704169846722192,3
0.4278334587870721,1.46622819717917,0.4835350029852246,0.9777554484063332,1.1430250180796524,0.6317096793079919,1.1179597279947167,0.9334821348137123,0.6249718044907911,-1.162186516547874,-0.155742519568004,-0.10338705434348965,-0.6817632913489561,-1.0174229971543551,-1.537118536764923,-1.2751379419223614,-1.0142465427285776,-0.5394341341579825,0.1142541248521954,-0.9187672436753703,-0.5688649623917247,2
0.6956870503277691,1.46622819717917,-0.2764010561158457,1.0059397654088928,0.3800890885492523,0.33484274639136014,0.9637681768392267,0.8023572323251971,0.36048072277556353,-0.17635071699227137,0.47208138036168307,-0.09678645258555102,-0.6695946969021158,-0.3370321946485436,-1.6067244334545578,-0.06357553893825155,-1.4453817260091966,-1.0286628551153574,-0.7958174519846619,-1.1889385706989464,-1.5438831677653237,2
