X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
2.1625791050759586,-0.2687866146599485,-0.052714760834713985,0.2560221198831051,0.9623352735327636,0.6068063308814285,1.2458658456779894,0.37003294142325627,0.900124645443112,0.7709142189768162,-1.5948335516071113,-1.214691127175019,-0.7825415403288624,-0.38532444377890424,-1.472964461391593,-1.259450125108212,-0.38875742862513735,-0.4043627209847825,-0.8872748138485113,0.681708858488392,-1.3394171613476749,2
0.22336783414945138,2.127216965642057,0.9035974130041118,-0.24410835926440774,0.5253200034148138,0.44579368483255266,-0.03283202161670971,1.2173901604541089,1.3656587003199856,0.8690533530285773,0.3316010572229304,1.2522167227850438,-0.5229301355600167,-1.718082357339088,-0.29646175886204296,-1.111817603837391,-0.16469821741295712,-1.1410345609938397,-0.9452331873906488,-3.0042693759718007,-1.2510342586425938,2
-0.8761849483346508,-0.4114058753922108,0.8784313031662481,1.0062178386043743,-0.486400279460988,0.6123584910900106,1.067442887450822,0.6914443003659934,0.41071704929050135,0.6008063866204295,1.4757864612553184,0.6702116536255653,-1.2232771809829492,-0.14611148493476864,-1.376612946960294,-1.5601830388080322,-1.412163014972663,-2.00899445169758,-0.5974829461378238,-0.9628045076553864,0.07470928193362028,2
1.3928921573370872,-1.1435180804844902,-1.3194089560071938,-1.2515140386901122,-1.5220666045350335,-1.0144244500244939,-1.207449829945561,-2.3590416881450755,-1.5230397940442033,0.20824985041338348,1.516650225685047,1.2786714986559293,1.3064246468809193,0.4576164588147163,0.9408945317293806,-0.08932569725800245,0.3560880572964346,-0.5721196746502113,0.47888684821615857,-1.8417685481805095,-0.2002597487044093,3
1.0730222569780759,-0.35435817109930584,0.7526007539769289,0.12027241840020865,-0.7258607014434262,-0.8200988427241264,-1.0240706784343057,-0.4890119633873321,-2.2034357204027106,-0.9039936688399134,-0.18795251909789906,1.4638549297521273,0.986438496816993,0.3892698991449632,0.5199905476347569,-0.7618738497139641,1.6641093984270001,0.7334670517024741,0.031779395176812046,2.307319772147759,-1.6733081271224248,3
-1.895770255729,1.9465659020478583,2.187069014735168,1.049086165388447,1.1419305900195922,1.2286482742426044,1.5729746024277957,1.5855522625157896,1.7356985900939101,-0.23664755728793532,-0.06536122580871463,-1.062576165917428,-2.1228608858796467,-1.0232256673632656,-0.5550895081250045,-0.5212875187541078,0.04724968508505109,0.23748997130033664,-2.2865555465086884,0.16189141516708275,-1.0349871631412848,1
1.4728596324268401,0.12103936467490163,0.7609894572562168,0.04882520709342121,-0.22299381528030593,-0.7867858814726347,0.41322537395120845,0.5570359138990305,1.425342553509328,0.581178559810077,1.16055170708313,0.16757091207874272,0.8234266845202757,-0.14041593829562268,-0.732579139972135,-2.0358878295695657,-1.284994273473858,-1.1118594386172433,-1.6572932051940523,-1.0667679963196484,0.8996163738477091,2
-2.0457092715222864,0.3016904282691005,-0.4553725182405354,-0.5227524833608792,-0.48041376891142706,-0.7534729202211432,0.34879486125806475,-0.15006907577499118,1.4432477094661311,1.241982062425271,2.036203802005876,-0.15650009233960316,1.2339749525268227,-0.10624265846074615,-0.29646175886204296,1.3104493192357063,-0.33425653941136374,-0.6815263835624475,-0.16693502839623078,2.619210238140545,-0.6225336171842404,3
-1.7958109118668089,-0.6966443968567352,0.6016040949497458,-1.5444476050479408,0.40558979242359455,-0.48696923020921073,-0.2707292992529327,0.31159451252457676,-1.1828418308649498,-1.1002719369434362,-0.9818770851611889,-0.837710571014902,0.4008034674547132,0.8563047235549422,0.7887605615746974,0.3863790935035313,1.276547519573499,0.3396028996184237,-0.10069688720521648,-0.4807919693028996,1.8521876585580255,1
0.07342881835616472,0.8436436190516969,2.5226171459066853,1.849294932024467,1.7106490922278828,0.7900276177646322,0.3735758276785048,1.1122009884364854,0.18988679248993315,-0.4394684343282424,-0.9993901270596438,-0.25570550185542334,-0.8610287092124669,-0.5675819362315789,0.09908656354013334,-1.407082646379033,-0.43114700912473897,0.15725838476469667,-0.8541557432530043,-0.43353583809187146,1.6459608855795034,1
1.292932813474896,-0.21173891036704362,-0.3798741887269439,0.5846792918943278,-0.636063043200012,-0.26488282186593376,-1.40569756130908,0.8433842155025598,0.6792943886425438,1.0457037943217482,2.1646327759278785,0.835554002818599,0.3283537731006169,-0.4821487366443876,0.6619822531124615,-0.42833370906507257,-0.36453481119679354,-0.5794134552443604,-1.0694297021238006,-0.86829224523333,1.714703143239011,3
0.7131686190741877,-1.8756302855767697,-0.7238110231777497,-1.0943301738151794,-0.5522518955061585,-1.3086889410793359,-1.435434721013608,-0.2786336193520859,-0.7769916291774192,-1.414317165909073,0.6001343663325724,0.9744415761407473,1.0045509204055174,0.7253071508545821,0.7887605615746974,0.949569822795922,-0.5159261701239423,0.11349570119980215,-0.0841373519074629,-1.5582317609143406,0.5657254080729588,3
0.39329871871517624,-0.031087846772844787,1.2727003572927817,0.663271224331794,1.2796203326594942,1.0731877884023104,0.44791872693982443,0.6739127716963896,-0.5919716842904567,-0.7404284454203109,-1.6065089128727479,-1.9752659334629739,-0.4625553902649363,-0.15180703157391487,-0.14432778870735982,-0.36271925516692993,0.33186543986809075,0.3323091190242746,-0.36564945196927373,0.8234772521214763,-0.9858855505273509,1
-0.43636383534100986,0.11153141395941747,-1.0593591543492675,0.4060612636273589,-0.043398498793477215,-0.39813466687189997,-1.5890767128203354,-1.5818105837926384,-0.6337503815229967,-0.17776407685687823,-0.7425321792156383,0.27339001556228437,2.0912963357169643,1.0841265891207852,-0.15954118572282805,2.196244446860631,1.4824397677144212,1.5576642588413203,2.904858769337057,1.711892518888805,0.5460847630273854,3
1.192973469612705,0.8721674711981494,-0.7238110231777497,-0.7370941172812417,-0.42653517396537843,-0.5202821914607023,-0.5284513500255076,0.06615311115012297,-1.6483758857418231,-0.7731414901042313,-0.9059872369345509,-0.24909180788770213,0.17137943533340777,1.4885104005001573,1.508861353640198,0.6269654244633874,2.2454522167072515,2.1265791451849485,1.5221375719746337,2.7704298580158344,0.025607669319686426,1
-0.4563557041134481,-0.08813555106574968,-1.7640102298094549,-1.630184258616086,-1.5100935834359115,-0.5702516333379397,-0.3103788455256366,-2.0025672718631307,-0.5860032989715224,-1.414317165909073,-0.9818770851611889,0.15434352414330002,1.3305745449989514,1.539770320252472,1.4429366332398355,1.8025577234717756,0.7194273187215917,0.9303991277444992,1.174387330721809,-0.47134074306069396,0.7032099233919736,3
0.6032133408257775,-1.314661193363205,-0.0694921673932899,-0.029766725344045078,-0.0014929249465504776,-0.37592602603757225,-1.2470993762182647,-1.4415583544358077,-1.7677435921205087,-0.9759623671445383,-1.1219814203488283,0.1477298301755788,0.6483399231645428,1.2606885349343142,0.6163420620660564,1.1245416998576352,-0.06175209334249599,2.1046978034025012,0.22221405110097822,1.957624401186151,0.3594986350944366,1
0.013453212038850061,1.9180420499014061,1.9354079163565294,-0.10835865778151137,0.1361968176933515,0.44024152462397087,-0.1963863999916131,0.6680689288065216,1.8610346817915298,1.8962429561036809,0.2673865702619288,0.835554002818599,-0.09426944396494591,-0.9264013744977821,-0.550018375786515,-0.19868312042157354,-1.2486603473313425,0.16455216535884576,0.14769614226108707,0.19024509389369965,1.5673983053972094,2
0.6731848815293112,-0.8677875097354498,-0.6818675067813099,-0.5513313678835942,0.6689962566042766,-0.48141707000062894,0.6461664583033436,-0.07994296109657574,0.7330098565129521,1.7457629505576464,1.4757864612553184,-0.05729468282378301,-0.26935620532067905,-0.0834604719041618,-0.06826080363001802,-0.9040384998266063,-0.7339297269790366,1.3023819380461026,-1.2847036609945972,0.07683037898723212,-1.5947455469401306,2
0.193380030990794,0.14956321682135404,-0.3798741887269439,1.5492166445359594,0.1242237965942296,0.4069285633724793,2.0339005778479784,1.7141168060928842,1.7177934341371077,0.057769844867349235,0.23819816709783737,-0.989825532272493,-0.19086903643707462,-1.5756936913604358,-0.8441440514189026,-1.4562934868026398,-0.4432583178389109,0.5146536338780017,0.6113631305981871,0.5210380123708964,-0.9662449054817773,2
0.05343694958372651,1.7088671341607544,1.213979434337766,-0.879988539894817,0.35171119747754587,1.028770506733655,-0.30046645895746066,-0.3020089909115577,-0.43082528067923126,-0.557235395190356,-2.0443349603341208,-1.426329334142102,-0.32973095061575947,-0.4821487366443876,1.0321749138221905,0.5012043878252808,0.49536810750941146,0.17184594595299485,2.4743108515954644,-1.6810977020630136,-0.5341507144791595,1
-0.5263272448169819,-1.4572804540954671,0.19894633754392443,-0.37985806074730405,-1.2107680559578637,0.2514680775321855,0.14063474332636963,1.4277685044893547,0.8523775628916378,0.4503263810743952,0.23236048646501892,1.8011533221059157,1.8316849309481187,0.6057006714325144,-0.8694997131113498,-0.12760079536525232,-0.4432583178389109,-1.542192493672039,-1.0942690050704311,-1.0856704488040594,1.4299137900781944,3
0.3133312436254234,0.10202346324393331,0.9455409294005517,-0.33698973396323156,-0.486400279460988,0.0960075916918914,0.8939761225077428,-0.5065434920569359,1.0672394343732718,0.16899419679267885,1.6334038383414127,0.7363485933027786,0.2438291296875043,0.6683516844631212,-1.7721612693624704,-0.7673417208721426,-1.418218669329749,0.5584163174428961,-0.3076910784271362,-0.46188951681848833,0.6344676657324663,2
-0.08650613182334105,1.5187081198510715,-0.6650901002227341,-0.5227524833608792,-1.0012401867232301,-0.2759871422830976,-0.057612988037149516,1.1238886742162217,0.2973177282307502,2.216830794006102,1.9719893150448744,1.444013847848963,-0.05200712225838973,-0.24293577780025202,-0.5550895081250045,-0.2916369301106088,-0.3705904655538795,-1.0024527297050072,-0.895554581497388,-1.0667679963196484,0.41842057023115725,2
-0.2564370163890659,-1.7995666798528966,0.20733504082321239,1.6492427403654621,1.5849323706871032,1.3730044396657344,1.1269172068598778,1.7491798634320923,0.33909642546329,-0.5768632220007084,-0.24632932542608219,0.18741199398190694,-0.873103658271483,0.46331200545386225,-1.2599769031750367,-1.5328436830171395,-1.1093802971183655,-0.3241311344491426,-1.061149934474924,0.5493916910975134,-1.1037294208007922,2
0.553233668894682,-0.6300887418483462,1.2475342474549176,0.28460100440582015,-2.3841241236718114,-0.847859643767036,-1.7575872844793268,-0.6760149358631065,-1.2843043812868324,-0.1515936411097421,-0.12957571276971594,0.17418460604646424,0.6543773976940508,0.6683516844631212,1.6660664561333705,1.1792204114394211,1.2341579390738977,0.025970334070013264,-0.0592980489608326,0.08628160522943774,0.9094366963704958,3
-2.515518187674585,1.0052787812149273,-2.686767590531129,-1.0085935202470344,-1.0850513344170838,-1.064393891901731,-1.4156099478772561,-0.7928917936604654,-0.5322878311011139,-0.007656244500491805,1.2247661940441315,1.708561606557817,0.49740305992684186,0.5886140315150762,-0.3877421409548529,0.03643533938010405,-0.5038148614097704,-0.6523512611858513,0.5782440600026801,-1.0762192225618539,0.30057669995771596,3
0.4232865218738336,-0.5255012839780205,0.3415542932918195,0.06311464935477873,0.5851851089104232,0.6845365738015756,0.5173054329170562,1.638146848524601,0.21972871908460467,0.18207941466624708,-1.133656781614465,-1.2080774332072977,-0.9878156743321357,-1.120049960228749,-1.0114914185890542,-0.6415806842340359,0.010915758942535485,-0.7471704089097893,0.0897377687189496,-0.35792602815422647,0.24165476482099538,1
-0.0465223942784646,-0.6586125939947985,0.04794967851674136,1.1634017034793067,0.6989288093520816,0.9788010648564176,1.1120486270076138,1.2115463175642411,0.8046304803401635,0.09048288955126961,0.8044531884812129,0.42550497681987537,-0.9576283016845955,-0.19167585804793735,-2.218420915149541,-1.428954131011747,0.1441401547984264,-2.278864333681096,0.21393428345210144,-0.47134074306069396,-1.2608545811653806,2
-1.8058068462530281,-1.5523599612503087,0.40027521624683504,-1.4158426246957234,-0.755793254191231,-0.45365626895771927,-1.207449829945561,-0.5649819209556155,-1.887111298499194,-2.6901259085819724,-0.7833959436453664,0.02868333875659445,0.12307963909734342,0.8904780033898185,0.40335450384949983,1.2940457057611705,1.4884954220715076,1.6889523095360037,0.9756729071487659,1.2865873379895518,-0.9269636153906302,3
1.4528677636544018,-1.2195816862083635,0.3247768867332436,-0.5441866467529154,-0.6959281486956216,-0.9755593285644203,-0.91503442618437,-0.9039248085679564,-0.3472678862141515,-0.485266696885731,-0.3805959799809032,-0.2292507259845379,1.1011505128776455,0.651265044545683,0.9611790610833384,0.6269654244633874,1.1191005062892645,0.4563033891248091,0.5368452217582962,0.2658549038313446,0.0354279918424732,3
1.6128027138339076,-0.4399297275386632,-0.13660179362759342,0.3917718213660014,0.9264162102353979,2.2724543934560066,0.47269969336026424,1.2290778462338445,-0.24580533579226885,0.7251159564193272,-0.26968004795735545,-0.31522874756491565,-1.37421404422065,-0.8466637215497371,-1.41211087332972,-0.48848029180503655,-0.06780774769958195,-0.20013686434860828,-0.8707152785507578,1.2960385642317573,-0.5537913595247329,2
1.4128840261095255,1.4046127112652618,0.7861555670940807,0.5632451285022915,0.50137396121657,0.873310020893361,-0.008051055196269672,0.32912604119418076,-0.42485689536029697,-1.6760215233804368,-0.8009089855438215,-1.2080774332072977,-0.7644291167403383,-0.5334086563967024,-0.10882986233793358,0.9605055651122789,0.9132082581483421,-1.265028831094374,-0.5560841078934399,1.0030505507233831,0.6639286333008266,1
-1.2360385862385388,-0.021579896057360628,0.58482668839117,0.09169353387749377,-0.1810882414333792,-0.6479818762580867,0.1208099701900177,0.8316965297228243,0.1242345539816562,1.0653316211321002,1.318169084169224,2.4889774947489363,0.7268270920481473,0.22409904660972677,-0.3725287439393845,-0.9641850825665704,-1.9026710178966253,-0.8638708984161747,-1.0197510962305398,-1.0100606388664144,0.25147508734378216,2
-2.0257174027498484,0.4062778861394261,-0.6902562100605979,-0.4941735988381641,-1.1688624821109372,-1.7417574373487261,-1.0538078381388334,-1.0967716239335987,-0.9739483447022501,-0.020741462374060014,-0.2113032416291723,0.39243650698126875,0.358541145748157,1.5796391467264947,0.7481915028667819,0.8566160131068865,2.384732266920228,2.1995169511264394,1.3399826836993443,-0.5469505529983391,1.29242927475918,3
1.1729816008402667,-0.12616735392768627,-0.7825319461327653,-0.758528280673278,0.37565723967578973,-0.18715257894578685,0.2794081552808332,-0.20266366178380263,-1.0873476657620014,0.12319593423519028,-1.367164006927197,-0.3879793812098504,-0.45651791573542827,0.15575248693997368,0.6061997973890775,-0.6361128130758575,0.5498689967231852,-0.44812540454967703,-0.27457200783162905,0.19969632013590527,-0.21990039374998285,1
2.732347365090448,2.421963437822066,-0.002382541158986266,-0.4227263875313766,-0.27687241022635456,0.012725188563162555,0.25462718886039315,0.5628797567888986,1.0254607371407318,0.9017663977124977,0.9095314398719428,1.1331702313660599,-0.8549912346829588,-1.3649584657120306,-0.8948553748037971,-1.428954131011747,-1.642277880541929,-0.7107015059390439,-1.9056862346603558,0.020123021533998385,-0.769838455026042,2
-0.4563557041134481,-0.059611698919297205,0.3163881834539557,-0.8871332610254955,-0.8096718491372797,-0.21491337998869636,-0.1864740134234371,-0.22603903334327444,-1.3678617757519123,-1.2965502050469593,-0.7075060954187284,-0.06390837679150421,0.3887285183956971,0.9588245630595716,0.8394718849595917,0.46292928971803105,0.9192639125054282,1.360732182799295,0.23877358639873172,-0.28231621821658154,-0.7894791000716155,1
0.5932174064395583,-0.06911964963478137,1.0462053687520068,0.9204811850362291,0.6570232355051547,1.328587157997079,1.2706468120984291,-0.08578680398644382,-0.20999502387866317,-1.486285864213698,-0.7600452211140931,-1.882674217914875,-2.4911468321796373,-1.2795252661248395,-1.057131609635459,-0.8001489478212139,-0.11625298255626959,-0.08343637484222297,0.7190001100335854,-0.008230657192618457,-0.07259555590818129,1
0.1533962934459176,0.5774209990181407,0.3667204031296834,0.3703376579739651,0.6510367249555938,0.962144584230672,0.056379457496874015,-0.734453364761786,0.5658950675827926,1.5429420735173396,1.0904995394893102,0.623915795851516,0.5155154835153659,-1.2966119060422776,-1.3867552116372728,-0.8220204324539281,-0.47353658962434064,-1.6734805443667224,0.8266370894689836,-1.4637194984922843,-0.8484010352083361,2
-1.3759816676456065,-0.5730410375554413,1.0629827753105827,0.4417848692807527,-0.6959281486956216,0.7955797779732142,-0.14682446715073325,1.1238886742162217,0.8881878748052432,0.39144290064333814,0.5125691568402977,-0.24247811391998061,0.8234266845202757,-0.4536710034486572,0.17515354861747515,-0.9259099844593205,-0.24342172405507448,-2.8404854394305756,-0.35736968432039695,-1.6905489283052193,0.5362644405045985,2
-0.2564370163890659,-1.0104067704677122,-0.4553725182405354,0.3560482157126076,0.8126725097937397,1.7449991736407233,0.8543265762350389,0.21224918339682167,0.5002428290745154,1.2616098892356236,0.10976919317583449,-0.2226370320168167,-0.9334784035665634,-1.0289212140024118,-0.8340017867419237,-1.248514382791855,-1.2486603473313425,-1.4692546877305483,-0.9535129550395256,0.332013487526784,0.055068636888046744,2
0.3533149811702998,0.10202346324393331,0.5512718752740182,0.9633495118203017,0.5253200034148138,-0.8867247652271095,-0.1220435007302932,0.7148196719254651,1.0254607371407318,0.43069855426404274,0.5184068374731158,0.9546004942375831,-0.31161852702723525,-0.11193820509989212,-1.9699354305635586,-0.3517835128505728,-0.9882672099766465,-0.0615550330597757,-0.9700724903372792,-0.01768188343482409,0.015787346796899658,2
1.123001928909171,-1.4382645526644988,0.5512718752740182,-1.5373028839172622,-0.28884543132547646,-1.064393891901731,-0.8357353336389624,-0.8279548509996731,0.4226538199283699,1.0326185764481797,0.9795836074657621,1.100101761527453,0.9622885986989609,0.17853467349655805,-0.16968345039980692,1.0425236324849574,-0.1525869086987852,-0.44812540454967703,-1.880846931713726,0.25640367758913896,0.3202173450032895,3
-1.1560711111487858,-0.5350092346935047,-1.428462098637937,-0.6656469059744542,-0.9174290390293769,-0.7867858814726347,0.036554684360522074,-0.7286095218719181,-0.3890465834466913,1.0915020568792366,0.6118097275982088,0.32629956730405524,0.47929063633831787,1.1410820555122465,-0.007407215568144901,0.06924256632917537,-0.2555330327692464,0.4635971697189582,-0.6471615520310845,0.04847670026061528,-0.59307264961588,3
-0.8162093420173362,-0.2307548117980119,1.0881488851484467,1.0562308865191254,0.4355223451713992,0.5512847287956095,0.16541570974680944,-0.0039730035282924715,0.00486684760297088,-0.6553745292421177,-1.2387350330051943,-0.010998825049733674,0.050629944743246884,0.42344317897983974,0.3982833715110105,0.44105780508531683,-0.7218184182648647,0.6605292457609833,0.9591133718510123,-1.0856704488040594,-0.7600181325032552,1
1.4628636980406209,0.3207063297000688,-0.07788087067257785,-1.3944084613036871,-1.2167545665074249,-0.37592602603757225,-1.143019317252417,-1.061708566594391,-0.8187703264099591,1.5952829450116124,0.04555470621483317,0.8686224726572057,1.0709631402301054,1.4771193072218654,0.0027350491088339902,0.3973148358198884,0.8405404058633108,0.15725838476469667,1.4890185013791266,-0.13109659834129156,-1.1135497433235788,3
0.07342881835616472,-0.4209138261076949,-1.3529637691243457,-1.2515140386901122,-1.0730783133179618,-0.12052665644280366,-0.6325314089913553,0.17134228316774613,-0.4129201247224284,0.8559681351550094,0.7344010208873932,1.748243770364145,1.916209574361231,0.3437055260317945,-0.3522442145854269,-0.7290666227648928,-0.915599357691615,-0.9076335819810691,-0.5146852696490558,0.8707333833325044,0.4380612152767308,3
2.0726156955999864,-0.5445171854089889,-0.35470807888908,-1.4086979035650447,-1.8333651531122033,0.41803288378964315,-0.8852972664798422,-1.3363691824181845,0.1660132512141963,-1.4601154284665614,-0.5965901633951807,0.41889128285215416,0.8717264807563401,0.9645201096987176,0.3830699744955421,0.6871120072033514,0.6043698859369586,-0.41895028217308067,-0.15037549309847725,1.4283557316226363,0.44788153779951756,3
2.252542514551931,0.11153141395941747,1.826354773725786,0.5918240130250065,-0.755793254191231,0.44579368483255266,0.3735758276785048,1.2115463175642411,1.5864889571205532,1.0784168390056685,0.8161285497468499,0.8884635545603699,0.43702831463176145,-0.168893671491353,-0.757934801664582,-0.7345344939230712,-1.2668273104026002,-0.8128144342571311,1.1578277954240552,-1.5015244034611068,-2.1152226406478296,2
0.04344101519750739,-1.0959783269070693,-0.052714760834713985,0.7275737145079028,-0.8755234651824502,-1.2198543777420252,-1.0885011911274494,0.20640534050695358,-0.036911849629569206,-0.10579537855225322,0.6876995758248468,0.7429622872705004,1.7109354403579577,1.129690962233954,-0.06318967129152869,0.2168750875999962,-0.7157627639077787,-1.1410345609938397,2.0106438632583643,0.6155502747929525,0.8112334711426281,3
0.39329871871517624,-2.1133290534638736,-0.09465827723115366,-0.7085152327585268,-0.8934829968311331,-0.8256510029327083,-2.347374285285796,-1.6519366984710537,-0.9739483447022501,-0.5899484398742767,-1.215384310473921,0.5842336320451879,0.22571670609898004,1.4201638408304043,1.8334138233035222,0.949569822795922,-0.22525476098381667,0.726173271108325,0.01521985987905855,-0.3862797068808434,0.9094366963704958,3
-0.2264492132304086,0.24464272397619552,0.08150449163389317,0.663271224331794,1.8603118559669067,2.0725766259470575,0.8493703829509507,0.42847137032193583,0.7330098565129521,1.0195333585746118,-1.5306190646461095,-2.213358916300942,-0.8429162856239427,-1.9686864094615155,-1.2346212414825897,-0.9532493402502132,0.010915758942535485,-0.8128144342571311,-0.8541557432530043,-0.6036579104515727,0.8897960513249223,2
0.22336783414945138,-1.7710428277064443,-1.143246187142147,0.4203507058887164,-0.9653211234258646,-1.1199154939875504,-0.17160543357117305,0.5219728565598228,1.580520571801619,1.163470755183862,0.8278039110124863,1.629197278945161,0.5517403306924141,0.15005694030082772,-0.5905874344944305,-0.2861690589524303,-1.169936840689225,-2.140282502392264,-0.5064055020001791,0.681708858488392,-0.6225336171842404,2
0.2333637685356705,-0.3353422696683376,-1.3781298789622094,-0.6799363482358117,-1.1688624821109372,-1.6473707138028335,-1.1678002836728572,-1.061708566594391,-2.585412380814504,-1.6956493501907892,-1.1511698235129197,0.05513811462747987,0.6302274995760189,0.6683516844631212,1.635639662102434,1.638521588726419,0.8889856407199982,0.7918172964556667,1.4310601278369892,0.17134264140928837,-2.1741445757845503,3
1.272940944702458,-0.1927230089360753,0.25766726049894,1.2205594725247366,0.7767534464963739,1.1342615506967118,0.7452903239851031,1.1297325171060895,0.5957369941774638,-0.09925276961546926,0.0572300674804698,-0.6591408338864257,-0.4625553902649363,-0.015113912234408729,-0.6970812136027088,-0.0619863414671098,-0.9337663207628729,0.41254070555991457,-1.0445903991771703,0.984148098238972,0.45770186032230437,2
-0.01653459111980727,2.840313269303368,1.5830823786264354,1.0776650499111617,1.3694179909029087,2.6222404865966675,1.9992072248593624,1.620615319854997,0.034708774197642143,0.9083090066492822,-1.4488915357866534,-1.637967541109185,-1.7545749395796566,-1.5643025980821437,-0.5398761111095361,-0.8876348863520708,-0.679428837765263,-1.162915902776287,-0.589203178488947,-1.1518290324994989,0.23183444229820863,2
0.05343694958372651,1.1764218940936422,0.49255095231900253,-0.5513313678835942,-0.2289803258298669,-1.064393891901731,0.036554684360522074,0.7031319861457292,1.0254607371407318,0.7251159564193272,1.6275661577085945,0.39905020094898996,1.0588881911710897,-0.07776492526501583,0.7228358411743347,-0.14947227999796656,0.48325679879523953,-0.5940010164326586,-0.821036672657497,-0.7737799828112739,-0.9171432928678435,3
0.7431564222328451,-0.2687866146599485,-0.4889273313576872,-0.20124003248033517,-0.00747943549611144,0.1848421550292023,-1.1975374433773849,-0.3195405195811617,-1.9408267663696026,-1.080644110133084,-1.174520546044193,-0.46734370882250664,-0.10030691849445408,0.8733913634723801,1.2299490750232789,1.3979352577665627,0.810262134077881,0.1426708235763985,1.4558994307836195,1.4661606365914586,-1.8206129649642266,1
-0.47634757288588636,0.05448370966651258,-1.2606880330521781,-1.2729482020821483,-0.7438202330921091,-1.1254676541961322,-1.0240706784343057,-1.8447835138366961,-0.9679799593833158,-0.9825049760813225,-1.4255408132553802,-0.5996175881769334,2.187895928189093,1.3404261878823591,1.0321749138221905,1.917383017793525,1.0767109257896628,1.3388508410168478,0.39608917172739067,1.4378069578648418,0.771952181051481,3
0.6931767503017495,0.7010243583194348,-0.28759845265477646,-1.8731047770591636,0.01646660670213241,0.46800232566688044,0.7353779374169274,0.7498827292646729,0.19585517780886755,1.4120898947816576,0.8102908691140311,1.4638549297521273,0.7328645665776554,0.07031928735278248,0.22079373966388002,-0.6470485553922146,-1.0124898274049903,0.12078948179395124,-0.8624355109018809,0.558842917339719,1.1156634693490177,2
0.21337189976323226,-0.6776284954257669,-0.5812030674298546,-0.05120088873608136,0.31579213418018026,1.0065618658993274,0.16541570974680944,-0.500699649167068,-0.13240601473251742,0.018514191246644614,-1.6356973160368393,-0.9435296744984435,-1.664012821637036,-1.1997876131767942,-0.9202110364962441,-1.439889873328104,-1.2728829647596862,-1.170209683370436,-0.8789950461996344,0.776221120910448,0.6835692783464,1
0.10341662151482205,-0.21173891036704362,1.3230325769685094,-0.38700278187798276,0.2559270286845706,0.6012541706728468,-0.08239395445758955,0.5687235996787664,-0.8187703264099591,-0.9497919313974019,-1.6940741223650224,-1.2279185151104617,-1.6579753471075278,0.4177476323406935,0.9662501934218277,1.2940457057611705,0.6588707751507321,0.5875914398194925,-0.895554581497388,0.25640367758913896,0.2711157323893557,1
0.44327839064627184,0.19710297039877483,0.06472708507531727,0.034535764832063685,0.1361968176933515,0.15708135398629253,0.20506525601951334,0.09537232559946261,-0.44276205131709984,-0.7665988811674471,-0.5498887183326342,-1.6115127652383,1.107187987407154,0.08740592727022062,0.8344007526211024,0.9659734362704575,-0.1404755999846133,0.3541904608067219,-0.7299592285198523,1.9387219487017398,-1.0251668406184982,1
1.292932813474896,0.13054731539038575,0.11505930475104499,-0.9800146357243195,-1.0730783133179618,-0.9311420468957649,-1.2966613090591446,-1.5525913693432987,-1.5290081793631378,-0.05999711599476464,0.016366303050741743,-0.6260723640478189,0.9743635477579767,0.8050448038026271,2.005832322812163,1.261238478812099,1.9305581901387818,0.266665093676933,1.207506401317316,-0.15945027706790843,-0.6127132946614536,3
-2.075697074680944,0.7295482104658872,1.1049262917070226,0.7632973201612964,1.6926895605792003,0.6179106512985925,1.558106022575532,0.3174383554144448,0.9478717279945862,0.967192487080339,-0.18795251909789906,-1.1683952694009694,-0.8248038620354186,-0.5561908429532868,-0.8542863160958815,-1.9976127314623162,-0.10414167384209769,-0.3168373538549935,-0.4236078255114112,0.9179895145435325,0.3594986350944366,2
0.04344101519750739,1.1193741898007372,0.853265193328384,0.3274693311898925,-0.12122313593776958,0.3180940000351684,-0.6325314089913553,-1.0441770379247872,-0.8903909502371704,-0.4525536522018106,-0.964364043262734,-0.8972338167243942,-1.37421404422065,0.6113962180716606,0.16501128394049625,0.1840678606509249,0.44086721829563796,0.41254070555991457,0.7935180188734766,1.0692091344188224,-0.33774426402342406,1
-0.20645734445797034,-0.4494376782541474,-0.21210012314118495,-1.344395413388936,-1.037159250020596,-0.6479818762580867,-0.9893773254456897,-0.3662912627001053,1.8908766083862016,0.7970846547239526,1.067148816958037,1.1662387012046664,-0.12445681661248599,1.3973816542738198,0.1041576958786229,-0.5869019726522504,-0.9519332838341308,0.44900960853066,1.5718161778678945,-0.32012112318540403,-1.1233700658463657,3
-1.066107701672814,-0.4114058753922108,0.7693781605355048,-1.4158426246957234,0.7528074042981301,-1.5807447912998502,-0.23603594626431673,0.3057506696347089,0.8583459482105719,1.3074081517931118,1.0321227331611273,1.1265565373983386,1.559998577120257,0.8107403504417735,-0.30660402353902183,-0.4994160341213936,-0.7763193074786382,-0.032379910683179434,-0.7299592285198523,-0.943902055170975,1.1058431468262313,3
0.7431564222328451,-0.620580791132862,-0.30437585921335236,-0.8514096553721019,-0.5043598111096709,-0.6035645945894311,0.9336256687804463,-0.09163064687631164,-0.3651730421709542,0.6924029117354069,-0.15292643530098918,0.9612141882053049,0.8717264807563401,-0.0435916454301393,-0.9557089628656703,-0.12213292420707378,-0.43114700912473897,-1.4765484683246974,0.19737474815434786,-2.2292688241109393,-0.3573849090689976,2
