X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5883574735649163,0.2971837950226947,1.3824211449692179,-0.78164896055544,-0.44225877796961305,-0.9235844908426469,-0.14338884479379546,-1.6879214043938866,-1.2530863661355551,-1.8075655951707035,-1.7976864853636918,0.9529021344230558,0.3920049725630782,1.2236132116593479,1.3760326782181727,1.6820546375200358,0.9861894445110656,2.007681129275528,1.8676655654954077,0.6826536504155248,-1.3939771503970575,1
0.7537529819177803,-1.7051652432250344,-0.6164888033992225,0.5517834459406287,-0.7896745183027664,-1.555669223292568,-2.147304605862257,-1.5373391309981144,-1.4977930010985436,-0.6584507169955545,-0.6508395675430706,0.6363449286718772,0.4535081917526663,1.6525869852778952,1.5746118843706791,1.5217928348849898,2.174807443266775,1.6363340707694878,1.6081500733862113,-0.9850782678377978,1.1836315630664156,3
1.6942099434239033,-0.21985468903188313,1.7805442882127247,1.4383741417491853,1.85787302009816,1.5215853952136271,1.8503805073578632,1.1675646688889056,0.9609260454343376,0.6528921439807924,-0.6687590506340177,-2.0477963784266553,-1.4346406373676868,-1.813521105559967,-2.030364473474824,-1.6502856034776425,-0.48792993629871195,0.6865425557444247,-0.4436442861021229,0.3509500644645877,-0.6186807795506223,1
0.6068065816824486,-0.22925538874196638,-1.4542062506407678,-0.30643634760205385,-0.9394226822394703,-1.0566549608321039,-1.1478833275572267,-0.5780742782546764,-1.4919666526470436,-0.4083492435103749,0.26305407009523696,0.656129754031326,0.5765146301318422,0.7374429348916611,0.8210292558945006,1.4554776062084192,1.1085471796770945,0.793661899544244,1.33241486302019,-0.7731565323691436,0.5694357368114475,3
0.40108162135298414,0.23137889705211215,-0.035892552835775166,0.2538889721489538,0.33044174794377956,-0.22496452339799713,0.5719329838407693,1.1675646688889056,0.24428518589987228,0.34195517694516386,-0.05949662554181275,0.9067375419176754,-0.2660794727655139,-0.4236460790358736,-0.986550697544982,-1.1639739265161242,-0.6510735831867505,-1.5843875328117414,-1.1492020302740007,-0.5704487853991265,-1.967897840504159,2
-1.185939501188599,0.5416019874848588,-1.70303321516796,-0.4837544867637651,-0.4482487045270812,-0.4023918167172733,-0.7978322199275459,0.7883204247810345,0.5530816538293573,1.3558800694526485,2.019163413008063,1.2364846312418196,0.7979262192143595,0.468619370090705,0.9534153933295049,-0.3958225276791801,-0.5287158480207216,-0.8488347053863163,-0.15979921660768928,-0.5612347969004894,2.260991455021852,2
-0.37283608655309636,0.2031767979218624,0.15487478663507193,-0.5263108401625758,-0.9933320212566837,0.2740497390624669,0.7241291175928042,0.8106289097285564,0.06366838390338099,0.6934491396810916,0.33473200245902585,1.1309655626580934,0.3243514314545314,-0.6238338400578622,-0.5843005107232381,-0.05319384618356483,-0.49375649511614184,-0.3275205655605299,-0.8815766790363919,0.28645214497412774,-1.253014173879524,2
0.5480280215883159,-1.6675624443847012,-1.1804965896608572,-1.8384650699592389,-1.4186168068369234,-1.744185722444299,-0.5695380192994934,-0.3103724588844147,0.5356026084748582,1.031424103850253,1.6189616239769085,1.322218874466097,0.004534691668673514,1.406642021736595,-0.02420531388283491,-1.362919612545836,-1.163810759120586,0.20093486385191134,-2.3413513221506217,-1.4365637042710178,-0.2864109063307213,3
1.5766528232356383,-0.1258476919310508,-1.5288543399989256,-0.6043308213937287,-1.0652111399463018,-0.28595515547649836,-0.5999772460499004,0.4983101204632511,0.8094409856953451,1.2274495830683667,0.914128622399652,2.1531815395629406,0.8778804041608238,0.3885442656819094,-0.7930632659092065,-0.2189819178749915,-0.9132687299710982,-0.0989992987875823,-0.8410273833943299,0.369378041461862,1.5863829245450836,3
-1.185939501188599,-0.1540497910613005,0.2378171081441358,0.06947810742077407,-0.18469193599848222,0.12434546032432767,-0.15860845816899885,0.7548576973597521,0.7686565465348468,1.8898805128399236,1.069430809187861,-0.5573395346815241,1.0008868425400002,-0.13766356329017523,-0.507923892972274,-1.318709460094789,-1.420179347087504,-0.9916604971194086,-1.197861185044475,1.4474146958024074,-1.0818448452510903,3
1.9489170371651452,2.6285573231233372,-0.49207532113562663,-1.4838287916358164,-1.0352615071589608,-1.1342794016592874,0.27261392079510044,-0.2992182164106538,-0.2218226902201053,-0.21908326357564428,1.069430809187861,0.3527624318531135,0.5334623766991307,0.9776682481180476,0.6835513439427652,0.19548826135357542,-0.5461955244730115,1.7505947041559615,-0.6382809051840203,-0.5612347969004894,-0.004484953295653959,3
-0.7157110204355371,-1.0095134646788748,-0.41742723177746915,-0.7532780582895662,-1.083180919618706,-1.0677441666645588,-1.041346033930802,-1.0911694320476781,-1.0491641703330652,-0.5367797298946562,0.07788607815544915,1.1573453298040248,0.6810701027541421,1.5553529299243578,1.5389694627535624,0.12917303267700467,1.5397125321669107,0.41517355145154955,0.7890543014165601,0.8853613973855419,-0.17565428192408772,3
1.067238635753155,1.237253766031018,-0.05248101713758787,0.7929361152005561,1.8818327263280326,1.8265385556061329,1.0944730430560896,2.071058309263539,0.7336984558258485,0.7745631310816904,-1.027148712452962,-0.15504808570606837,-1.77905866482938,-1.7563246024108272,-1.551737668902116,-1.0479222763321254,-0.3713987599501129,-1.0773559721592638,-1.8628696335742907,-1.6024154972464861,0.2975785678133468,1
-0.9606216874944233,0.8800271770478554,1.5980711808927839,0.9702542543622673,0.6179582227022511,0.35721878280587754,0.29290673862870514,0.007523451617771281,1.0424949237553334,1.2409685816351335,0.5975510877929179,0.4714713840098055,0.22594628075119044,-0.2177386676989708,-0.8999905307605561,-0.7273986710620336,0.2520430335148918,0.2295000221985298,1.0485697935257567,-1.132502083815992,-0.004484953295653959,2
1.204388609306131,-0.9531092664183755,-0.21836566015571576,-0.6681653514919448,-0.40631921862480413,-0.6740773596124149,-0.9297355358459763,-1.7046527681045283,-1.0025533827210675,-0.8679951947804345,-1.6364111375451669,-0.3660862228735205,0.6318675274024717,0.30846916127311386,1.2436465407831685,0.8199566647246163,2.5593603252171517,0.536575474424678,0.5052092319221265,0.05610243250819917,-0.7395061879942225,1
0.40108162135298414,0.34418729357311095,-1.1804965896608572,0.13331263751899003,-0.6758659137108713,-0.25823214089536145,-0.10280320912658607,0.5540813328320557,0.7919619403408458,0.6528921439807924,1.1590282246425971,0.9726869597825046,-0.80115747971493,-1.2529953746983984,-0.44173082425477184,-0.031088769958041242,0.18212432770573236,-0.9916604971194086,-0.9302358338068661,0.5536578114346047,-0.49785537110702194,2
-1.587592995165172,-0.8403008698973767,-1.2385562147172018,-0.5121253890296389,-1.8918210048769077,-0.967941314172466,-0.8637838778867613,-2.0281257998435946,-1.7308469391585322,-1.0978181704154641,-0.7284906609371752,-0.8475169732867708,1.1792461781898054,1.3380062179576273,1.350573805634518,2.2236290050453626,0.5200647391166694,0.26520647013180276,0.8620430335722717,1.419772730306496,0.6801923612180811,3
0.23454236775294152,-0.7180917736662945,-1.3132043040753594,-0.6043308213937287,0.47419998532301544,-1.2728944745649717,-1.9900352676518203,-0.7900048852561337,0.18019535293337546,0.40955016977899594,-0.8718465256647527,1.6585609055767243,0.016835335506591137,0.7431625852065753,1.2792889624002848,0.8475880100065208,1.283343944199993,-0.2918141176272568,1.6162599325146236,1.4566286843010445,0.39826640818301373,3
1.18479575594142,-0.6240847765654622,0.06363823297510153,-0.1929527385385586,-0.016973992389373724,0.9560358977584344,0.5617865749239669,1.2679528511527538,0.9201416062738393,0.2338031884110321,0.8902359782783891,0.8341931822663642,0.2320966026701494,-1.0585272639913237,0.03180420580120533,-1.1363425812342198,-0.9424015240582481,-0.8274108366263526,-0.8653569607795671,-0.17424727995772935,1.143356426918549,2
1.3121493028120412,0.4757970895142763,-1.047788875246355,-1.2923252013411686,-1.987659829796398,-1.0511103579158765,-0.9398819447627786,-1.593110343366919,-0.9675952920120691,-0.27315925784271017,-1.2182898654230654,0.4516865586503567,1.3883571234344048,1.9671677525981637,1.3251149330508631,2.6215203771047872,2.6351055898437417,1.77915986250258,2.0379726071920676,0.9682872938732761,0.8614304738834815,1
0.7341601285530694,-0.6804889748259616,0.6276460192367361,0.12621991195252172,0.24658277613922527,0.3738525915545598,-0.32095100083783623,-0.048247760751033306,-0.4898347189890922,-0.5165012320445064,0.173456654640501,-0.06931384248179069,0.9578345891072882,1.1035005550461547,1.6153460805045265,1.9749468975082227,1.4872735028100412,0.8436509266508262,0.7809444422881479,-1.325995842287372,-0.5179929391809553,1
-0.13772184617656558,2.2619300344300908,1.6312481094964095,-0.6327017236596025,-1.268868642900219,0.2851389448949217,-0.12816923141859182,-1.5484933734718753,-0.8860264136910729,-0.6111342220118716,-1.385538374271906,0.05599005146138402,1.099291993243341,0.6344892292232097,0.9686907168796979,0.2231196066354798,1.2250783560256935,-0.15612961548081924,2.2974880993012645,-0.542806819903215,1.113150074807649,1
-0.11812899281185468,0.27838239560252837,1.681013502401848,2.275315758592462,0.9713638895928727,0.8895006627637059,0.9067644780952464,0.7102407274647083,1.3163333009758205,-1.0369826768650152,-0.26258410057254766,-1.5927453951593364,-1.8713134936137623,-1.2472757243834844,-1.1800381291807576,-0.3350335680589902,-1.076412376859137,0.008120045012236858,-1.068103438989877,1.2907768913255762,0.9822558823270818,1
0.4304709014000505,-0.5864819777251293,0.4866440726713275,-0.4695690356308282,-1.0532312868313654,-0.8182370354343267,-1.2138349855164416,-1.5484933734718753,-0.3441760077015994,0.9165126160327381,-0.6508395675430706,0.5110410347287028,1.185396500108764,1.1492577575654666,1.2029123446493208,0.212067068522718,-0.015978672086885984,1.429236672756504,0.9755810613700453,0.9222173513800905,1.143356426918549,3
-0.627543180294338,0.19377609821177916,-0.18518873155209015,-0.05109822720918963,-0.9873420946992156,-1.2839836803974265,-1.680569795689349,-0.7398107941242096,-1.276391759941554,-1.9900720758220507,-1.947015511121585,0.4780663257962882,0.650318493159348,0.4914979713503606,1.8190170611737642,1.9915257046773656,0.8929645034321864,0.9507702704506453,1.0972289482962307,0.11138636350002201,1.2843194034360828,1
-0.11812899281185468,-0.8214994704772103,0.5944690906331107,-0.3277145243014592,0.570038810242506,0.11880085740810041,0.44510287238074003,0.1915684524348263,0.9609260454343376,2.254893474142618,2.467150490281743,0.9199274254906415,1.5851674248410867,0.44574076883104913,-0.5944840597566998,-0.7605562854003189,-1.0414530239545572,-0.4203573301870398,-0.9140161155500414,-0.3677410384291093,1.6467956287668837,2
-1.411257314882774,1.904703445446928,2.1786674314562315,1.1050160401251679,2.343057071253081,2.558426140548147,1.4546705596025724,0.8217831522023175,0.9317943031768391,-0.17176676859196177,-1.092853483786435,-1.4740364430026447,-0.5305433152807426,-0.0804670601410358,-1.9132536595900127,-0.3958225276791801,-0.4238377893069824,-0.7488566511731519,-0.03815132968150348,-1.6024154972464861,1.2742506193991159,2
-0.9704181141767788,0.015162803720197746,0.6525287156894553,0.27516714884835913,1.0791825676272995,0.6067259140361096,0.7850075710936182,0.03540905780217345,-1.427876819680547,-0.8612356954970513,-0.6209737623914918,-0.029744191762893665,-1.2624316236368405,-0.057588458881379916,0.19474099033659523,-0.16924549636756342,0.9745363268762057,2.200495948115202,1.1296683848098803,-1.3352098307860092,-0.054828873480487414,1
0.08759596751760977,0.25958099618236186,1.1501826447438388,1.026996058894015,0.03693534662783976,1.0447495444180726,0.034173311250245454,-0.2211385190943274,-0.6121880364705863,0.40955016977899594,-0.7464101440281222,-1.4740364430026447,-1.2685819455557994,-0.829741251394765,0.006345333217550513,-0.31845476088984753,0.3044820628717613,-0.4132160406003852,-0.6869400599544946,-0.3032431189386493,0.6801923612180811,1
-0.4414110733295845,-0.7838966716368773,-0.5169580175883458,1.4596523184485901,0.40232086663339744,0.656627340282156,0.6886166863839961,-0.16536730672552283,0.2617642312543713,-1.7467301016202543,-0.11325507481465429,-0.7419979047030447,-0.3398833357930196,-0.08618671045594964,-0.12604080421745373,-0.43450641107384624,-0.476276818663852,0.6722599765711156,1.5108317638452626,-2.8739459100584117,-1.313426878101324,1
-0.823471713941447,-1.3479386542418714,-0.9814350180391037,0.5092270925418179,1.0312631551675544,1.0392049415018452,1.3126208347673396,1.1675646688889056,0.2792432766088706,0.003980212776002371,0.4482220620350245,-0.7947574389949079,-0.8995626304182709,-1.0184897117869258,-1.3735255608165333,-1.3131831910384082,-1.6357620233324122,-0.5417592531601682,-0.2246780896349884,-1.2338559573010006,0.6600547931441477,2
-0.6667288870237599,0.8706264773377721,1.0672403232347747,-0.5121253890296389,0.4382604259782064,-0.03644802424626622,-0.29051177408742934,0.1302201188291411,-1.3754396836170493,-0.6922482134124704,-1.3496994080900113,-2.6017714884912175,0.6441681712403893,-0.42936572935078754,0.11836437258563122,0.7149575526533792,1.6154577967935,0.05096778253216456,1.0566796526541689,-0.16503329145909218,-1.5047337748036913,1
-1.6071858485298829,0.9834348738587708,1.5400115558364393,2.4526338977541733,1.4924875000926026,0.6399935315334739,1.1096926564312928,0.44811602933132716,0.2908959735118701,0.20000569199411578,-2.3292978170617924,-2.456682769188594,-0.6043471783082482,-0.37216922620164783,-1.7248580024709679,-0.9484494333172694,-0.30148005414095347,-0.4560637781203129,-0.9383456929352787,0.14824231749457062,-0.9610194368074898,1
-0.05935043271772198,-0.8873043684477927,-0.6745484284555673,-0.15039638513974793,-0.2625609812455682,0.7065287665282026,0.034173311250245454,0.7213949699384693,-0.041205888223614026,0.5312211568798942,0.07191291712513354,0.2670281886288361,-0.8257587673907653,-0.9040967054886465,-0.4366390497380409,-0.9926595857683164,-0.6510735831867505,-1.4272791619053398,-1.449266818025259,0.39702000695777345,-2.4713370423524936,2
-0.08873971276478834,-0.4266700826537143,1.954723163381759,1.1972214724892576,1.5883263250120931,1.4217825427215345,1.2669619946417292,1.6025801253655811,0.4074229425418643,-0.21232376429226119,-1.516947916938852,-1.3948971415648501,-1.5145948223141517,-0.9498539080079582,-0.7726961678422827,-0.35161237522813293,-0.5112361715684317,-1.4629856098386131,-0.4030949904600609,0.19431225998775636,-0.5784056434027555,1
-1.8618929422711248,-2.1281967301787796,-0.2432483566084349,0.04110720515490023,-0.3344400999351862,0.8506884423501143,0.17114983162707698,0.6544695150959038,0.2617642312543713,1.2612470794852828,0.6990948253082854,0.09555970218028134,0.3243514314545314,-0.5380390853341528,0.02162065676774345,-0.7218724020056528,0.584156886108399,-0.3275205655605299,-0.030041470553091087,-1.2246419688023635,-1.1623951175468237,2
0.5578244482706713,-0.07884419338063464,-1.3546754648298915,1.218499649188663,1.4265983079604525,0.7619747956904762,0.6581774596335891,0.9723654255980895,1.5668662843903083,1.2139305845016006,-0.3402351939666524,-1.2036438297568464,-1.0594710003111998,0.07968314867655535,-1.5160952472849993,-1.887915172902021,-0.7676047595353495,-1.227323053479011,0.2294740215561053,-2.2289667151538115,-0.48778658707005523,2
0.5480280215883159,-0.4172693829436311,-0.5086637854374394,0.6156179760388447,-0.05890347829165088,0.2407821215651026,0.9016912736368453,0.6433152726221428,1.1473691958823287,0.8151201267819901,1.165001385672913,0.22086359612345605,0.6687694589162245,0.2283940568643183,-0.5231992165224668,-1.3131831910384082,-1.7522931996810112,-1.4629856098386131,-0.6788302008260823,-0.7547285553718692,0.8815680419574149,2
1.704006370106259,-0.6146840768553791,-0.4671926246829075,0.11912718638605325,-0.38834943895239965,-1.3893311358057467,-1.437055981686093,-1.5763789796562777,-2.068775149345516,-0.9829066825979493,-0.21479881233002174,-0.9464411000840142,-0.28453043852239046,1.4752778255155625,0.9635989423629665,2.7320457582324047,1.2250783560256935,0.536575474424678,3.749152883287082,0.3785920299604992,1.2239066992142824,3
0.8027351153295577,-0.04124139454030166,1.199948037649277,-0.4837544867637651,-0.3823595123949315,0.3738525915545598,1.4293045373105668,-0.04267063951415297,0.3549858064783669,0.49066416117959477,0.12567136639797508,-0.511174942176144,0.4350572259957897,-1.2815936262729681,-0.4620979223216956,-0.5837156755961304,-1.082238935676567,-0.03472769250769084,0.7485050057744983,-0.22031722245091506,0.8815680419574149,2
