X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.18366728060998344,2.3436699534296044,1.642785088371326,-0.6630228037249528,-1.2806210295185152,0.25093359125919634,-0.13329783717408605,-1.5903623583220803,-0.9193908817455467,-0.6038357740521394,-1.352046557870935,0.10650542220829183,1.1584432557531308,0.6360993117470347,1.0075464802495973,0.2884792848045505,1.3003214685585558,-0.134400558588445,2.4073673991027413,-0.5586683788068254,1.1005014179838992,1
-1.261144889780453,1.665051931115671,0.510810276463024,1.6855072569991798,1.6584743442114407,1.431026521982819,1.1802462666294047,1.2562605155328745,-0.1688977606660525,-0.4992638637385446,-1.5759948327058977,-1.5916913808246553,-2.376015289253073,-0.7678797202633079,-1.194776127567474,-1.1715550081858475,-1.4735956495083211,-1.5950338006867535,0.7496389266593688,1.0335328791902751,-0.5183900343019848,1
0.01586560997714052,0.20267788303071693,0.5794148105180728,0.6456460554134944,0.046712365069206827,0.1957890617861298,0.6839070823677802,1.1935093098967933,1.3616354547637823,-0.35547748705735194,0.6163409104153126,-0.9137290912417347,-0.5847420810696569,-0.15646949664590062,-1.4174829081332452,-0.7107837294094099,-1.080723267979536,-0.7299985796382408,-0.5866932092898803,0.6675096014897923,-1.8337393392842656,2
-0.2734570813741893,0.3078158864878051,0.06488080510520809,-0.4791017748730629,-0.1962370509044388,-0.6038066155733344,0.07225677448981882,-0.386680141120887,0.6997832534968265,1.3634232887223616,0.9345831957071012,0.6923174976731458,0.8639050436692804,-0.5584151066166035,0.5472858004136697,-0.10567445969095603,1.4372315409094965,1.2127854414051407,0.3436646068773185,-0.8148846731971635,-1.4087803330592208,3
-0.6824995070777933,-1.1450001612828686,-0.741222470041613,-0.28810686029610033,0.6037183431551258,0.4494538973622356,1.009786344761776,0.035464333158204575,0.2506692597799639,1.1346722349113734,1.1290645922743054,0.4290311716215258,0.41909223358346553,-1.3340002976868333,-0.6454327355052383,-1.138246241045382,-1.7831314652582728,-1.6659383270022057,-1.6270024037313844,-0.7691317634846031,0.6856604833356414,2
-1.1015185773107539,2.171625947772551,-1.3586632765370505,-1.2360075474558405,-0.2673441970430668,-2.451148352921062,-1.2061926395173952,-0.6605035838965139,-0.9607566443247315,-0.5384783301061427,0.4100727625410049,-0.26867759241526645,0.5032460084645657,0.7096949868120932,1.0322916780902383,0.9824119335642453,1.222937514621068,0.6526396835130709,2.2551270291844725,-0.6684753621169703,0.6957785549124282,3
0.5047211919155943,0.575439895287666,1.076797682417175,-0.25273743167073687,0.49705762394718384,-0.18470819157802898,0.7942046788703633,0.8055927659646552,0.8947932770844118,-1.0940166036471148,-1.422767065713555,0.7252282884295981,-1.2699942479586148,-1.6057381748501254,0.12661743712276863,0.07752375958160332,-0.6283247680372984,0.546282894039893,-0.2737546711245498,0.4204438890419663,1.0903833464071124,1
1.7617784026144754,-1.049420158140061,-0.003723728949840478,-0.7125400038004617,-0.054022758627182886,-0.9567316042009598,-0.30877128615546845,-0.9571456469034431,0.8416087251968882,-1.0940166036471148,0.22737811728090426,0.2973880085957161,1.422926548236588,1.0380449217177379,0.8491772140694931,0.9435517052337025,0.3717140213087,0.6455492308815256,-0.40907944438523325,0.2923357418467973,0.4225906223391853,3
-1.2112616671336718,0.7857159022018424,1.4712737532337046,1.183261370519019,1.9132749512081908,1.0008991920929005,0.3480007657462769,0.9367998322946429,1.3793636387262895,0.9451356474679828,-0.43857333157043105,1.7257163274257528,-0.7891155343523284,-0.9603607165873065,-1.6401896886990166,-1.4657824512599578,-1.056912820614155,-0.1556719164830805,1.8914417010463853,-0.29330150247397535,0.9790845590624578,2
-0.004087679081571879,1.9613499408583743,-0.3638975327388457,1.6147683997484528,-0.8836061302445091,-0.2398527210510954,-0.04806787624027181,-0.31822428042698025,0.0024746843048556286,-1.544982966874492,-0.03782378712891966,-0.7886680863672153,-0.20605009410470654,0.39832866922915416,-0.007006631216694114,-0.17784345516196437,0.7526811791547947,0.24139343088345006,0.5973985567411,-1.0802515495300138,1.9706555735875617,1
-1.1913083780749594,1.2349419169730378,1.0424954153896506,2.032127657527741,0.23040582592732897,1.778437057663138,1.8370183185311497,0.45190415237947046,0.17975652392993288,-0.3358702538735528,-1.293112801335419,-0.7228465048543105,-1.6066093474830152,-0.41688496226072225,-0.6404836959371101,-0.6996808070292548,-0.878334465373798,-1.3255966006880364,0.14913524531508593,-0.21094626499136668,-0.417209318534117,1
-0.20362056966869582,1.3878699220015296,-0.49253103409206184,-0.9530521184529329,-0.054022758627182886,0.4218816326257025,-0.980583919398475,0.5089507029577259,-0.3993641521786532,-0.47965663055474567,0.10951060420987135,-0.19627385275107082,-0.07380844786297772,-0.30932205255025247,0.532438681709285,0.788110791911531,0.1871830542269979,1.1347904624581437,1.8914417010463853,1.5825677957409996,-0.16425752911444763,1
-0.6226396399016562,-0.17964212954051298,0.7423505788988131,-0.4366584605226268,-2.045022850508766,-1.0063616807267197,-0.14833841851534751,0.45760880743729593,1.7575648965931217,-0.21169111037615906,1.6182147715190915,-0.17652737829719947,-0.05577549610274211,0.7493234272317398,-1.4273809872695018,-0.7385410353597978,-0.2711680575565847,-0.5527372638496111,-0.3498748560836843,0.7864671667424492,0.4124725507623985,3
-0.16371399155127106,-0.409034137083251,-0.48395546733518074,-1.2289336617307678,-0.10735311823115377,-0.39977185652298824,-0.8101239975308465,-1.1168759885225585,0.7647865946926883,0.9320641586787832,1.0288772061639275,0.7186461302783077,1.483036387437374,0.370022640357978,-0.02680278948920713,-0.3776960580047564,-0.9080975245805242,-0.26911915858780355,-1.3478950588812246,-0.15604277333629424,1.383807422133929,3
-0.28343372590354543,-0.5428461414831813,1.8057208567520664,0.051439654507388737,-2.122055592158946,-0.19573709747264229,-1.0908815159010583,0.24083191523992467,0.02020286826736325,-0.13979792203556274,0.8697560635180329,0.9161108748170225,0.33493845870236566,0.5115527847138593,0.512642523436772,-0.15008614921157654,0.472908422611569,0.41865474667207975,-0.09614090621990277,0.05442061134148342,-0.8118141100288012,3
-0.30338701496225784,1.9326759399155322,0.7166238786281699,-0.4932495463232083,-0.07772514067339223,-1.6625815814562108,-1.4719095765463455,-1.2651970200260234,-0.49982386129953027,-0.44697790858174746,-0.5151872150666023,-0.36082780653333313,0.6715535582267658,0.7266786041347989,1.1758138255659576,1.9317117970675077,1.5741416132604364,1.219875894036686,0.22525543027422043,1.1982433541554927,-0.5183900343019848,3
1.1033198636769663,1.072455911630265,-0.9470360722067588,-0.30932851747131834,-0.8421269616636429,-1.442003463563945,0.002067394897266043,-0.5749337580291304,-0.10980381412436001,1.1477437237005723,2.195765585567152,0.6396602324628218,1.0442345612716377,1.6720999684320863,0.6363685126399783,-1.0882830903346838,0.2764722318471764,-0.049315127009902746,0.859590304933674,-0.1011392816812218,-0.1541394575376609,3
-0.15373734702191486,1.187151915401634,-1.1271229741012616,-0.7337616609756797,-0.5517727815975786,-1.1166507396728524,-1.5471124832526524,-0.04440083765135334,0.7943335679635342,1.0497075577815778,1.6005346445584365,1.81786654154382,0.3710043622228369,0.3360554057125664,0.28003766373474437,-0.6053059667979364,-0.39022029438348926,-0.028043769115267167,-0.806595965838491,0.7224130931448647,0.40235447918561174,3
1.492409000321858,0.12621388051647092,0.7680772791694563,0.030217997332170652,-0.20216264641599116,-0.7747546569398405,0.4382442537938448,0.5659972535359815,1.4207294013054745,0.5856697057650008,1.2056784757704766,0.17232700372119653,0.8278391401488087,-0.1451470850974301,-0.7394644872996752,-2.081994643358567,-1.2593016232198926,-1.1057925691101358,-1.6777491937041407,-1.0711009675875014,0.9386122727553109,2
-0.911962331252986,-1.4986461729112561,-1.5816280122159585,-0.9035349183774242,-0.9843412539408987,-1.6074370519831445,-1.4468419409775768,-1.4306320167029647,0.07338742015488638,-0.4142991866087489,0.8285024339431718,-0.5319639184668861,0.06444418229882956,0.5058915789396239,1.4529600413811394,0.41616289217633434,1.0503117712220562,1.2127854414051407,-0.5782354109610877,1.390405574948246,-0.44756353326447734,3
-0.18366728060998344,0.8526219044018077,0.15921203943089993,0.3273211977852235,0.0822659381385207,-0.9953327748321064,-0.37394713863426765,-0.4608406568726192,-0.05661926223683688,1.1608152124897722,1.5239207610622652,0.6462423906141121,0.5753778155055087,-0.6829616336497791,-0.9671203074335746,-1.4879882960202682,-1.2831120705852737,-0.70163676911206,-0.7558491758657346,-1.2449620244952309,-0.8118141100288012,2
0.9736234847953356,0.5276498937162623,0.056305238348327014,-0.033446974193483595,-1.3695049621918003,-1.3096565928285853,-1.251314383541179,-2.0353254528324736,-1.2562263770331938,-0.5319425857115431,-0.8628963786261491,0.3632095901086208,0.5212789602248014,0.4889079616169183,1.4084186852679852,0.760353485961143,1.722956909294067,0.7093633045654324,0.2421710269318059,0.5851543640071837,1.292744777942848,3
-1.0616119991933288,0.0019598764308212157,-0.31244413219755923,-0.0546686313687016,0.14152189325404407,-0.8629859040967468,-0.30877128615546845,0.3948576018012148,1.2375381670262275,0.5725982169758014,1.0819175870458921,0.8371249770015364,1.9398711653633458,-0.07155141003237188,-0.2841528470318761,0.3884055862259466,-0.039016195744120755,0.1988507150941789,-0.4259950410428187,1.0243822972477632,1.3433351358267818,3
1.0534366410301852,1.8753279380298478,0.13348533916025668,-0.48617566059813555,-1.6598591422578644,-0.20125155041994883,-0.4892582622506046,0.5374739782468538,0.3097632063216564,2.075819427733726,1.2763989836130964,0.20523779447764914,0.5032460084645657,0.5002303731653888,-1.5610050556089645,-0.16118907159173168,-0.5568934259411558,-0.6094608849019726,-1.0687877140310653,0.08187235716901967,0.16963883291951593,2
0.1954452115055521,-1.2501381647399565,-0.8098270040966616,-0.9389043470027877,-0.6525079052939683,-1.0339339454632528,-0.8953539584646607,-0.33533824560045705,1.2670851402970742,1.7359607192145432,1.199785100116925,1.9297632301157583,0.16663090894016533,1.0267225101692672,0.33447709898415506,-0.6108574279880138,-0.6818982746094056,0.07122256772636555,-2.0245189251846423,-0.22924742887639082,0.3416460497248911,3
-0.24352714778612064,0.17400388208787465,0.37360120835292693,-0.033446974193483595,-0.3503025342047994,1.0008991920929005,0.12239204562735667,-0.5407058276821771,-0.4052735468328224,-1.4273395677716982,-0.7273487385944615,-1.144104626536902,0.6294766707862158,-0.1281634677747242,0.19095495150843583,-0.06681423136041321,-0.6997561101334413,0.8157200940386101,0.3521224052061112,-0.32075324830151153,0.5642436244142002,1
-1.4606777803675768,0.8143899031446847,0.004851837807040606,-0.5144712034984263,-1.3339513891224861,-2.5007784294468216,-0.6948128739145095,-0.4037941062943637,0.008384078959024748,-0.7999081058901296,0.8049289313289653,0.37637390641120183,0.32291649086220847,-0.3149832583244876,1.0966291924759055,0.1830015221930769,0.7229181199480686,1.0780668414057821,-0.12151430120628094,2.4793248261071827,0.4934171233766927,3
1.3327826878521587,1.1298039135159494,-0.4582287670645375,-1.5684801765342569,-1.511719254469056,-0.5982921626260276,-1.481936630773853,-2.719884059771541,-1.161676062566486,-1.3554463794311016,-2.059251636297132,-0.2357668016588138,0.5753778155055087,1.2361871238159716,1.7152591384919367,1.076786773795564,0.28242484368852167,1.907649799296569,1.6377077511826041,0.017818283571435146,0.6755424117588547,3
-1.8298136279537562,0.19311988271643618,-1.1099718405874994,-2.5517502923193605,-0.49844242199360766,-0.7251245804140805,-0.6998264010282633,1.507265338077199,1.6866521607430907,0.7098488492623944,1.641788274133298,0.9621859818760561,1.2906849019948594,0.30774937684139025,0.8145339370925951,0.33844243551524866,-0.8426187943257267,-1.651757421739115,0.6988921366866125,0.868822404225058,-0.5790984637627054,3
-1.4806310694262892,-1.8618501848539246,0.25354327375659175,-0.5993578321992986,-0.5458471860860263,-0.36117068589184165,-0.5544341147294037,-0.0386961825935279,0.5934141497217802,0.5987411945542,1.606428020211988,0.4948527531344308,-0.5426651936291068,0.392667463454919,0.6215213939355936,-0.23335806706273987,-0.2235471628258229,-0.325842779640165,-1.0095831257295163,1.783880598476265,-0.3565008890733964,3
0.5745577036210876,2.0760459446297435,0.167787606187781,0.6032027410630584,0.8466677591287715,1.403454257246286,0.8192723144391321,0.611634493998586,0.09702499877156338,0.08241738738082599,-0.585907722909222,-2.0853532421714425,-0.6929397916310712,-0.8018469549087194,-0.4375730736438519,-0.7829527248804181,0.056225593717402864,-0.4251091164817977,-0.6712711925778075,-1.4828771550005448,0.6047159107213472,1
-1.4606777803675768,0.2695838852306821,-0.13235723030305663,0.0019224544318798744,-0.5458471860860263,-0.013760150211522828,-0.0831625660365482,-1.1853318492164655,-0.588464781112069,0.8144207595759893,0.7047415452185869,-0.038302057120099146,0.27482861950157983,0.6983725752636227,-0.7691587247084446,0.21631028933354227,0.4074296923567713,-0.1698528217461709,-0.8235115624960765,-0.018784044198613174,-0.6903972511073599,3
1.7717550471438315,-0.3708021358261279,-0.8698559713948293,-1.7665489768362923,0.2718849945081953,-1.8611018875592502,-1.4568689952050842,-1.630294943726859,-1.2030418251456705,0.45495481787300746,-0.6035878498698771,0.4553598042266878,1.1464212879129734,0.8115966907483276,0.5076934838686439,0.2884792848045505,-0.015205748378739819,-0.11312920069380941,0.37749580019248935,-0.00048288031358901406,0.038103902421287854,3
0.5645810590917315,-0.1222941276548285,0.6480193445731212,-0.29518074602117306,1.3858969506800336,-0.44940193304874815,-1.351584925816255,-0.101447388229609,-1.143947878603978,-0.25090557674375713,-0.10854429497153914,-1.1704332591420639,-0.9093352127539001,0.39832866922915416,-0.33364324271315865,1.0268236230848657,1.0800748304287824,-0.4534709270079784,1.840694911073629,-0.4122590677266323,-0.5487442490323452,1
-0.32334030402097025,-1.613342176682625,0.18493873970154318,-0.012225317018265514,1.5162600519341847,0.046898832208850244,0.5986771214339659,0.5545879434203304,-1.4689645845832866,-0.9633017157551214,-0.7627089925157714,-1.2428369988062593,-0.8852912770735858,-0.524447871971192,-0.13073262041990036,0.21075882814346483,0.7407759554721042,0.23430297825190485,-0.9672941340855525,-1.0436492217599653,0.4934171233766927,1
0.07572547715327772,0.690135899059035,0.7423505788988131,1.0913008560930737,0.9770308603829226,0.7472343565167947,0.8292993686666399,1.0052556929885497,1.7871118698639679,-1.7737340206854806,-1.3107929282960737,-0.9137290912417347,-1.0535988268357859,-0.37725652184107544,-0.7444135268678034,-0.39990190276506665,0.19313566606834312,0.15630799930490774,-0.6712711925778075,-0.9429928203923326,-0.03272259861621958,1
0.1754919224468397,-1.3361601675684833,0.9138619140364346,-0.9671998899030783,0.5800159611089165,1.105673798091727,0.5284877418414129,-0.23835910961742232,-1.811709474525103,0.08241738738082599,-1.3638333091780388,-1.0190436216623826,-0.13391828706376355,0.8682087484906804,-0.08124222473861781,0.23851613409385253,0.5145767055009856,-0.3400236849032554,-0.5613198143035022,1.4544596485458303,1.7885302852054,1
-0.3931768157264637,-0.7722381490259193,-0.4668043338214186,-1.0803820615042414,-1.0732251866141838,0.19027460883882324,0.29786549460873907,0.5431786333046793,1.7339273179764447,1.0104930914139794,1.0995977140065472,0.9029465585144412,0.8338501240688877,0.6360993117470347,-0.061446066466105016,-1.1549006246156146,-0.9735762548353218,-0.11312920069380941,-1.0349565207158944,-1.1809079508976463,1.0397929885231785,2
-1.221238311663028,0.1644458817735939,-0.02945042922048373,0.07973519740767951,1.5162600519341847,1.1111882510390334,1.9523294421474868,1.3076024110533044,0.5225014138717492,0.8928496923111854,-0.3442793211136047,-1.0322079379649636,-1.6426752510034863,-2.358678542823414,-0.9423751095929334,-0.9217392546323572,-0.8961923008978337,-1.2405111691094943,-1.0349565207158944,-0.1011392816812218,-0.3767370322269699,2
-0.09387747984577767,-2.005220189568136,-0.5525600013902293,-0.8327960611266972,-0.68213588285173,-1.5247202577735446,-0.5845152774119264,-1.4078133964716624,0.46340746733005667,0.08241738738082599,1.9246703055037766,0.15258052926732515,0.2688176355815011,0.7663070445544455,0.8244320162288519,0.5882581890687386,0.02050992266933159,-0.4321995691133429,-0.3075858644397207,-1.2907149342077915,0.9588484159088844,3
