X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.1353858528870162,1.8716931089704536,0.16391975952945456,-1.298256242168029,-1.0645148282290362,1.2838237172705402,-0.78109140647368,-1.5929793605528335,0.5821739323617136,0.39484564525120813,0.9487779120179534,0.21521238161917897,0.7404728247666561,0.961739381941332,0.8325612457779927,0.6790244515603385,-0.7145024499540741,-1.4326839940034266,-0.35315524462753733,-0.1278168099415454,-0.6912451204635155,3
0.2696101107008827,0.08670860177645945,0.29980693244031525,0.00795096536943197,-0.9749410957680466,-0.23713527909613705,-1.4036011127328971,-1.6216476112743734,-1.1161403237103238,-0.5431310095023875,-1.4395370798116984,-1.5395342085032484,0.44073368090790105,2.34969034663615,1.2802946147158023,1.6111238339569263,1.5148063632095519,0.8041510960214202,0.9832044497954641,0.6489591407299742,-1.0451498652985391,3
-1.502210012842833,-0.01773198109127424,0.22337039767795605,-0.9994960829972267,0.05217103645130188,-0.23166420356963818,-0.3926453497679286,-2.61356908623965,-2.0943213263242533,-1.7872528224047264,-0.9536788829443918,-0.41384771672659676,0.8004206535384072,0.008228353350176342,2.047837532894904,-0.20868924596022123,1.562492113223747,1.3898208514537935,1.5295150166979488,-0.8484402822512683,0.4614731912848463,1
0.6622293426225015,1.577360557252295,1.1066370215985504,1.7518765456455099,1.6047823991084564,1.250997264111547,1.1212982558544875,0.03537728043062639,-0.6360514880715854,-0.18487603720066706,-1.4805130723185798,-0.6654717560649073,-0.9620455123510727,-0.7873045166578291,-0.5549201832380757,-0.45281051277837525,-0.9588919187768246,0.4936755630211261,-1.4289668225278152,0.47114295925095157,-0.16544378528005224,1
-0.5860984716923889,-1.0146648175560051,-0.5749667431733503,-0.20743426566068132,-1.0107705887524423,-0.4888047533150836,-2.051011207242483,-0.8820067426586468,-0.6180481567351327,-0.035060321510856654,1.3234155577951534,0.4668364209574895,0.2668849774698231,0.7473404524356282,0.86208212724642,0.8066332955789189,-0.4045450748618053,0.5148443493620553,0.14272665456087194,0.5085779448254827,0.26935347266011933,3
-0.5558969923138031,0.11519239710402321,0.37624346720267443,-1.7151308828714737,-1.345179189940137,-0.6310527170040535,-1.597824141085773,0.7463498983248132,-1.5002113922213147,-1.5136762981015943,0.33413802441473406,0.857515850456445,1.4838259015363686,1.1704962343547802,1.0834887382596226,0.2185229709715481,0.16172320655676278,-0.6000450645935466,-0.47082213596038025,0.9577977717198554,1.1187248602641757,3
0.8535053786868799,0.5424493270174793,0.5885671748758943,1.2794186195149393,1.545066577467797,1.2072286598995563,1.2159197312058887,2.2887017871436535,1.0502605471094835,0.07567303356422057,0.9136556327263405,-0.22844052984573662,-0.3685620075107377,-2.37837025667384,-0.9386916423276266,-0.8744745191006411,-0.04690194975534129,0.4936755630211261,-2.6812787374273572,-0.661265354378613,0.7547085512910087,2
0.6018263838653294,0.8462764771781591,-0.15031932782691074,1.0084501030577,-0.7838504665179351,0.03641849722880491,-1.2442386279305377,-0.03342652130106916,-1.482208060884862,0.3427358310982305,1.2941469917188098,1.3673856143788103,0.5786136870829284,1.0181601528638853,-0.27447180928801923,1.0563027730065762,0.5789735191809706,-0.3036820558205384,-0.2018692414853108,2.941852007170002,0.7850432437054392,3
1.1555201724727404,0.03923560956385323,-0.23524881089619862,-1.1245584752082602,0.7986188069595495,-0.5544576596330697,0.010740939888044145,0.8094200499122005,1.5783582663120956,0.34924955786735257,0.8551185005736532,1.1621133717607155,0.9622797912221347,-0.4600640453070183,-0.4761978326556038,-0.9909869419002145,-0.8992847312590805,-0.6071013267071896,-0.7313702524831037,-1.0824089420920875,-0.6609104280490851,2
-0.3444866366637006,-0.39751591879212406,-0.4390795702624896,-1.4302665450574532,-0.807736795174199,-0.3629700162056103,-0.46734651451903464,-1.398035255646363,-1.4161958459845354,-0.37377411350521067,-0.6258709428893416,-0.49992962492128207,0.06905714252304469,1.1817803885392908,1.147450648107881,0.9675314032545204,1.0915953318335694,0.6912509022031316,0.672227665558665,-0.2026867810906075,-1.0451498652985391,3
-0.1129419614278741,0.27660057062688437,1.361425470806414,0.2580757497914989,-0.5151292691349662,-0.30278818541412317,0.32448583184268953,0.21885408504848095,-1.1761514281651662,1.7562145399977465,0.7848739419904281,-1.188584890478763,-0.4285098362824888,-0.4657061223992736,-0.6041216523521208,-1.17407789201383,-0.6906595749469766,-1.0516458398667017,0.00825020732333727,-0.21204552748424027,0.6030350892188557,2
-0.3042179974922525,-0.7772998564929738,0.7159613994798261,0.397033963359314,0.05814261861536787,0.39750948197772834,0.8125334415499158,-0.5953242354432489,0.5521683801342923,0.20594756894666452,0.954631625233222,1.2879253914298707,0.446728463785076,-0.6406105122591897,-1.2929422199487506,-1.2129153662803545,-0.9588919187768246,-0.7693953553209798,-1.2188473737191672,0.9203627861453244,0.29968816507454993,2
-1.4015384149142127,0.3145789643969694,0.49514474349967746,0.7444294972788514,1.6943561315694464,1.5847328712279765,1.6342462538120825,1.2050419098694498,-0.39600707025221626,-1.3052370414896841,-1.1117291397566482,-0.592633218361712,0.2668849774698231,-1.5715532324813237,-0.4368366573643677,-0.3141052475407878,-0.8039132312306901,-0.021431571274816513,-0.24389313124704037,-0.6799828471658785,-1.1361539425418306,1
-1.0894564613354902,0.3335681612820119,-0.022925103222978836,-1.2774125101328568,-1.2257475466588177,-0.6310527170040535,-1.4135612680330447,-1.2260257513171242,-1.644238042912936,-0.8883585282658638,-0.4092835539243977,-0.6522283855734173,0.5666241213285782,1.390537240952739,1.1031693259052404,1.167266985196646,0.9366166442874347,0.5571819220439136,0.11751232070383424,0.22781555301649967,-0.9339226597789602,1
1.457534966258601,-0.5779132892000277,-1.1864590212722232,-0.42976740736918534,-1.5243266548621166,-1.0632676835974617,-1.2492187055806112,-1.8051244158922282,-1.2181592012835556,-1.5657861122545718,-0.07562190065407881,0.15561721440747397,0.6265719501003293,1.2099907740005675,0.7390784544613075,1.3170686716532407,0.8889308942732395,0.5501256599302705,1.5799436844120245,1.7158562296041093,-0.6912451204635155,3
-0.9283819046496977,-0.1981293514991779,-0.7957833991534989,-0.48535069279631127,0.0820289472716318,0.09112925249379335,-0.10878092371372544,0.64314419572727,0.7322016934988194,-0.3021231190448666,0.9956076177401029,0.314537660305354,-0.2126976527041852,-0.9960613690712772,-1.012493845998694,-1.1130475753092914,-1.2092421063513494,-0.7552828310936938,-0.016964126533700517,-1.3912475730819684,-0.16544378528005224,2
0.2293414715294346,-0.3310537296944754,1.0641722800639064,0.8347523360979312,0.1656310975685556,0.8625509017301295,0.3195057541926159,1.0330324055402111,0.9962505531001254,0.3687907381747193,0.05901350329710252,0.18210395539045404,-0.42251505340531365,-0.9622089065177452,-0.7418857658714467,-1.118595785918795,-0.9767740750321477,-1.644371857412718,-0.5464651375314935,-0.7548528183149407,-1.3788314818572753,2
-0.5760313118995272,0.5614385239025218,-0.7533186576188549,0.17470082165080997,0.3388069803264689,-1.1726891941274384,-0.3976254274180022,-1.0540162469878855,-0.20997264644220506,-2.4646804063934344,-0.18098873852891648,-0.3674959200063818,0.7045041275036055,-0.05383449466463252,1.8165906280588924,0.8066332955789189,1.7949601445429486,1.3757083272265074,0.7646802230344701,-0.49280791929322326,-0.6609104280490851,1
-0.18341207997790826,-0.28358073748186907,0.2828210358264577,-1.4302665450574532,-1.4347529224011268,-0.4340939980500953,-0.7412507852730902,0.2475223357700209,-0.7020637029719119,0.9615398741648387,0.3809677301368839,0.1489955291617288,0.26089019459264784,0.758624606620139,-0.15146813650290677,-1.1685296814043264,-0.011137637244694853,1.037007745771641,0.6302037757969353,-1.9527723566999344,-0.4384560170099275,3
-1.512277172635695,-2.1635112291010756,-3.4370903226083533,0.5151484448919567,-0.5808166729396919,-0.9319618709614896,-0.4723265921691084,-2.045937721953162,-0.5520359418348061,-0.9534957959570857,0.5214568473033341,0.30791597505960916,0.07505192540021967,2.66564666380245,0.8374813926893976,1.1062366684921079,1.5982564257343932,2.5964416728867548,-0.29432179896111593,0.09679310350564099,-1.9046328170407387,3
1.5481394043943593,-1.0051702191134837,-0.7957833991534989,-1.0828710111379158,-0.843566288158595,-0.45597830015609064,-0.7611710958733852,-0.13089857375430441,0.306122851869439,-0.17184858366242267,0.5565791265949463,0.34764608653407925,0.051072793891519246,0.4426682894538389,0.4586300805112509,0.3072943407236039,0.7816379567413004,-0.6847202099572631,0.016654985275683196,-1.2602251235711102,0.36035754990341107,3
-1.3210011365713166,0.722846697425383,-0.3371641905793441,-0.8952774228213656,-0.6106745837600217,-0.7295320764810325,0.23982451179143605,-0.36597822967093074,-0.7680759178722385,-0.36074665996696625,-0.034645908147197625,0.8641375357021899,0.48869194392530163,0.6119306022214998,0.616074781676195,0.6457351879033175,0.6266592691951659,-0.5365387055707591,-1.6390862713364631,1.37894135943333,1.7658649651053613,3
2.272974909480425,0.2671059721843631,-1.4667263154008734,-2.23622418375078,0.20743217271701733,-0.308259260940622,-0.29304379676645376,-0.17103412476446003,0.03007177137716412,1.8083243541507235,1.9146405925372973,1.7315783028947864,1.0462067515025864,0.39188959562354075,0.13390038435855417,-0.3473945111978087,-0.10650913727308535,-1.4326839940034266,0.32763176951248224,-1.6532924721036861,0.4918078836992769,3
0.5615577446938813,0.722846697425383,-1.033585951747505,0.22333619639954524,-0.8973105276351887,-0.4122096959440999,-0.801011717073975,-0.26850617721769526,0.9722461113181885,0.9941085080104495,1.282439565288272,1.4071157258532807,1.1181441460286872,1.3171902387534196,0.9162037432718692,0.6734762409508349,0.09615530028724432,-1.0304770535257726,0.5797751080828599,0.6676766335172397,-1.0754845577129697,3
1.2561917704013608,0.7323412958679043,0.23186334598488487,1.2585748874797669,0.8105619712876814,0.7093607869881621,1.285640818306921,1.6752012217027026,0.8042150188446299,-0.732029085806931,-0.022938481716660106,-1.897105211773479,-2.25092383094372,-1.2838073007763005,-0.7271253251372332,-1.0076315737287251,-0.2674485435709941,0.1126374088844014,-1.4878002681942366,-1.4567587978373981,-0.17555534941819578,2
0.14880419318653845,-1.0146648175560051,-0.6938680194703534,-0.5339860675450465,-0.49124294047870215,-0.5872841127920628,-1.6974256940872476,-1.9312647190670031,-1.9442935651871476,-1.5201900248707163,-1.164412558694067,0.6257568668553696,1.3459458953613415,1.452600088967548,1.3590169652982742,1.6998952037089818,0.6326199879469404,-0.3107383179341815,-0.9246801453870599,0.47114295925095157,-0.11488596458933463,1
-0.43509107479945874,-0.2171185483842204,-0.7957833991534989,-0.25606964040941654,-0.837594705994529,0.13489785670578386,-0.33786449561711746,-0.4749175824127818,-0.25798153000607893,0.20594756894666452,1.1185355952607468,-0.35425254951489177,2.3530694187267582,0.10414366391851738,0.15850111891557658,-0.42506945973085775,-0.3389771685922869,-0.9528581702756991,-2.5552070681421686,-0.38986170896326283,-0.2463362983852005,3
-1.2102623788498343,2.080574274705921,0.29980693244031525,1.2724707088365483,1.6525550564209843,0.6054103519846842,1.375282216008248,0.9240930527983597,0.39013839810621803,-1.0121193368791854,-1.1234365661871857,-0.2681706413202067,-1.6034872802088087,-0.5898318184288914,-0.9583722299732447,-0.14765892925568283,-0.8992847312590805,-1.3409525865260667,-1.1263948162433621,0.49921919843184986,-0.4384560170099275,1
1.336729048744257,0.2101383815292357,-1.602613488311734,-0.11711142684160156,-0.7181630627132094,-0.1550691461986545,-0.07392038016320936,-0.2341042763518475,-1.0081203356916077,-1.0121193368791854,-0.8014823393474043,-0.8045271462255523,-0.3685620075107377,0.22826935994813535,0.13390038435855417,0.3794210786471496,0.5014841754079035,0.45133799033926775,0.6217989978445894,0.658317887123607,-0.34745193976663574,1
0.08840123442936633,-0.8342674471481014,0.12145501799481057,-0.06847605209286627,-0.7062198983850775,-0.6638791701630465,-0.2382629426156427,-0.5895905852989409,-0.22797597777865763,1.0462183221634271,0.25218603940097145,0.7846773127532497,1.028222402871061,0.7304142211588622,0.8079605112209703,0.407162131694667,0.11403745654256754,0.8464886687032785,0.7310611112250864,2.099564831743053,-0.3676750680429228,3
0.7024979817939495,0.4380087441497456,-0.5664737948664215,-0.2908091938013703,0.5060112809203163,-0.8663089646435036,-1.5480233645850356,-1.7420542643048407,-0.9901170043551549,-1.0251467904174298,-0.4034298407091291,-0.8641223134372575,1.2200554549406644,0.617572679313755,0.6308352224104085,0.8732118228929607,0.7637558004859771,0.6559695916349162,0.562965552178168,0.6115241551554431,1.3411792713033333,1
0.8535053786868799,-0.13166716240152918,-0.4985302084109912,-2.4794010574944565,-0.7181630627132094,-0.8608378891170048,-0.054000069562914386,-0.2857071276506193,0.07207954449555391,0.3101671972526197,0.6970682437613966,1.2150868537266755,1.022227619993886,0.20570105157911392,0.14866082509276757,0.50702992266573,0.3465054878617691,-0.3601321527296829,-0.23548835329469445,-0.38050296256963,0.896270449225018,3
-1.3411354561570408,-0.8247728487055802,0.35076462228188804,0.5429400876055197,-0.18072066794727124,-0.19883775041064525,0.1950038129407725,0.3220597876460243,-0.45001706426157423,-0.08717013566383423,-0.8892880375764355,0.08277867670427895,1.070185883011287,0.20570105157911392,0.48815096197967794,0.1630408648765131,0.43591626913838516,1.735577695022303,1.3530146796986846,0.04064062514384441,-0.3676750680429228,1
-1.3008668169855926,0.058224806448895744,1.1406088148262656,-0.9925481723188361,-0.019487949517489802,-2.348970432324689,-0.5420476792701406,-0.9049413432358786,0.23410952652362815,0.23851620279227537,-0.4092835539243977,1.0958965193032655,0.4767023781709517,1.4582421660598035,0.9063634494490604,0.8565671910644503,0.3167018941028972,0.6136320189530581,0.13432187660852601,0.49921919843184986,-1.6113974570345766,3
1.910557156937392,-2.0685652446758636,-0.4560654668763472,-0.6659963704344708,-0.8495378703226609,0.1403689322322828,-1.3538003362321598,-1.7477879144491484,-0.60004482539868,-0.17184858366242267,-0.6024560900282666,0.44034967997450947,-0.1527498239324341,2.073228569115637,1.2507737332473754,1.6832505718804716,1.6876672070110095,0.7900385717941342,3.2608992748812087,0.7144703654854035,0.9973860906064532,3
0.5514905849010193,2.0710796762633996,-2.366978835935325,-0.15879889091194602,0.034256289959103924,-1.5666066320353549,-1.104796453728473,-1.254694002038664,-1.5842269384580938,-0.6408369110392206,-1.1058754265413795,-0.5860115331159671,0.8723580480645085,0.8263295317272032,1.4771004911719823,1.2615865655582055,1.5207670819613262,1.4886085210447964,1.437062459222144,0.6396003943363414,0.16823783127868414,1
-0.6565685902424232,-0.35953752502203906,-0.8127692957673565,-1.638703865409176,-0.6285893302522196,0.08018710144079566,0.3195057541926159,0.5514057934183425,1.3443149589382108,0.4730103664806745,1.3585378370867658,1.2879253914298707,0.7644519562753566,0.09850158682626214,0.15850111891557658,0.2074265497525411,-0.9231276062661782,-0.4165822496388273,1.2353477883658415,-0.10909931715427987,0.6434813457714299,2
-1.6632845695286251,-0.40701051723464526,-0.991121210212861,-1.4650060984494073,-0.5091576869709001,-1.331350384395905,-1.7771069364884275,-1.2202921011728163,-0.2999893031244685,-0.5170761024258987,0.2697471790467776,0.5992701258723896,0.9442954425906093,1.1253596176167373,1.2704543208929935,0.2185229709715481,2.0572317696210223,0.7406447369986329,0.3948699931312495,-0.1278168099415454,0.6434813457714299,3
-0.8881132654782496,1.881187707412975,-0.6514032779357094,-1.4163707237006717,-0.9211968562914526,-0.13865591961915796,-1.368740569182381,-0.16530047462015218,-0.43801484337060576,-0.5301035559641432,-1.0356308679581543,-0.6588500708191621,0.4347388980307258,0.6514251418672872,1.3737774060324879,0.9675314032545204,1.252534738131478,0.8253198823623495,1.0168235616048478,-0.5021666656868561,-0.4081213245954969,1
0.12866987360081442,-0.8437620455906226,0.6565107613313245,1.5712308680073506,1.8078161926866998,0.05283172380830131,0.9918162369525705,0.9756959040971313,-0.029939333077677974,1.0983281363164046,-0.21611101782052877,0.11588710293300387,-1.093930735648925,-1.83108877872507,-0.7271253251372332,-0.34184630058830534,0.10807673779079313,-0.9458019081620559,-0.0421784603907383,-0.5302429048677543,1.1490595526786063,2
