X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7920618161624893,1.0374871077123695,0.023870533807432464,-1.542120971084745,-1.9831004555689336,-1.2157607304577653,-0.062034319659415076,0.32964204404814607,-0.024955718938165478,0.9236717924329183,1.2288299948170844,-0.7640169042083018,0.3142013650616127,0.6928862859571526,-0.5778199698214317,-0.06616236721993086,-1.180225406130254,0.21794319847503418,-0.7754235245856133,0.3972089381504889,-1.6174679712945266,2
0.29495191426004763,-0.41170194580557173,0.7580310027375239,1.1963921907434478,1.069215904162846,0.7114840237928289,2.4575390598366735,0.38180659775452713,-0.07885372717029672,0.4213745127428349,-0.18997625943431123,0.39356971831310483,-1.0406609346033457,-0.581472894485484,-1.2403616590280007,-0.43789555119827067,-0.12985261502488696,-1.0484375780668533,0.006635252545380181,1.2794866627476706,-0.37796114035141043,2
0.33484232638564526,1.1423626313222208,0.6989606201799303,0.48852586431788364,1.0812565998619852,2.126282195988352,0.4288567165048327,1.3265646259923198,0.19063631399035869,0.6854025700158275,-0.06152466439920559,-1.1344446234151522,-0.20547184576878244,-1.7232064588639548,-2.0384232392086408,-0.22949967533162555,-0.9205826937221857,-0.23484098978575246,-1.3494879460966616,-0.22226265571561757,-1.8003460283189205,2
-1.071294701041673,-0.23055331411582908,1.2474713153575847,0.02376514494756374,-0.8211733206020038,-0.10731649318646962,-0.4878071571488136,-0.8063860144463775,-0.40224177656308296,-0.3513905329342164,-1.0424277537581952,-0.7309430007076904,0.041991587959977025,-0.05673676136204532,0.22526086558047023,0.09154261992239517,1.8115667572990781,1.1942591044123554,0.181350511266134,-1.770941640380884,-1.0281942319937007,1
0.41462315063684063,-0.05893882093607283,0.21795893363952556,1.367996148664797,0.6598322503921141,1.318621822097207,1.4206569732448435,0.6368333047635018,-0.17467240847186286,0.02211257247635836,-0.954847120779714,-0.5721882639047545,-0.14979257317981137,0.31807476229755366,-0.9843796427436445,-0.8941135497171424,0.023572624125335204,0.225017951416609,2.0616194860704375,-0.7478749171777686,0.08939389426648577,1
-0.13387001609012747,-0.5737823004753415,-1.5794684213272498,0.252570422176029,0.015655030488168672,-0.36353978421400523,-1.189080065954882,-0.6325041687584402,-0.5040491254459971,0.1187082031859897,-0.5636536268091645,1.5114676566337777,0.9947258078157012,0.1104868415014681,0.9279565965571346,1.567210713897017,0.7847978491398989,1.0952125632303082,0.19799005971572964,0.5567698032372134,-0.6522782258880016,3
-0.5427467403775037,-1.0600233644846508,-0.40649939625503484,0.5600275134517791,0.033716074036877444,-0.8871265093572304,-1.7300620241767057,-0.6035238611437839,-1.2406552379517883,-1.9677574201420482,-1.8131373239688298,-0.4531222113025526,1.130830696366519,1.4079113464770032,1.5001516917809896,0.8913321975727627,1.2627764788002065,3.090292892754399,2.5774454880079016,-0.32550792135996864,-0.01220502630262209,3
1.7210341477501647,-1.0600233644846508,-0.8199920741581898,0.2668707520028081,-0.8271936684515733,-1.705927026336529,-1.324325555510338,-1.7511440426841698,-1.3903719274854858,-1.1112761611833166,-0.6162020065962532,-0.4861961148031644,1.174136797269052,0.5025973585607407,1.078534253194991,1.206742171857415,2.4842774212654364,0.8405214573336158,0.6389380936300131,0.03115754177506235,1.1866622364128505,3
-0.7421988010054921,1.132828492812234,0.2601520640378067,0.8317337801605815,-0.5141355802739549,0.18789729864960394,-0.43771623509123725,1.1990512724878326,0.747582399055713,1.979784021524888,1.2171525770866205,0.5787835779165301,1.0627782520911102,-1.0485457162766767,-1.1550343202665487,-0.35904305762710764,-1.2510370549688181,-1.6568663310422858,0.07319344634376257,-0.991909181428053,-1.2720316413595596,2
1.63128072046757,-2.022971353993283,1.3740507065524281,-0.10493782349344798,-0.9897430603899521,0.304868801075218,-0.5779708168524509,-0.6209120457125776,1.1727777973314135,1.361571984983247,-0.43520203177405864,0.7243087533192214,0.6606501722818758,-0.01060611229624848,-0.91912932486724,-1.0292892529819933,-0.4780098884811603,-0.4470835780329962,-0.1348009092761825,-1.2359434456783371,-0.6217985497172692,2
-0.5327741373461043,-0.049404682426086366,1.8972455234911139,0.7745324608534652,1.4364571229865906,1.936899763489739,0.684320418998472,0.11518776769969002,0.5798997067779718,0.31189946460525264,-1.240943855176086,-3.059345807150749,-1.6345731755523687,-2.08071898912388,-0.34191497442212304,-1.9924161387440558,-0.3186836785943912,-0.5036816015655945,-0.6839060081128374,-1.0200669811492395,-0.7843568226278418,2
-1.310637173795259,-0.2019508985858697,0.7664696288171802,1.4680984574522502,0.5213642498520137,0.3995600173245249,0.23350212048028526,0.8802678887266139,0.41820568208157866,-0.23547577608265863,-0.8205568168793761,0.4795618674146953,-1.2138853382134775,-1.1811713323408424,-1.1148802784964535,-1.3672285111441203,-1.1625224939206131,-0.13579444860370538,-0.9002201379575803,-0.0063861911865198415,-0.03252481041644366,2
-0.3632398858123141,-1.727413060183703,0.3107838205157441,-1.6136226202186406,-0.6345425372653466,-0.22985806715616056,-0.9386254556670003,0.4571553975526335,0.6457750501727989,0.9236717924329183,1.2171525770866205,0.6846200691184872,0.555478212947153,0.2604114509653076,-0.23651061477562332,-0.5843358964018591,-0.6727419227872116,0.5363070808458997,-0.32615571644653196,-0.25042045543680425,0.8920253667624379,3
-0.2934316645925182,-0.39263366878559885,-0.9972032218309705,-1.856728227273885,-1.7422865415861502,-0.6420433614178483,-0.3425434831818423,-0.8353663220610337,-1.5879979576699663,-0.016525679807494233,0.9310558426902483,0.5457096744159183,0.9885392219724823,1.9960771220659121,0.31560745956318403,-0.3196168108415262,-0.12395164428833993,-0.6310271545139408,-0.658946685438444,-1.1045403803127996,-0.2458825436115702,3
0.02569163241226325,1.5141940332116923,0.24327481187849426,1.7612552189012214,1.4725792100840083,0.8507358123947505,2.257175371606368,2.051072316358725,1.376392495097242,-0.22903606736868334,-0.8731051966664647,-0.8500090533098922,-0.848876773463557,-1.273432630472436,-1.3106312321256672,-1.8741373983873113,-0.8320681326739807,-0.31266327214307515,-0.1264811350513847,-1.3861183775246662,-1.0281942319937007,2
1.371993041651185,0.21755119585353444,0.2854679422767754,1.4323476328853026,1.5869658192258302,0.7671847392335976,0.9197477526690805,1.2048473340107637,-0.13874040298377546,-0.4351067462158969,-1.5328792984376902,0.744153095419588,-0.13123281565015452,-0.5584075699525856,-0.7986671995569548,-0.40973394635142674,-0.2891788249116561,-0.17824296625315417,-2.231384013925229,0.8195759339682888,-0.07316437864408681,1
-0.8020344191938886,-0.8788747327949081,-0.4993242831312533,-2.2356869676835305,-0.598420450167929,-0.5195017874481573,-1.9654893578473145,-2.3365462565002253,-0.8873238506522625,-0.6025391727792582,-0.5461375002134682,1.1344251567268056,0.4503062536124303,1.725059558804356,1.0283417009823719,1.9896347865996762,1.6935473425681378,-0.050897413304807876,-0.2679172968729473,1.7112395918058665,0.058914218095753416,3
-0.07403439790173094,1.0184188306923967,-0.03519984875016105,0.3741232257036511,0.25646894447095203,0.40513008886860163,-0.16722525598032528,-0.389069584795328,-0.11478573265838385,-1.6135734408734,-1.024911627162499,-0.6184917288056108,0.3265745367480507,0.08742151696856969,1.0183031905398483,0.7223625684916992,0.8261046442957279,0.5575313396706242,0.3311064473124945,-0.1377892565520576,0.2925917354047015,1
-0.3432946797495153,-2.108778600583161,-1.5288366648493126,0.5743278432785582,-0.03250775230838805,-0.6810338622263864,-1.3543801087448835,-1.200518198005702,-2.0371480262710584,-0.8214892690544225,-1.4161051211330484,0.036371560506499284,0.38844039518024037,1.275285730412837,0.8727447891232537,1.1616836041024647,1.4280036594235224,1.6541180456147166,1.5624330325825693,-1.1139263135531952,-0.5405194132619829,3
-1.1012125101358712,-1.0886257800146104,0.5555039768257746,0.7244813064597385,-0.2552606227424627,-0.007055205393086144,0.2835930425378616,0.5383002588736707,-1.0430292077673078,-0.8858863561941769,-1.0482664626234273,-0.023161465794601543,0.14097696145148092,0.31807476229755366,-0.17126029689921884,1.0265079008376137,1.4398056008966165,0.5433818337874745,1.3627584511874218,-3.1788316264402163,0.9936242873315457,1
-1.310637173795259,0.7228605368828167,-0.33899038761778505,-0.8843057990529075,-0.6044407980174986,-0.736734577667155,0.2385112126860428,-0.3774774617494656,-0.7376071611185651,-0.3642699503621673,-0.03816982893827725,0.8764487094220346,0.5059855262014011,0.6352229746249068,0.6619360698302544,0.6491423958899051,0.6431745514627707,-0.5319806133318937,-1.6074009470653936,1.4015037948728133,1.7556161915998547,3
-0.034143985776133264,-1.1458306110745289,-0.36430626585675374,-0.46959623407631446,-0.3275047969372977,-0.5640623598007724,0.07321116989604096,0.20212869054365862,0.4062283469188828,0.31189946460525264,1.9294750586449343,2.2787822178479673,1.1988831406419278,0.3296074245640028,0.17004905814658955,0.16476279252418932,0.2183046584313863,-1.7346886133996082,0.7221358358779912,0.7069447350835423,-3.263370484514074,3
-1.8691029435536266,0.9230774455925322,-0.42337664841434725,-0.1692893077139538,0.19626546597525613,-0.6643236475941559,-0.2423616390666897,-0.8005899529234461,-0.7316184935372172,-1.3044674226025794,-0.8322342346098403,-1.3328880444188218,-0.1559791590230305,1.0792304718832009,-0.12608699990786193,0.8800675556340252,0.7198871710378817,0.5080080690796006,-0.8253421699344001,-0.7009452509757907,-0.6217985497172692,1
1.4118834537767826,1.4188526481118282,-0.7609216916005962,-2.371540101037932,-0.4238303625304111,-0.8926965809013072,-0.7983708739057866,-1.0498205984094895,-0.6178338094916073,0.7626790745835327,1.1937977416256922,1.855436253040139,1.3597343725656215,-0.32198799349037693,0.8125137264681109,-0.589968217371228,0.7080852295647879,0.6070546102616478,0.29782735041330327,0.002999742053875719,1.4609793219494418,3
0.3248697233542459,-1.212569580644434,-1.4022572736544692,-0.476746398989704,-1.6098388888956192,-0.14073692245093083,-1.1990982503663972,-0.7368332761712025,0.47809235789505766,0.46645247374066273,-0.07320208212966951,-0.049620588595090866,1.8361014824934838,-0.004839781163024003,0.5816279862900642,0.33373242160525307,0.16519592180246334,1.4277259514843235,-1.4493252367942353,1.9552738560561507,-1.5768284030668833,3
0.614075211264829,-0.773999209185057,0.23483618579883803,-0.6125995323441051,-0.2673013184416019,-0.5250718589922343,-1.6799711021191297,-1.2352945671432896,-0.7136524907931735,-0.9889216956177836,-0.6862665129790382,-0.4465074306024304,0.666836758125095,0.8543435576874415,1.6858641349676795,0.39005563129894094,1.8056657865625307,-0.20654197801945334,0.09815276901815599,-0.25042045543680425,1.4406595378356202,1
-0.7023083888798943,0.2366194728735073,-0.2377268746619104,-0.07633716383988981,-1.0258651474873697,-1.3327322328833793,-1.6849801943248872,-0.8005899529234461,-1.3244965840906586,-1.9098000417162695,-1.9123953746777753,0.5324801130156737,0.7348892024005038,0.51413002082719,1.8715765781543692,2.1079135269564206,0.973628912709403,0.9890912691066864,1.1381245471178811,0.12501687417901786,1.267941372868137,1
-1.2009385404498651,2.0862423438108797,0.29390656835643164,1.346545653924628,1.6772710369693742,0.6223628790875994,1.3805842355987825,0.926636380910064,0.41820568208157866,-1.0082408217597099,-1.1241696778714443,-0.25467879029888296,-1.6531329330820257,-0.5930055567519331,-0.9442256009735495,-0.1562795027298314,-0.8674739570932627,-1.3385024486714199,-1.0998947193527275,0.5192260702756311,-0.4592402768066967,1
-0.7222535949426933,-0.29729228368573424,-0.0773929791484422,0.4813756994044941,0.9247275557731759,1.0122678871729796,0.31865668797816493,-0.5281750613456778,-0.45015111721386614,0.21530383389562105,-1.2234277285803896,-1.1807480883160084,-0.6942121273830824,-0.5468749076861364,-0.7233783712380265,0.27740921191156515,-0.3186836785943912,1.4984734809000715,-0.8003828472600067,0.48168233731404886,-0.7437172544001986,1
-0.6524453737228973,-1.4127864893541497,-0.7946761959192211,-1.3419163535098382,-1.7483068894357199,-0.13516685090685396,-0.9336163634612427,-0.9976560447031084,0.1846476464090109,1.181260140991935,0.45812042460644997,-0.3935891850014518,2.0155124719468347,0.5429616764933132,0.7522826638129683,0.1760274344629269,-0.4544060055349723,0.663652633794246,1.3627584511874218,-1.348574644563084,0.6481879573965791,3
1.920486208378153,2.7059613469599997,-0.5499560396091906,-1.5206704763445766,-1.0740279302839262,-1.182340301193304,0.24352030489180054,-0.34270109261187814,-0.2405477518666899,-0.22259635865470778,1.0361526022644256,0.4067992797133495,0.617344071379343,1.004268167151281,0.7522826638129683,0.27740921191156515,-0.4839108592177073,1.7814635985630631,-0.6423071369888484,-0.5601562523698574,-0.03252481041644366,3
-0.12389741305872805,-0.030336405406113487,1.7369116279776458,-0.011985679619383982,1.9782884294478533,3.128895073922187,1.7612752432363628,1.7786574247809568,-0.7495844962812609,-1.1627938308951202,-0.4935891204263795,-0.6581804130063447,-1.2757511966456674,-1.0946763653424734,-0.517588907166289,-0.6575560690036534,-1.4870758844306982,-0.19946722507787853,-0.6339873627640507,-0.8980498490240973,1.0037841793884565,1
-0.9516234646648799,-0.8788747327949081,1.188400932799991,-0.862855304312739,-0.3275047969372977,0.16561701247329647,-0.7332526752309375,-0.533971122868609,1.6518712038392451,0.42781422145681014,0.691668779215733,1.5710006829348786,1.8917807550824546,0.7793812529555219,-0.5125696519450271,0.6097161491043235,0.1415920388562753,-0.31973802508464993,-0.5258302978416792,1.0448383317377818,0.038594433981931846,3
0.06558204453786093,-0.9551478408747999,-0.42337664841434725,-0.41954507968258764,-1.2305569743727354,-1.388432948324148,0.7744840787021091,0.6310372432405706,-0.03693305410086128,0.3762965517450067,1.4448622228306716,-0.3274413780002285,0.6977696873411898,-0.8986211068128369,0.7221671324853971,-0.4209985882901643,0.12979009738318126,-0.28436426037677603,-0.6339873627640507,0.17194654038099566,-2.013703761514047,3
-0.0042261766819350075,0.19848291883356153,0.6398902376223367,1.0033377380819304,1.0752362520124155,1.2072203912156696,0.7494386176733211,2.427816315349255,1.3883698302599379,1.361571984983247,0.27128174091902324,-0.06946493069545771,-1.5974536604930547,-1.6078798361994628,-0.36701125052843253,-0.8603196239009296,-1.7585205383118605,-0.9140172721769324,0.23958893083971866,-0.8323483163413286,-1.3837904539855783,2
-1.5699248526116438,-0.8598064557749352,0.09981816852433853,0.9675869135149827,0.3347334665153567,-1.1210695142084584,0.40381125547604463,-1.6931834274548576,-1.0430292077673078,-0.5445817943534791,-1.0774600069495877,-0.7574021235081795,0.23996233494298483,0.36997174249657494,-0.18631806256300465,1.392608763846585,0.6844813466185999,1.0598387985224345,0.4143041895604724,0.5473838699968178,1.6235375948600146,1
0.41462315063684063,-0.18288262156589677,1.601893610703146,0.5528773485383895,-0.03250775230838805,0.8451657408506738,0.46892945415089377,1.14109065725852,1.6458825362578973,-0.4029082026460199,-0.06736337326443755,-0.1091536148961917,-0.2549645325145344,-1.5156185380678693,-1.4863051648698333,-1.395390115990964,-0.23607008828273307,-0.4400088250914214,0.36438554421168573,-1.0294529143896352,0.9631446111608134,2
-1.6297604708000404,-0.8884088713048945,-0.6680968047243777,-0.583998872690547,-0.9355599297438258,-1.4775540930293776,-1.1289709594857904,-2.4118950562983317,-1.5221226142751392,-0.5574612117814299,-0.6337181331919496,1.7099110776374473,0.04817817380319615,0.45646670949494417,1.6005367962062274,1.1673159250718335,0.5369570782049248,0.23916745729975858,0.2562284792893142,-0.757260850418164,0.38403076391689855,3
-0.25354125246692044,0.541711905193074,-0.20397237034328553,1.6540027452003785,1.7916576461111966,1.6249757570214343,1.405629696627571,1.564203148432501,1.0170724402163684,-0.2612346109385604,-0.7037826395747343,-1.6900862022254275,-1.374736570137171,-1.2042366568737406,-1.6870753737203088,-1.930460608080999,-0.7553555130988696,-0.8927930133522082,-0.6339873627640507,-0.381823520802342,1.6438573789738362,1
0.7437190506730215,-1.1362964725645424,1.0533829155254917,-0.48389656390309355,-0.5081152324243853,0.10434622548845107,-1.715034747559433,-0.9686757370884522,-1.1687912269756136,-0.5510215030674547,-1.3693954502111918,-0.049620588595090866,2.083564916222243,1.5059389757418213,1.1086497845225622,1.3757118009384786,0.808401732086087,2.425266116246369,1.8536251304504927,0.4910682705544444,-1.211072289018095,3
