COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.04406079175637673,0.6621800161404624,-0.017671979736093732,-0.9475383768946759,-0.7030507052489428,0.29228235348129866,-0.3051280667032069,0.27062428217240925,-0.23621359523292842,0.8168354556089037,-0.4111829289426683,-0.4203411064004892,0.33535615836356836,0.4451408995334178,0.7229663913257252,-0.6297157190425939,-0.9458372780395373,-0.4672169440407931,4
-0.5633715003922121,0.33570188702942133,0.1726352360068436,-0.6506279326811997,-0.45609866892563544,0.29228235348129866,-0.4848513319982071,0.3983025702897082,-0.6203130524386082,0.19397795889710373,-0.4428540027205398,-0.5216935527211001,0.33535615836356836,0.1808004980157196,1.3317942302768984,-0.6297157190425939,-0.453734610363088,0.20796743578268673,4
-0.07742566667334104,-0.31725437119266064,0.1726352360068436,-1.0663025545800664,-0.9500027415722501,0.29228235348129866,-0.4249435768998737,0.3983025702897082,-0.6203130524386082,0.33239073594417035,-0.47452507649841136,-0.5104321697965878,-0.3146531523469459,0.3129706987745687,1.128851617293174,0.03601291562943283,-0.7818030554807208,0.07293055981799075,4
-0.07742566667334104,-1.7864059521923452,-0.6520293655458849,-0.7397010659452425,-0.7030507052489428,-0.5462732393528891,-1.083928882981541,1.1643722989935021,-1.004412509644288,-1.7438009197618294,-0.981262256944356,-1.0059330184751298,-1.5527661251288778,-1.2730717103316205,-0.2917466735928967,0.8126963227467974,1.842744505460342,1.4232993194649504,2
-1.656749626259672,-0.31725437119266064,-0.9057723198698013,-1.3632129987935426,-1.0734787597339037,-0.33663434114434215,-0.5747129646457072,0.6536591465243061,-0.6203130524386082,-0.08284759519702958,-0.6328804453877691,-0.6455687648907357,0.025827915168085386,1.1059919033276633,0.11413855237455203,0.14696768807477062,-1.601974168274803,-1.5475119517583609,3
0.7729795423346832,0.17246282247390085,0.1726352360068436,-0.14588017751829016,0.28475744004428655,0.5019212516898456,-0.18531255650654016,0.14294599405511027,-0.23621359523292842,1.0244546211795036,-0.4111829289426683,-0.3077272771553661,-0.1598890307492044,-0.21571010426082768,2.3465072951955204,-1.4063991261599584,0.03836805731336129,0.07293055981799075,4
-0.44188504196249434,0.49894095158494184,-0.2714149340600102,-0.7693921103665902,-0.2091466326023281,0.5019212516898456,-0.24522031160487354,0.27062428217240925,-0.23621359523292842,0.7476290670853704,-0.5378672240541544,-0.3809262661646961,0.33535615836356836,0.3129706987745687,-0.9005745125440698,-1.1844895812692828,-0.7818030554807208,-0.3321800680760971,4
-0.44188504196249434,-1.7864059521923452,-1.0326437970317597,-0.9772294213160235,-0.8265267234105964,-0.5462732393528891,-1.383467658473208,1.675085451462698,-1.3885119668499677,-2.089832862379496,-1.2979729947230714,-1.22552998550312,-1.7694358953657159,-1.0087313088139223,-0.2917466735928967,1.478424957418824,1.1866076152250764,0.8831518156061665,2
-0.5633715003922121,0.17246282247390085,0.1091994974258645,-0.17557122193963778,0.5317094763675938,0.5019212516898456,-0.3051280667032069,0.27062428217240925,-0.23621359523292842,0.7476290670853704,-0.506196150276283,-0.4147104149382331,0.025827915168085386,-0.08353990350197858,-1.1035171255277942,0.8126963227467974,-0.453734610363088,0.20796743578268673,4
-0.32039858353277656,-1.4599278230813042,-0.6520293655458849,-0.2052622663609854,-0.2091466326023281,-0.1269954429357952,-0.5747129646457072,0.3983025702897082,-0.6203130524386082,-1.051737034526496,-0.7278936667213837,-0.6061539246549426,-1.676577422407071,-1.2730717103316205,-0.9005745125440698,1.034605867637473,1.1866076152250764,1.2882624435002543,2
-0.5633715003922121,0.33570188702942133,0.045763758844885385,0.002575044588447945,-0.08567061444067445,-0.1269954429357952,-0.15535867895737346,-0.11241058217948768,-0.23621359523292842,0.1247715703735704,0.0005410301696617041,-0.22326690522152365,0.4591674556417616,-0.08353990350197858,0.11413855237455203,-0.29685140170658053,-0.28970038780427154,-0.3321800680760971,2
1.0159524591941187,1.478375338918065,1.504785746207405,1.5465093544985242,0.7786615126909011,0.5019212516898456,1.1326580556567944,-1.1338368871178794,1.3001842335897906,1.093661009703037,1.2357129075066517,1.1055762798709299,1.9449030229800799,-0.21571010426082768,-1.3064597385115186,1.478424957418824,0.03836805731336129,0.6130780636767746,2
0.04406079175637673,0.17246282247390085,-0.20797919547903107,0.3588675776446194,0.037805403720979215,-0.1269954429357952,-0.06549704630987337,-0.11241058217948768,-0.23621359523292842,-0.013641206673496256,0.032212103947533245,-0.1331758418254251,0.5520259286004064,-0.744390907296224,1.128851617293174,0.2579224605201084,0.3664365024309941,0.34300431174738266,1
-2.5071548352676962,-1.2966887585257836,-1.857308398584488,-1.719505531849714,-0.9500027415722501,-0.5462732393528891,-1.2936060258257078,1.802763739579997,-1.004412509644288,-1.3977689771441628,-1.7096969538354014,-1.2086379111163517,-0.8718039900988153,1.2381621040865123,-1.1035171255277942,0.2579224605201084,-2.0940768359512525,-1.5475119517583609,1
-1.049317334111083,-0.31725437119266064,-1.0326437970317597,-1.4225950876362379,-0.9500027415722501,-0.33663434114434215,-0.5747129646457072,0.6536591465243061,-0.6203130524386082,-0.08284759519702958,-0.6328804453877691,-0.6624608392775041,-0.005124909151462914,1.8990131078807577,-1.3064597385115186,-0.8516252639332694,-1.601974168274803,-1.8175857036877527,3
-1.049317334111083,-0.9702106294147427,-1.6035654442605716,-1.2741398655294998,-0.7030507052489428,-0.5462732393528891,-1.6530525564157084,2.185798603931894,-1.3885119668499677,-0.9133242574794295,-1.7413680276132728,-1.3888200379085487,-0.9337096387379119,-1.1409015095727713,2.143564682211796,-0.6297157190425939,1.3506418377838927,0.8831518156061665,4
0.7729795423346832,0.8254190806959829,0.9972998375595721,1.0417615993356146,0.16128142188263286,-0.5462732393528891,1.4621507086976282,-1.3891934633524774,1.3001842335897906,0.5400099015147704,1.362397202618138,1.5616622883136788,1.1710824149913723,0.5773111002922668,0.3170811653582764,-0.6297157190425939,0.03836805731336129,-0.872327571934881,3
0.04406079175637673,-0.15401530663714016,-0.7789008427078431,0.5073227997513575,1.2725655853375157,-0.1269954429357952,-0.4848513319982071,0.14294599405511027,-0.6203130524386082,-0.29046676076762956,-0.569538297832026,-0.4541252551740262,0.08773356380718199,-0.744390907296224,0.11413855237455203,-1.1844895812692828,1.6787102829015257,1.4232993194649504,3
-0.6848579588219298,-0.15401530663714016,-0.715465104126864,-0.11618913309694254,1.0256135490142084,-0.33663434114434215,-0.7544362299407074,0.6536591465243061,-0.6203130524386082,-0.4980859263382295,-0.6962225929435122,-0.730029136824578,-0.0979833821101078,-0.21571010426082768,-0.4946892865766211,-0.9625800363786072,-0.12566616524545512,-0.3321800680760971,3
0.16554725018609448,0.17246282247390085,0.6166854060736974,-0.29433539962502825,0.16128142188263286,0.5019212516898456,-0.27517418915404024,0.14294599405511027,-0.23621359523292842,0.6092162900383037,-0.4111829289426683,-0.39218764908920845,-0.12893620642965611,-0.34788030501967676,0.11413855237455203,0.9236510951921351,0.03836805731336129,0.6130780636767746,4
-0.9278308756813654,-0.8069715648592222,-1.286386751355676,-0.858465243630633,0.037805403720979215,-0.33663434114434215,-0.5747129646457072,0.5259808584070071,-0.6203130524386082,-1.051737034526496,-0.7595647404992553,-0.6286766905039671,-0.06703055779055951,1.2381621040865123,-0.9005745125440698,-1.073534808823945,-1.4379399457159865,-1.4124750757936648,2
-0.44188504196249434,0.33570188702942133,0.1726352360068436,-0.23495331078233303,0.28475744004428655,0.29228235348129866,-0.18531255650654016,0.14294599405511027,-0.23621359523292842,0.8168354556089037,-0.37951185516479674,-0.29646589423085373,0.3044033340440201,0.0486302972568705,0.5200237783420008,-1.4063991261599584,-0.6177688329219044,-0.06210631614670521,4
-0.6848579588219298,-1.2966887585257836,-1.6035654442605716,-1.095993599001414,0.037805403720979215,-0.5462732393528891,-1.0240211278832076,1.1643722989935021,-1.004412509644288,-1.6053881427147627,-1.2029597733894568,-0.9946716355506175,-0.9646624630574602,1.3703323048453613,1.9406220692280716,0.36887723296544617,-1.4379399457159865,-1.5475119517583609,2
1.380411834483272,1.478375338918065,1.6316572233693634,1.9324929319760433,1.0256135490142084,0.7115601498983926,1.372289076050128,-1.2615151752351785,1.3001842335897906,1.3704865637971702,1.1723707599509086,1.3814801615214818,1.635374779784597,-0.6122207065373749,-0.4946892865766211,1.034605867637473,0.03836805731336129,0.7481149396414706,2
-1.049317334111083,-1.1334496939702632,-0.4617221498029475,-1.095993599001414,-0.9500027415722501,-0.33663434114434215,-0.6645745972932073,0.6536591465243061,-0.6203130524386082,-1.1901498115735627,-0.569538297832026,-0.6962449880510411,-0.9337096387379119,0.3129706987745687,0.11413855237455203,1.3674701849734863,-0.9458372780395373,-1.007364447899577,2
0.6514930839049655,0.9886581452515034,0.6166854060736974,1.012070554914267,0.4082334582059402,-0.755912137561436,1.1925658107551278,-1.2615151752351785,1.3001842335897906,0.7476290670853704,1.362397202618138,1.2913890981253833,1.2020352393109208,0.709481301051116,-0.2917466735928967,-0.18589662926124273,0.3664365024309941,-0.872327571934881,3
0.40852016704553,0.49894095158494184,1.4413500076264258,1.2792899547063956,0.28475744004428655,0.5019212516898456,0.9529347903617943,-1.0061585990005806,0.9160847763841109,0.470803512991237,0.7289757270607071,0.9028713872297083,-0.4075116253055908,-1.1409015095727713,-0.9005745125440698,-0.6297157190425939,0.694504947548627,0.8831518156061665,1
-0.8063444172516476,-0.31725437119266064,-0.7789008427078431,0.002575044588447945,1.2725655853375157,-0.33663434114434215,-0.5148052095473739,0.3983025702897082,-0.6203130524386082,-0.22126037224409623,-0.37951185516479674,-0.5667390844191493,-0.12893620642965611,0.4451408995334178,-0.08880406060917234,-0.07494185681590496,-0.7818030554807208,-1.142401323864273,3
0.40852016704553,0.17246282247390085,0.7435568832356556,1.1902168214423527,0.6551854945292475,0.29228235348129866,0.7732115250667941,-0.8784803108832815,0.5319853191784312,-0.08284759519702958,1.1090286123951656,0.7395813348242796,0.5829787529199547,-0.34788030501967676,-1.3064597385115186,0.14696768807477062,-0.12566616524545512,0.20796743578268673,1
-1.049317334111083,-1.4599278230813042,-1.9841798757464464,-1.6007413541643236,-0.7030507052489428,-0.755912137561436,-1.5032831686698749,2.0581203158145946,-1.3885119668499677,-1.6745945312382962,-1.5830126587239153,-1.3212517403614747,-1.4908604764897813,1.1059919033276633,1.3317942302768984,-0.8516252639332694,-1.2739057231571702,-1.5475119517583609,4
-2.0212090015488253,-1.1334496939702632,-0.4617221498029475,-0.7397010659452425,-0.3326226507639818,-0.5462732393528891,-0.6645745972932073,0.6536591465243061,-0.6203130524386082,-1.1209434230500295,-0.6962225929435122,-0.7131370624378095,-1.2122850576138466,0.9738217025688142,1.9406220692280716,0.8126963227467974,-1.2739057231571702,-1.142401323864273,1
-0.32039858353277656,-0.9702106294147427,0.045763758844885385,0.2104123555378813,-0.3326226507639818,-0.33663434114434215,-0.005589291211539975,-0.24008887029678666,-0.23621359523292842,-1.1209434230500295,0.032212103947533245,-0.08813031012737584,-1.0265681116965568,-0.744390907296224,-1.3064597385115186,1.2565154125281484,0.5304707249898106,0.47804118771207865,2
1.1374389176238366,1.6416144034735853,1.3144785304644677,1.249598910285048,0.4082334582059402,0.5019212516898456,1.282427443402628,-1.2615151752351785,1.3001842335897906,1.1628673982265703,1.2673839812845233,1.3026504810498956,2.285384090495111,-0.08353990350197858,-0.2917466735928967,0.36887723296544617,-0.12566616524545512,0.07293055981799075,1
0.04406079175637673,-0.31725437119266064,-0.8423365812888223,-0.23495331078233303,-0.3326226507639818,-0.33663434114434215,-0.5148052095473739,0.27062428217240925,-0.6203130524386082,-0.3596731492911629,-0.4428540027205398,-0.5216935527211001,0.3663089826831167,-0.744390907296224,1.128851617293174,-0.18589662926124273,0.694504947548627,0.34300431174738266,2
-0.44188504196249434,-0.6437325003037017,-0.2714149340600102,-0.7100100215238949,-0.8265267234105964,-0.33663434114434215,-0.9341594952357075,0.9090157227589041,-1.004412509644288,-0.7057050919088295,-0.8862490356107414,-0.8876884977677505,-0.531322922583784,-0.744390907296224,-1.3064597385115186,-1.2954443537146205,0.5304707249898106,0.20796743578268673,1
-0.5633715003922121,-0.15401530663714016,-0.14454345689805195,0.6557780218580956,0.5317094763675938,-0.5462732393528891,-0.21526643405570683,-0.11241058217948768,-0.23621359523292842,-0.3596731492911629,0.0005410301696617041,-0.2570510539950606,0.1496392124462786,-0.8765611080550731,1.3317942302768984,-0.18589662926124273,0.8585391701074434,0.47804118771207865,1
1.0159524591941187,1.478375338918065,1.1876070533025094,0.626086977436748,-0.45609866892563544,0.29228235348129866,1.581966218894295,-1.3891934633524774,1.6842836907954706,1.5781057293677703,1.1090286123951656,1.6123385114739843,0.8615541717958894,-0.21571010426082768,1.3317942302768984,-0.7406704914879316,0.03836805731336129,0.34300431174738266,1
1.7448712097724253,1.6416144034735853,1.4413500076264258,1.8137287542906528,0.7786615126909011,0.5019212516898456,1.4621507086976282,-1.3891934633524774,1.3001842335897906,1.5781057293677703,1.2357129075066517,1.5053553736911174,1.0782239420327275,-0.48005050577852587,1.5347368432606225,-0.9625800363786072,0.2024022798721777,0.20796743578268673,1
-1.049317334111083,0.00922375791838035,-0.14454345689805195,-0.44279062173176637,0.28475744004428655,0.08264345527275174,-0.6645745972932073,0.5259808584070071,-0.6203130524386082,-0.013641206673496256,-0.6328804453877691,-0.6624608392775041,-0.03607773347101121,-0.21571010426082768,-1.1035171255277942,-0.9625800363786072,-0.12566616524545512,0.47804118771207865,4
-0.07742566667334104,-1.6231668876368246,-0.2714149340600102,-0.2052622663609854,-0.2091466326023281,-0.1269954429357952,-0.5747129646457072,0.5259808584070071,-0.6203130524386082,-1.6053881427147627,-0.5378672240541544,-0.623045999041711,-1.1813322332942982,-0.744390907296224,-0.9005745125440698,2.2551083645361887,0.3664365024309941,0.34300431174738266,1
-0.5633715003922121,-1.1334496939702632,-0.2714149340600102,-0.472481666153114,-0.08567061444067445,-0.33663434114434215,-0.694528474842374,0.6536591465243061,-0.6203130524386082,-1.466975365667696,-0.7278936667213837,-0.7187677539000656,-1.0265681116965568,-0.48005050577852587,-1.3064597385115186,-0.40780617415191833,-0.28970038780427154,-0.1971431921114012,1
1.2589253760535544,1.6416144034735853,1.6950929619503423,1.8137287542906528,0.6551854945292475,0.7115601498983926,1.4621507086976282,-1.3891934633524774,1.3001842335897906,1.7857248949383702,1.2990550550623947,1.4884632993043487,1.5734691311455002,-0.744390907296224,0.3170811653582764,1.034605867637473,0.3664365024309941,0.8831518156061665,1
-0.32039858353277656,-0.48049343574818115,-0.08110771831707285,0.7151601107007909,0.9021375308525548,-0.755912137561436,-0.005589291211539975,-0.36776715841408564,-0.23621359523292842,-0.7749114804323628,-0.157814338719696,-0.04308477842932655,-0.5932285712228806,-0.6122207065373749,-0.6976318995603454,1.1455606400828107,1.5146760603427092,1.1532255675355585,3
1.6233847513427075,1.804853468029106,1.377914269045447,1.8434197987120005,1.149089567175862,0.5019212516898456,1.4921045862467948,-1.2615151752351785,1.6842836907954706,1.6473121178913035,1.1723707599509086,1.4828326078420926,1.2948937122695656,-0.21571010426082768,2.5494499081792448,-0.18589662926124273,0.03836805731336129,0.07293055981799075,2
-0.6848579588219298,0.00922375791838035,-0.017671979736093732,-0.41309957731041874,-0.7030507052489428,-0.1269954429357952,-0.4548974544490404,0.27062428217240925,-0.6203130524386082,0.05556518185003707,-0.2844986338311821,-0.4766480210230508,-0.1598890307492044,-0.48005050577852587,-0.6976318995603454,-1.4063991261599584,-0.12566616524545512,-0.3321800680760971,2
-1.2922902509705185,0.00922375791838035,-0.5885936269649058,-0.23495331078233303,0.7786615126909011,-0.1269954429357952,-0.8143439850390408,0.6536591465243061,-1.004412509644288,-0.29046676076762956,-0.6328804453877691,-0.7694439770603712,0.11868638812673028,-0.21571010426082768,0.7229663913257252,-1.073534808823945,0.3664365024309941,0.47804118771207865,4
0.6514930839049655,1.151897209807024,1.377914269045447,0.2401033999592289,-0.8265267234105964,0.29228235348129866,1.2225196883042946,-1.1338368871178794,1.3001842335897906,1.2320737867501035,0.9506732435058078,1.212559417653797,1.232988063630469,0.0486302972568705,-0.6976318995603454,-1.1844895812692828,-0.28970038780427154,-0.1971431921114012,1
