COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.5845620908567924,-0.9346818388995395,0.08279471272340112,0.7766631478576834,0.23561291226188688,0.10223185143305015,0.050246090208868915,-0.2583686371545907,-0.09776962013484924,-0.6904214723971963,-0.04075850476535618,-0.011411824426149842,-1.3289962633849817,-1.407879507510505,0.3523621411202625,0.8658032698698996,1.291023804316444,1.258687702296835,1
-1.003951180769217,-1.8186142462120516,-1.7683031969312824,-1.1456184117051658,-0.4597102205885537,-0.476473450429037,-1.5037061630800541,2.1194562718842733,-1.2898069117789714,-2.0086433731052535,-1.5328001816671661,-1.2782801598374274,-1.4555435740125606,-0.405666895286886,-0.6847669093451343,0.9859168963682621,-0.6022123374028104,-0.7832326642630701,1
-0.02640455207628814,-1.8186142462120516,-0.5122010439513186,-0.6350123724462841,-0.6914845982053672,-0.476473450429037,-0.9753623969618203,1.0626452012003336,-0.8924611478975973,-1.8535584436101882,-0.8661432622004,-0.8947328656303434,-1.5188172293263502,-1.2826029309825526,-0.26991528915897556,0.9859168963682621,1.7643328397462574,1.386307725206829,1
1.5621087195497214,1.363542420112992,1.8677819827475601,1.2572335377483956,0.23561291226188688,0.6809371532951373,1.7595935688266842,-1.4472810916740226,1.8889591992720212,1.6358524700287873,1.3877920369491428,1.6971170315872246,0.8539448449407566,-0.02983716570302887,3.2563234824233733,3.147962173338786,0.18663605498021218,1.258687702296835,1
2.295268691069418,1.0099694571879871,2.000003262008609,0.6264849010168358,-0.6914845982053672,0.4880353860077749,1.542040253366235,-1.4472810916740226,1.491613435390647,0.9379702873009922,1.4830287397301094,1.5053433844836825,0.9488553279114409,-0.2803903187589336,2.426620242051056,1.8267122818567991,0.3444057334568167,0.8758276335668528,1
-0.8817578521826009,-0.22753591304952978,-1.239418079887087,-1.385903606650522,-1.0391461646305875,-0.09066991585431224,-0.44701863084358645,0.5342396658583639,-0.4951153840162233,-0.2251666839119996,-0.5169420186701892,-0.5286195393417632,-0.031886329452296566,1.4734817526323996,0.3523621411202625,-0.45544662161208715,-1.5488304082624376,-1.6765728246330287,2
0.21798210509694407,0.47961001280047993,-0.44609040432079416,0.8968057453303615,0.9309360451123274,-0.28357168314167464,0.08132513527464737,-0.5225714048255755,-0.09776962013484924,0.3951730340682627,-0.04075850476535618,0.07575801516636926,0.37939243008733525,-0.5309434718148384,0.5597879512133419,0.8658032698698996,1.7643328397462574,1.386307725206829,2
-1.4927244951156815,0.3028235313379775,-0.5783116835818429,-0.7251193205507925,-0.11204865416333343,-0.28357168314167464,-0.35378149564625105,0.2700368981873791,-0.4951153840162233,0.08500317507813156,-0.2629774779209449,-0.40658176391223644,0.537576568371809,0.8470988699926377,-1.099618529531293,0.26523513737808746,-1.075521372832624,-1.0384727100830582,2
-0.14859788066290425,-1.2882548018245443,-0.31386912505974535,0.5664136022804968,0.9309360451123274,-0.476473450429037,-0.32270245058047264,0.005834130516394186,-0.4951153840162233,-1.2332187256299258,-0.04075850476535618,-0.31360060168021603,-1.4555435740125606,-0.2803903187589336,-1.3070443396243723,-0.9359011276055369,1.4487934827930484,0.8758276335668528,2
-1.003951180769217,0.12603704987547507,-0.9749755213649894,-1.1155827623369963,-0.6914845982053672,-0.09066991585431224,-0.415939585777808,0.4021382820228715,-0.4951153840162233,-0.1476242191644668,-0.48519645107653364,-0.49375160350475555,0.41102925774423,0.9723754465205902,-1.099618529531293,-0.21521936861536228,-1.5488304082624376,-1.4213327788130405,2
-1.4927244951156815,0.12603704987547507,-0.7766436024734162,-0.33465587876458885,0.8150488563039207,2.609954826168761,-0.415939585777808,0.4021382820228715,-0.4951153840162233,0.0074607103305987755,0.022732630421954884,-0.47631763558625173,0.41102925774423,1.8493114822162569,-1.099618529531293,-0.21521936861536228,-1.391060729785833,-1.2937127559030464,2
0.7067554194434086,-0.5811088759745346,-0.1816478457986965,0.9568770440667005,0.8150488563039207,-0.476473450429037,0.39211558593243195,-0.7867741724965605,0.2995761437465248,-0.6128790076496635,0.5306617119204434,0.3953807603389393,-0.6962597102470864,-0.15511374223098123,-0.4773410992520549,-0.21521936861536228,1.4487934827930484,0.4929675648368706,2
-1.3705311665290654,-0.5811088759745346,-0.6444223232123674,-0.3046202293964193,0.23561291226188688,-0.28357168314167464,-0.5091767209751434,0.4021382820228715,-0.4951153840162233,-0.6904214723971963,-0.42170531588922255,-0.5169968940627606,-0.6646228825901916,-0.15511374223098123,-0.26991528915897556,0.6255760168731748,-0.2866729804496014,-0.01751252680310571,2
1.3177220623764891,0.8331829757254847,0.6116798297675964,0.08584321238978444,-0.9232589758221807,-0.8622769850037618,1.4798821632346781,-1.4472810916740226,1.491613435390647,0.4727154988157955,1.6735021452920427,1.5402113203206902,0.7906711896269671,0.596545716936733,-1.099618529531293,1.3462577758633494,0.18663605498021218,-0.7832326642630701,2
-1.7371111522889138,0.47961001280047993,-0.37997976469026973,-0.7251193205507925,-0.11204865416333343,-0.28357168314167464,-0.35378149564625105,0.1379355143518866,-0.4951153840162233,0.16254563982566436,-0.326468613108256,-0.3949591186332339,0.8223080172838618,0.47126914040878065,-0.06248947906589622,-0.21521936861536228,-0.9177516943560194,-0.7832326642630701,2
1.6843020481363375,1.8939018645004992,1.206675586442316,1.0169483428030395,-0.34382303178014695,-0.28357168314167464,2.350095425076475,-1.9756866270159923,2.286304963153395,1.6358524700287873,2.3084134971651533,2.6094946859889245,2.2776020895010207,0.8470988699926377,-0.6847669093451343,-1.2962420071006242,-0.44444265892620594,-1.4213327788130405,2
-1.003951180769217,-0.05074943158702735,-0.908864881734465,-1.205689710441505,-0.4597102205885537,-0.476473450429037,-0.5091767209751434,0.4021382820228715,-0.4951153840162233,-0.1476242191644668,-0.48519645107653364,-0.546053507260267,0.37939243008733525,1.3482051761044473,0.3523621411202625,-1.2962420071006242,-1.391060729785833,-1.5489528017230345,2
-0.39298453783613646,-1.111468320362042,-0.04942656653764769,0.5964492516486662,0.8150488563039207,-0.476473450429037,-0.13622818018580185,-0.2583686371545907,-0.09776962013484924,-1.3107611903774585,-0.23123191032728937,-0.13926092249517785,-1.265722608071192,-0.9067732013986955,-0.8921927194382137,0.26523513737808746,1.4487934827930484,1.258687702296835,2
-0.02640455207628814,0.47961001280047993,0.28112663161497436,1.1971622390120567,1.0468232339207342,-0.28357168314167464,0.36103654086665354,-0.7867741724965605,0.2995761437465248,0.3951730340682627,0.149714900796577,0.34307885658342785,0.8855816725976514,-0.405666895286886,0.14493633102718315,0.8658032698698996,1.4487934827930484,0.7482076106568587,2
0.09578877651032797,-0.9346818388995395,-0.31386912505974535,0.5664136022804968,1.162710422729141,-0.09066991585431224,-0.2916234055146942,0.005834130516394186,-0.4951153840162233,-1.0781337961348603,-0.326468613108256,-0.3019779564012135,-0.886080676188455,-0.405666895286886,-0.4773410992520549,-0.8157875011071745,0.5021754119334212,0.6205875877468646,2
1.0733354052032569,0.12603704987547507,0.21501599198444996,0.9869126934348701,0.3515001010702936,-0.6693752177163994,0.9204593520506659,-1.1830783240030378,0.6969219076278989,-0.07008175441693401,1.2608097665745206,0.9242111205335551,-0.19007046773677036,0.7218222934646854,-1.3070443396243723,1.8267122818567991,0.6599450904100258,-0.527992618443082,2
-1.003951180769217,-0.22753591304952978,-0.7105329628428918,-0.7251193205507925,0.003838534645073335,-0.28357168314167464,-0.3848605407120295,0.2700368981873791,-0.4951153840162233,-0.1476242191644668,-0.23123191032728937,-0.4414496997492441,0.18957146414596673,1.3482051761044473,-1.099618529531293,-0.9359011276055369,-1.2332910513092286,-1.4213327788130405,2
-1.126144509355833,-0.40432239451203217,-0.2477584854292209,-0.2745845800282498,0.23561291226188688,-0.28357168314167464,-0.415939585777808,0.2700368981873791,-0.4951153840162233,-0.30270914865953236,-0.19948634273363383,-0.4530723450282466,-0.5064387443057179,0.22071598735287587,-1.3070443396243723,0.9859168963682621,-0.2866729804496014,-0.2727525726230939,2
-0.14859788066290425,-0.9346818388995395,-0.2477584854292209,0.44627100480781867,1.0468232339207342,-0.476473450429037,-0.3848605407120295,0.1379355143518866,-0.4951153840162233,-1.2332187256299258,-0.19948634273363383,-0.3891477959937326,-0.9493543315022445,-0.15511374223098123,-0.06248947906589622,0.26523513737808746,0.9754844473632348,0.6205875877468646,2
0.3401754336835602,0.3028235313379775,-0.6444223232123674,0.866770095962192,0.9309360451123274,-0.476473450429037,0.08132513527464737,-0.3904700209900831,-0.09776962013484924,0.08500317507813156,-0.07250407235901171,0.05832404724786544,-0.06352315710919132,-0.5309434718148384,2.219194431957977,-0.21521936861536228,1.7643328397462574,1.0034476564768469,2
0.3401754336835602,0.8331829757254847,1.206675586442316,0.6565205503850053,-0.34382303178014695,-0.476473450429037,1.5109612083004567,-1.4472810916740226,1.491613435390647,0.3951730340682627,1.3560464693554872,1.5285886750416875,1.1703131215097042,0.47126914040878065,0.3523621411202625,1.9468259083551616,-0.12890330197299688,-0.7832326642630701,2
-1.6149178237022976,0.12603704987547507,-0.5783116835818429,-1.1155827623369963,-0.6914845982053672,-0.28357168314167464,-0.415939585777808,0.4021382820228715,-0.4951153840162233,0.0074607103305987755,-0.4534508834828781,-0.46469499030724915,0.09466098117528246,0.7218222934646854,-0.6847669093451343,0.5054623903748123,-1.2332910513092286,-1.0384727100830582,2
-0.7595645235959848,-0.40432239451203217,-1.0410861609955138,-0.45479847623726694,0.23561291226188688,0.29513361872041255,-0.9753623969618203,1.0626452012003336,-0.8924611478975973,-0.45779407815459794,-0.8978888297940556,-0.8831102203513408,-0.4431650889919284,-0.7814966248707431,0.14493633102718315,-1.4163556335989866,0.6599450904100258,0.7482076106568587,3
-0.14859788066290425,-1.6418277647495492,-1.4377499987786604,-0.8752975673916402,-0.4597102205885537,-0.476473450429037,-1.3172318926853834,1.7231521203777957,-1.2898069117789714,-1.155676260882393,-1.3740723436988886,-1.1329970938498957,-1.803548678238403,-1.1573263544546002,-0.06248947906589622,0.6255760168731748,1.291023804316444,1.0034476564768469,3
-0.2707912092495204,-0.22753591304952978,-0.6444223232123674,-0.9654045154961487,-0.807371787013774,-0.09066991585431224,-1.0685995321591557,1.194746585035826,-0.8924611478975973,-0.07008175441693401,-0.8343976946067445,-0.9528460920253561,-0.5380755719626127,-0.405666895286886,-1.099618529531293,-0.45544662161208715,0.18663605498021218,-0.14513254971309977,3
0.09578877651032797,0.8331829757254847,0.47945855050654757,-0.8452619180234706,-0.9232589758221807,0.4880353860077749,-0.19838627031735878,0.1379355143518866,-0.09776962013484924,1.1705976815435906,-0.23123191032728937,-0.29616663376171226,0.41102925774423,0.22071598735287587,-0.26991528915897556,-0.8157875011071745,-0.9177516943560194,-0.14513254971309977,3
-1.126144509355833,-1.2882548018245443,-1.7683031969312824,-1.325832307914183,-0.34382303178014695,-0.6693752177163994,-1.286152847619605,1.7231521203777957,-1.2898069117789714,-1.6984735141151226,-1.4058179112925442,-1.1388084164893968,-1.265722608071192,1.0976520230485425,0.14493633102718315,-1.2962420071006242,-1.5488304082624376,-1.5489528017230345,3
-0.5151778664227525,-1.2882548018245443,-1.9005244761923312,-1.626188801595878,-0.9232589758221807,-0.6693752177163994,-1.3793899828169403,1.8552535042132883,-1.2898069117789714,-1.543388584620057,-1.5010546140735106,-1.1852989976054071,-0.8228070208746655,1.0976520230485425,0.14493633102718315,-0.9359011276055369,-1.2332910513092286,-1.5489528017230345,3
0.09578877651032797,0.8331829757254847,0.47945855050654757,-0.18447763192374123,0.23561291226188688,0.29513361872041255,-0.22946531538313725,0.1379355143518866,-0.09776962013484924,0.8604278225534594,-0.19948634273363383,-0.31360060168021603,0.9488553279114409,0.22071598735287587,-0.4773410992520549,-1.4163556335989866,-0.9177516943560194,-0.14513254971309977,3
-0.02640455207628814,-0.05074943158702735,0.6777904693981208,0.025771913653445406,0.3515001010702936,0.29513361872041255,-0.35378149564625105,0.2700368981873791,-0.4951153840162233,0.7053428930583939,-0.48519645107653364,-0.40077044127273515,-0.9493543315022445,-0.9067732013986955,0.5597879512133419,0.6255760168731748,0.8177147688866303,1.0034476564768469,3
-0.2707912092495204,-1.2882548018245443,-0.2477584854292209,-0.8152262686553011,-0.807371787013774,-0.09066991585431224,-1.0064414420275987,1.194746585035826,-0.8924611478975973,-0.9230488666397947,-0.8978888297940556,-0.9354121241068523,-1.5504540569832448,-0.5309434718148384,-1.3070443396243723,0.025007884381362585,0.3444057334568167,-0.4003725955330879,3
0.3401754336835602,-0.9346818388995395,-1.4377499987786604,-1.4459749053868611,-1.270920542247401,-0.476473450429037,-0.9753623969618203,1.3268479688713186,-0.8924611478975973,-0.6128790076496635,-0.9931255325750221,-0.9412234467463536,-0.7278965379039812,1.598758329160352,-0.06248947906589622,-1.4163556335989866,-1.2332910513092286,-1.6765728246330287,3
-0.6373711950093687,-0.40432239451203217,-0.908864881734465,-0.9654045154961487,-0.5755974093969605,-0.476473450429037,-1.286152847619605,1.5910507365423034,-1.2898069117789714,-0.2251666839119996,-1.215344505730611,-1.1039404806523891,-0.4115282613350336,-0.9067732013986955,0.3523621411202625,-0.9359011276055369,0.6599450904100258,0.3653475419268765,3
-0.6373711950093687,-0.05074943158702735,0.34723727124549875,-0.7851906192871316,-0.6914845982053672,0.4880353860077749,-0.22946531538313725,0.1379355143518866,-0.09776962013484924,0.6278004283108611,-0.29472304551460043,-0.31360060168021603,0.06302415351838771,0.3459925638808283,-0.26991528915897556,0.5054623903748123,-0.7599820158794149,-0.01751252680310571,3
-1.2483378379424492,0.12603704987547507,-0.44609040432079416,-0.1244063331874022,0.6991616674955139,-0.09066991585431224,-0.6956509913698141,0.5342396658583639,-0.8924611478975973,-0.2251666839119996,-0.5169420186701892,-0.65065731477129,0.18957146414596673,-0.2803903187589336,0.7672137613064212,-1.0560147541038993,0.3444057334568167,0.4929675648368706,3
-0.2707912092495204,-0.22753591304952978,0.545569190137072,-0.24454893066008027,-0.11204865416333343,0.10223185143305015,-0.4780976759093649,0.4021382820228715,-0.4951153840162233,0.7828853578059266,-0.6439242890448112,-0.5286195393417632,-1.0442648144729287,-1.1573263544546002,-1.099618529531293,1.7065986553584367,1.291023804316444,1.5139277481168232,3
-0.7595645235959848,-0.7578953574370371,0.08279471272340112,-0.09437068381923268,0.6991616674955139,0.29513361872041255,-0.5713348111067003,0.5342396658583639,-0.4951153840162233,-0.6128790076496635,-0.5804331538575003,-0.5809214430972747,-0.5064387443057179,-0.405666895286886,-1.3070443396243723,0.14512151087972502,0.028866376503607658,0.4929675648368706,3
-0.2707912092495204,-0.5811088759745346,-1.0410861609955138,-0.514869774973606,-0.11204865416333343,-0.09066991585431224,-1.0996785772249342,1.194746585035826,-0.8924611478975973,-0.38025161340706515,-0.7709065594194334,-0.9760913825833613,-0.632986054933297,-0.6562200483427908,-0.06248947906589622,0.025007884381362585,0.8177147688866303,0.7482076106568587,3
0.5845620908567924,-1.111468320362042,-0.908864881734465,-1.0555114636006573,-0.807371787013774,-0.28357168314167464,-1.0685995321591557,1.194746585035826,-0.8924611478975973,-0.6904214723971963,-0.802652127013089,-0.9644687373043587,-1.5820908846401396,-0.5309434718148384,-0.6847669093451343,0.025007884381362585,0.3444057334568167,-0.14513254971309977,3
-1.2483378379424492,-1.2882548018245443,-1.1733074402565626,-1.566117502859539,-1.0391461646305875,-0.476473450429037,-1.3172318926853834,1.7231521203777957,-1.2898069117789714,-1.3883036551249914,-1.342326776105233,-1.1562423844079006,-1.2024489527574025,0.7218222934646854,-1.3070443396243723,-0.5755602481104496,-1.2332910513092286,-1.2937127559030464,3
-0.5151778664227525,0.12603704987547507,0.34723727124549875,-0.48483412560543643,-0.34382303178014695,0.4880353860077749,-0.19838627031735878,0.1379355143518866,-0.09776962013484924,0.8604278225534594,-0.2629774779209449,-0.3194119243197173,-0.0002495017954018122,0.22071598735287587,1.18206538149258,0.5054623903748123,-0.9177516943560194,-0.2727525726230939,3
-0.5151778664227525,-0.40432239451203217,-0.908864881734465,-1.205689710441505,-1.0391461646305875,-0.28357168314167464,-1.0375204870933772,1.194746585035826,-0.8924611478975973,-0.2251666839119996,-0.7391609918257779,-0.9470347693858548,-0.34825460602124414,-0.02983716570302887,0.7672137613064212,0.6255760168731748,-0.12890330197299688,-0.527992618443082,3
