COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.2949656888622134,-1.169704976543116,-0.7341689494267888,-0.5529440836802656,0.10813494187044602,-0.05211499002719701,-0.8138880334535569,0.644275444422455,-0.8612907321049995,-0.9302378266454387,-0.756705850489478,-0.7595500478598691,-0.9150183777202474,-0.47015963708389985,0.9093655190930072,-0.38732289908973194,0.817718237670635,0.809434861973167,2
-0.42030521536612464,-0.06271773393964758,-0.7982333736761328,-0.3517272700263161,0.33901006451332016,-0.4346017918339469,-0.8446078407590405,0.7669803599264535,-0.8612907321049995,-0.21572793635253512,-0.5581068054376418,-0.8075105747718996,-0.21800100860933913,0.49258006105872004,-0.71210618740255,-1.175390777930721,-0.35388304209949206,-0.8531980371548132,2
-0.42030521536612464,-0.3789998032549243,-1.1826199191721969,-0.581689342773687,-0.23817774209386522,-0.4346017918339469,-0.9674870699809752,0.8896852754304521,-0.8612907321049995,-0.4105942700687816,-0.9222050546993416,-0.885446431003949,-0.21800100860933913,-0.8827623648593084,1.7201013723407859,-1.0628096523820083,1.3198330718578324,1.111731752723709,2
0.017025021381919758,0.4117053700332674,0.22679741431337155,-0.03552941999868113,0.5698851871561943,0.33037181177955294,-0.19949188734388326,0.15345578240646077,-0.053093264307841954,0.6286928430845328,-0.32640791954383297,-0.3099201080595837,0.28892071438041234,0.3550458184669172,0.0986296658452286,0.28816385420254453,-1.0233694876824218,-0.2486042556537295,2
-1.0034121976968504,0.5698464046909058,-0.4138468281800686,-0.8116514155210579,-0.3536153034153023,0.13912841087617794,-0.04589285081646485,0.0307508669024622,-0.053093264307841954,0.9534700659449434,-0.3926076012277783,-0.21399905423552282,0.5106989681884285,0.49258006105872004,-0.71210618740255,-1.287971903479434,-1.0233694876824218,-0.7020495917795423,2
-0.857635452114169,0.09542330071799075,-0.9904266464241648,-0.7254156382407938,-0.3536153034153023,-0.24335839093057196,-0.6910088042316221,0.5215705289184565,-0.8612907321049995,-0.0208616026362887,-0.45880728291172374,-0.6756191257638159,0.19387289131983393,0.21751157587511435,-0.71210618740255,-0.04957952244359369,-0.1865114307037596,-0.0974558102784586,2
-0.566081960948806,-1.3278460112007542,-0.8622977979254768,-0.4379630473065802,-0.12274018077242815,-0.24335839093057196,-0.9060474553700079,0.8896852754304521,-0.8612907321049995,-0.9302378266454387,-0.9553048955413143,-0.8494760358199263,-1.5803531391442962,-1.2953650926347169,-0.10405429746671606,0.6259072308486828,1.989319517440762,1.8674739796000634,2
-0.566081960948806,0.4117053700332674,-0.09352470693334854,-0.9553777109881647,-0.8153655487010506,0.33037181177955294,-0.07661265812194853,0.0307508669024622,-0.053093264307841954,0.9534700659449434,-0.22710839701791485,-0.2259891859635304,0.16219028363297444,0.7676485462423257,-1.1174741140264393,-0.6124851501871574,-1.1907410990781542,-0.5509011464042713,2
-0.566081960948806,-1.3278460112007542,-0.8622977979254768,-0.6679251200539511,-0.23817774209386522,-0.24335839093057196,-0.7217286115371058,0.5215705289184565,-0.8612907321049995,-1.1900596049337673,-0.5250069645956691,-0.6936043233558273,-1.3268922776494203,0.21751157587511435,0.0986296658452286,-1.287971903479434,-0.01913981930802716,-0.0974558102784586,2
-1.149188943279532,0.09542330071799075,-0.6701045251774447,-0.4092177882131588,0.2235725031918831,-0.24335839093057196,-0.5988493823151712,0.39886561341445786,-0.45719199820642076,-0.08581704720837084,-0.3595077603858056,-0.5976832695317664,0.32060332206727177,0.07997733328331151,-0.9147901507144947,-1.0628096523820083,-0.35388304209949206,-0.0974558102784586,2
0.16280176696460122,0.5698464046909058,0.35492626281205963,-0.0642746790921025,0.33901006451332016,0.13912841087617794,-0.16877208003839958,0.0307508669024622,-0.053093264307841954,0.8235591768007792,-0.09470903365002405,-0.26195958114755324,0.542381575875288,0.49258006105872004,-0.5094222240906053,0.28816385420254453,-0.8559978762866893,-0.2486042556537295,2
1.1832389860433714,1.8349746819520125,1.187763778053532,0.10819687546842567,-0.6999279873796136,0.33037181177955294,1.5822569363741703,-1.4417081191455206,1.5633016712864731,1.7329354008099291,1.229284600028884,1.6444713636056572,1.7463206679759478,0.3550458184669172,-0.9147901507144947,-1.0628096523820083,-0.6886262648909569,-0.7020495917795423,1
2.2036762051221417,1.0442695086638207,1.379957050801564,0.9418093891776451,-0.12274018077242815,0.33037181177955294,1.490097514457719,-1.4417081191455206,1.5633016712864731,0.758603732228697,1.328584122554802,1.524570046325581,0.5740641835621475,-0.6076938796757027,0.0986296658452286,-1.0628096523820083,0.1482317920877053,0.5071379712226252,1
-1.8780726711929392,-1.0115639418854776,-1.1185554949228529,-0.984122970081586,-0.23817774209386522,-0.24335839093057196,-0.8753276480645242,1.0123901909344506,-0.8612907321049995,-1.4498813832220958,-0.988404736383287,-0.885446431003949,-1.0734314161545446,0.6301143036505229,-1.1174741140264393,1.1888128585922466,-1.6928559332653517,-1.306643373280626,1
-0.27452846978344314,0.09542330071799075,-0.4138468281800686,-0.2942367518394734,-0.4690528647367394,-0.6258451927373219,-0.3838107311767853,0.15345578240646077,-0.45719199820642076,-0.150772491780453,-0.3926076012277783,-0.42982142533965983,0.35228592975413126,-0.7452281222675055,1.9227853356527305,-1.175390777930721,0.6503466262749026,0.20484108047208327,1
1.03746224046069,1.9931157166096507,1.63621474779894,1.2292619801118587,0.2235725031918831,0.33037181177955294,1.981614431345458,-1.564413034649519,1.967400405185052,2.05771262367034,1.7257822126584743,2.0941013034059424,1.144351121925618,0.07997733328331151,-0.10405429746671606,0.7384883563973955,-0.5212546534952245,0.20484108047208327,1
-0.42030521536612464,-1.3278460112007542,-0.22165355543203658,0.42439472549606067,0.33901006451332016,-0.24335839093057196,-0.16877208003839958,-0.09195404860153636,-0.45719199820642076,-1.4498813832220958,0.004590488875894051,-0.23797931769153802,-0.8516531623465284,-0.7452281222675055,-1.1174741140264393,0.8510694819461083,0.48297501487917016,0.20484108047208327,1
-0.566081960948806,-1.3278460112007542,-0.7982333736761328,-0.6391798609605297,-0.4690528647367394,-0.4346017918339469,-0.8446078407590405,0.8896852754304521,-0.8612907321049995,-1.4498813832220958,-0.9222050546993416,-0.8434809699559225,-1.295209669962561,-0.7452281222675055,-0.71210618740255,2.652367490725512,0.6503466262749026,0.9605833073484379,1
1.620569222791416,1.6768336472943741,1.7643435962976282,1.8904029392605501,0.6853227484776314,0.5216152126829279,1.7051361655961048,-1.564413034649519,1.5633016712864731,1.667979956237847,1.5933828492905837,1.7943480102057523,1.8096858833496667,-0.6076938796757027,0.30131362915717325,1.0762317330435338,0.31560340348343774,0.809434861973167,1
1.7663459683740972,1.8349746819520125,1.0596349295548437,1.2867524982987015,0.33901006451332016,0.33037181177955294,1.6744163582906213,-1.4417081191455206,1.5633016712864731,1.6030245116657649,1.4278836450807202,1.7343973515657143,1.492859806481072,0.07997733328331151,-0.9147901507144947,0.7384883563973955,-0.1865114307037596,0.3559895258473542,1
1.9121227139567787,1.2024105433214591,1.63621474779894,1.3442430164855441,0.10813494187044602,-0.24335839093057196,1.1521796340973987,-1.1962982881375235,1.1592029373878945,0.8235591768007792,1.1961847591869113,1.1708611603493564,0.9859380834913205,-0.6076938796757027,0.5039975924691179,0.51332610529997,0.817718237670635,0.6582864165978961,1
1.620569222791416,1.5186926126367357,0.6111839598094357,1.2867524982987015,0.6853227484776314,0.33037181177955294,1.7051361655961048,-1.4417081191455206,1.5633016712864731,1.4081581779495185,1.3616839633967748,1.740392417429718,0.8592076527438827,0.3550458184669172,-0.5094222240906053,0.963650607494821,-0.35388304209949206,-0.0974558102784586,1
1.329015731626053,1.5186926126367357,1.0596349295548437,0.07945161637500431,-0.9308031100224877,0.13912841087617794,1.6744163582906213,-1.4417081191455206,1.5633016712864731,1.667979956237847,1.5271831676066383,1.710417088109699,1.7146380602890883,0.07997733328331151,-1.320158077338384,2.0894618629819486,-0.35388304209949206,0.20484108047208327,1
0.16280176696460122,0.2535643353756291,-0.15758913118269255,0.48188524368290336,0.10813494187044602,-0.24335839093057196,0.13842599301643724,-0.33736387960953346,-0.053093264307841954,-0.0208616026362887,0.26938921561167567,0.06776904137265609,0.7641598296833043,-0.6076938796757027,1.1120494824049518,0.28816385420254453,0.31560340348343774,0.20484108047208327,1
2.641006441870186,1.5186926126367357,1.379957050801564,0.19443265274868976,-1.277115793986799,0.33037181177955294,1.797295587512556,-1.564413034649519,1.967400405185052,1.5380690670936827,1.4940833267646656,1.920244393349832,1.01762069117818,-0.332625394492097,1.7201013723407859,-0.7250662757358701,0.1482317920877053,0.20484108047208327,1
0.745908749295327,0.09542330071799075,-0.34978240393072463,0.05070635728158295,-0.12274018077242815,-0.4346017918339469,-0.16877208003839958,-0.09195404860153636,-0.053093264307841954,-0.0208616026362887,0.07079017055983945,-0.21399905423552282,0.542381575875288,-0.332625394492097,1.3147334457168967,-0.2747417735410192,0.1482317920877053,-0.0974558102784586,1
1.1832389860433714,0.7279874393485442,1.379957050801564,1.3729882755789655,0.6853227484776314,0.13912841087617794,1.1828994414028824,-1.1962982881375235,1.1592029373878945,0.49878195394036845,1.0968852366609931,1.1648660944853526,0.16219028363297444,-0.332625394492097,-0.5094222240906053,-0.16216064799230645,-0.01913981930802716,-0.0974558102784586,1
-0.7118587065314875,-0.8534229072278392,0.41899068706140363,0.855573611897381,0.9161978711205055,-0.24335839093057196,0.16914580032192092,-0.33736387960953346,-0.053093264307841954,-0.9951932712175209,0.56728778318943,0.055778909644648475,-0.5665096931647933,0.3550458184669172,-0.71210618740255,1.0762317330435338,-0.5212546534952245,-0.7020495917795423,1
1.9121227139567787,1.6768336472943741,1.0596349295548437,1.717931384700022,0.8007603097990685,0.33037181177955294,1.6129767436796538,-1.4417081191455206,1.5633016712864731,1.4081581779495185,1.328584122554802,1.6324812318776496,1.429494591107353,-0.47015963708389985,-0.9147901507144947,1.864299611884523,-0.01913981930802716,0.6582864165978961,1
1.4747924772087344,0.5698464046909058,1.251828202302876,1.1430262028315947,0.10813494187044602,0.5216152126829279,1.1521796340973987,-1.1962982881375235,1.1592029373878945,0.6286928430845328,1.0968852366609931,1.1288956993013297,-0.1546357932356202,-0.7452281222675055,0.30131362915717325,1.0762317330435338,0.48297501487917016,0.809434861973167,1
1.4747924772087344,1.8349746819520125,1.508085899300252,0.5393757618697461,-0.23817774209386522,0.13912841087617794,1.4593777071522356,-1.319003203641522,1.5633016712864731,1.6030245116657649,1.1630849183449385,1.4466341900935316,1.5562250218547908,0.07997733328331151,1.3147334457168967,1.0762317330435338,-0.1865114307037596,-0.0974558102784586,1
-1.5865191800275762,-0.8534229072278392,0.2908618385627156,-0.6966703791473724,-0.8153655487010506,-0.4346017918339469,-0.2916513092603343,0.27616069791045933,-0.45719199820642076,-0.9302378266454387,-0.26020823785988756,-0.4118362277476484,-0.9467009854071068,-0.05755690930849132,0.9093655190930072,0.6259072308486828,-1.0233694876824218,-1.155494927905355,1
0.45435525812996413,0.2535643353756291,0.41899068706140363,-0.1217651972789452,0.33901006451332016,-0.05211499002719701,-0.35309092387130164,0.15345578240646077,-0.45719199820642076,-0.0208616026362887,-0.29330807870186026,-0.4058411618836446,0.4156511451278502,-0.19509115190029416,1.7201013723407859,-0.16216064799230645,0.48297501487917016,0.3559895258473542,2
-0.42030521536612464,0.5698464046909058,-0.22165355543203658,-0.8691419337079006,-0.5844904260581765,0.33037181177955294,-0.07661265812194853,0.0307508669024622,-0.053093264307841954,1.213291844233272,-0.42570744206975103,-0.24397438355554182,0.5106989681884285,0.6301143036505229,-1.1174741140264393,0.1755827286538318,-1.1907410990781542,-0.7020495917795423,2
-1.0034121976968504,-0.06271773393964758,-0.22165355543203658,-0.006784160905259769,0.8007603097990685,-0.05211499002719701,-0.6295691896206548,0.39886561341445786,-0.8612907321049995,-0.08581704720837084,-0.45880728291172374,-0.609673401259774,0.06714246057239605,-0.19509115190029416,-1.1174741140264393,-0.16216064799230645,0.1482317920877053,0.6582864165978961,2
-0.566081960948806,0.2535643353756291,-0.4779112524294127,-0.8403966746144792,-0.23817774209386522,-0.05211499002719701,-0.16877208003839958,0.15345578240646077,-0.053093264307841954,0.6286928430845328,-0.3926076012277783,-0.3039250421955799,0.25723810669355285,1.0427170314259313,1.1120494824049518,-1.0628096523820083,-0.8559978762866893,-0.8531980371548132,2
-0.42030521536612464,0.4117053700332674,0.22679741431337155,-0.5529440836802656,-0.3536153034153023,-0.05211499002719701,-0.32237111656581796,0.15345578240646077,-0.45719199820642076,0.4338265093682863,-0.22710839701791485,-0.36987076669962177,0.4790163605015691,0.21751157587511435,-0.5094222240906053,-1.175390777930721,-0.5212546534952245,0.053692635096812345,2
-0.7118587065314875,-1.644128080516031,-1.502942040418917,-0.6966703791473724,-0.23817774209386522,-0.6258451927373219,-1.09036629920291,1.1350951064384491,-0.8612907321049995,-1.1900596049337673,-1.1208040997511777,-0.98136748482801,-1.770448785265453,-1.157830850042914,-0.5094222240906053,-0.2747417735410192,1.6545762946492972,1.4140286434742508,2
0.017025021381919758,-0.5371408379125626,-0.4138468281800686,-1.156594524642114,-1.1616782326653619,-0.4346017918339469,-0.6910088042316221,0.7669803599264535,-0.8612907321049995,-0.4755497146408637,-0.5912066462796145,-0.7355697844038539,-0.6298749085385121,0.7676485462423257,-0.30673826077866073,0.28816385420254453,-0.8559978762866893,-1.7600887094064388,2
-1.0034121976968504,-1.3278460112007542,-0.7341689494267888,-0.6104346018671083,-0.007302619450991068,-0.05211499002719701,-0.9060474553700079,0.8896852754304521,-0.8612907321049995,-1.1900596049337673,-0.9553048955413143,-0.8434809699559225,-1.3268922776494203,-0.7452281222675055,-0.9147901507144947,-0.2747417735410192,0.817718237670635,0.809434861973167,2
-0.42030521536612464,0.4117053700332674,-0.5419756766787567,-0.8116514155210579,-0.3536153034153023,0.33037181177955294,-0.04589285081646485,-0.09195404860153636,-0.053093264307841954,0.303915620224122,-0.32640791954383297,-0.18402372491550378,0.5106989681884285,0.7676485462423257,0.9093655190930072,-0.4999040246384447,-1.0233694876824218,-0.8531980371548132,2
-0.566081960948806,-0.6952818725702009,-1.502942040418917,-0.7829061564276365,-0.3536153034153023,-0.4346017918339469,-1.2439653357303284,1.3805049374464464,-1.2653894660035783,-0.5405051592129458,-1.187003781435123,-1.0892786703800785,-0.5981923008516528,-1.157830850042914,0.0986296658452286,-0.9502285268332956,1.6545762946492972,1.4140286434742508,2
-0.566081960948806,-1.0115639418854776,-0.4779112524294127,-0.7541608973342152,-0.23817774209386522,-0.4346017918339469,-0.8138880334535569,0.7669803599264535,-0.8612907321049995,-0.9951932712175209,-0.49190712375369644,-0.7715401795878768,-1.295209669962561,0.07997733328331151,0.0986296658452286,-0.6124851501871574,-0.01913981930802716,-0.5509011464042713,2
0.017025021381919758,-0.5371408379125626,0.0346041415653395,-0.15051045637236657,0.2235725031918831,-0.05211499002719701,-0.5681295750096874,0.39886561341445786,-0.45719199820642076,-0.34563882549669944,-0.7236060096475053,-0.5856931378037588,-1.3268922776494203,-1.157830850042914,-0.10405429746671606,-0.2747417735410192,1.6545762946492972,1.5651770888495218,2
-0.7118587065314875,-0.3789998032549243,-1.1185554949228529,-0.38047252911973745,0.10813494187044602,-0.24335839093057196,-0.998206877286459,1.0123901909344506,-0.8612907321049995,-0.4105942700687816,-1.0546044180672323,-0.9214168261879719,-0.2496836162961986,-1.157830850042914,-0.71210618740255,-1.175390777930721,2.324062740232227,2.0186224249753346,2
0.6001320037126456,0.4117053700332674,0.35492626281205963,-0.006784160905259769,0.33901006451332016,-0.05211499002719701,-0.19949188734388326,0.0307508669024622,-0.053093264307841954,0.044093841935793444,-0.29330807870186026,-0.28593984460356847,0.4156511451278502,-0.47015963708389985,-1.1174741140264393,0.06300160310511906,0.48297501487917016,0.809434861973167,2
-0.42030521536612464,0.5698464046909058,-0.029460282684004517,-0.581689342773687,-0.12274018077242815,-0.05211499002719701,-0.3838107311767853,0.15345578240646077,-0.45719199820642076,0.49878195394036845,-0.29330807870186026,-0.44181155706766745,0.9859380834913205,0.49258006105872004,-0.9147901507144947,-1.4005530290281467,-0.6886262648909569,-0.2486042556537295,2
-1.149188943279532,0.09542330071799075,-0.5419756766787567,0.07945161637500431,0.9161978711205055,-0.24335839093057196,-0.5988493823151712,0.39886561341445786,-0.8612907321049995,-0.0208616026362887,-0.29330807870186026,-0.5976832695317664,0.2255554990066934,-0.05755690930849132,-0.9147901507144947,-1.4005530290281467,0.1482317920877053,0.3559895258473542,2
-0.566081960948806,-0.2208587685972859,0.22679741431337155,-0.1217651972789452,0.33901006451332016,0.33037181177955294,-0.23021169464936694,0.0307508669024622,-0.45719199820642076,0.17400473107995773,-0.29330807870186026,-0.3039250421955799,0.16219028363297444,0.07997733328331151,-0.30673826077866073,-0.38732289908973194,-0.6886262648909569,-0.0974558102784586,2
0.45435525812996413,0.09542330071799075,-0.09352470693334854,-0.0642746790921025,0.2235725031918831,-0.05211499002719701,-0.50668996039872,0.39886561341445786,-0.45719199820642076,-0.0208616026362887,-0.6905061688055326,-0.5437276767557322,-0.2496836162961986,-1.0202966074511113,-0.30673826077866073,-0.2747417735410192,1.6545762946492972,1.5651770888495218,2
0.45435525812996413,0.2535643353756291,0.41899068706140363,0.28066843002895386,0.8007603097990685,0.13912841087617794,-0.23021169464936694,0.0307508669024622,-0.45719199820642076,-0.0208616026362887,-0.29330807870186026,-0.31591517392358753,0.4156511451278502,-0.332625394492097,1.5174174090288413,0.28816385420254453,0.817718237670635,0.809434861973167,2
0.017025021381919758,-0.8534229072278392,-0.22165355543203658,-0.006784160905259769,0.5698851871561943,-0.24335839093057196,-0.7217286115371058,0.644275444422455,-0.8612907321049995,-0.5405051592129458,-0.8229055321734234,-0.6995993892198311,-1.3585748853362798,-1.0202966074511113,-0.5094222240906053,-0.6124851501871574,1.989319517440762,1.7163255342247925,2
1.1832389860433714,1.8349746819520125,1.187763778053532,1.1430262028315947,0.10813494187044602,0.5216152126829279,1.981614431345458,-1.564413034649519,1.967400405185052,1.9278017345261755,1.6264826901325564,2.1000963692699464,1.1126685142387585,0.21751157587511435,-1.320158077338384,-0.16216064799230645,-0.5212546534952245,0.053692635096812345,1
0.6001320037126456,0.5698464046909058,0.8033772325574677,0.9705546482710665,0.2235725031918831,-0.05211499002719701,0.5685032952932088,-0.8281835416255278,0.3510054695907368,0.4338265093682863,0.6003876240314027,0.5233940470369454,0.6374293989358665,-1.0202966074511113,2.733521188900509,-0.16216064799230645,1.6545762946492972,0.9605833073484379,1
1.4747924772087344,0.7279874393485442,1.63621474779894,0.42439472549606067,-0.8153655487010506,0.5216152126829279,1.397938092541268,-1.319003203641522,1.5633016712864731,0.6936482876566149,1.0637853958190204,1.4226539266375162,0.44733375281470966,-0.7452281222675055,-1.1174741140264393,-0.04957952244359369,0.31560340348343774,0.5071379712226252,1
1.1832389860433714,1.8349746819520125,1.187763778053532,1.4592240528592297,0.9161978711205055,0.13912841087617794,1.397938092541268,-1.319003203641522,1.5633016712864731,1.3432027333774363,1.4940833267646656,1.464619387685543,1.7146380602890883,0.3550458184669172,-0.10405429746671606,-0.8376474012845829,-0.5212546534952245,-0.5509011464042713,1
1.9121227139567787,0.7279874393485442,1.63621474779894,0.855573611897381,-0.4690528647367394,0.33037181177955294,1.5822569363741703,-1.4417081191455206,1.5633016712864731,0.8235591768007792,1.3947838042387475,1.5785256391016151,0.09882506825925552,-0.6076938796757027,-1.320158077338384,2.9901108673716505,0.48297501487917016,1.4140286434742508,1
-0.27452846978344314,-0.5371408379125626,0.7393128083081237,0.9418093891776451,0.45444762583475723,-0.05211499002719701,0.6299429099041761,-0.8281835416255278,0.3510054695907368,-0.7353714929291922,0.6665873057153481,0.5833447056769834,-0.5031444777910743,-0.7452281222675055,0.9093655190930072,1.3013939841409592,0.6503466262749026,0.5071379712226252,1
1.4747924772087344,1.5186926126367357,0.6111839598094357,0.42439472549606067,-0.4690528647367394,0.33037181177955294,1.7665757802070723,-1.4417081191455206,1.967400405185052,1.4081581779495185,1.2623844408708567,1.800343076069756,0.9225728681176016,0.07997733328331151,-1.1174741140264393,2.2020429885306614,-0.5212546534952245,0.20484108047208327,1
0.017025021381919758,-1.4859870458583926,-0.9904266464241648,-0.2942367518394734,-0.23817774209386522,-0.6258451927373219,-0.6295691896206548,0.39886561341445786,-0.8612907321049995,-1.3199704940779315,-0.6574063279635599,-0.6156684671237778,-1.5486705314574367,-1.0202966074511113,-0.30673826077866073,0.06300160310511906,1.3198330718578324,0.809434861973167,1
-0.566081960948806,-0.6952818725702009,-0.7982333736761328,-0.4954535654934229,-0.3536153034153023,-0.6258451927373219,-0.9367672626754916,0.8896852754304521,-0.8612907321049995,-0.7353714929291922,-0.8891052138573688,-0.8794513651399453,-0.5665096931647933,-1.4328993352265196,1.9227853356527305,-0.7250662757358701,2.324062740232227,1.8674739796000634,1
0.45435525812996413,0.5698464046909058,0.09866856581468353,0.3669042073092179,-0.23817774209386522,-0.24335839093057196,0.26130522223837194,-0.46006879511353205,0.3510054695907368,0.2389601756520399,0.43488841982153914,0.1876703586527322,0.8592076527438827,-0.6076938796757027,1.7201013723407859,-1.4005530290281467,0.9850898490663675,0.6582864165978961,1
-1.2949656888622134,-1.0115639418854776,-0.4779112524294127,-0.7541608973342152,-0.4690528647367394,-0.24335839093057196,-0.7217286115371058,0.7669803599264535,-0.8612907321049995,-1.3849259386500137,-0.7236060096475053,-0.7475599161318616,-1.3268922776494203,0.07997733328331151,0.5039975924691179,0.8510694819461083,-1.0233694876824218,-0.8531980371548132,1
-0.1287517242007617,-1.0115639418854776,-0.4779112524294127,0.39564946640263926,0.10813494187044602,-0.05211499002719701,-0.04589285081646485,-0.21465896410553492,-0.053093264307841954,-0.8652823820733566,-0.028509351966078646,-0.1120829345474581,-1.168479239215123,-1.157830850042914,0.0986296658452286,1.864299611884523,1.3198330718578324,1.4140286434742508,1
1.620569222791416,1.2024105433214591,1.8284080205469722,0.2231779118421111,-0.9308031100224877,0.13912841087617794,1.7358559729015886,-1.564413034649519,1.967400405185052,1.14833639966119,1.758882053500447,1.8243233395257712,1.5562250218547908,0.3550458184669172,0.7066815557810626,1.7517184863358102,-0.1865114307037596,0.20484108047208327,1
-0.7118587065314875,-1.0115639418854776,-0.2857179796813806,-0.23674623365263064,-0.5844904260581765,-0.4346017918339469,0.015546763794502507,-0.21465896410553492,-0.053093264307841954,-1.2550150495058494,0.07079017055983945,-0.07011747349943145,-0.9150183777202474,-0.6076938796757027,-1.1174741140264393,-0.38732289908973194,0.48297501487917016,0.20484108047208327,1
-2.3154029079409835,-1.0115639418854776,-1.1826199191721969,-0.8403966746144792,-0.23817774209386522,-0.8170885936406969,-0.998206877286459,1.1350951064384491,-0.8612907321049995,-1.1900596049337673,-1.2201036222770958,-0.9573872213719947,-0.9467009854071068,1.0427170314259313,1.3147334457168967,0.963650607494821,-1.0233694876824218,-1.457791818655897,1
1.4747924772087344,-0.5371408379125626,0.09866856581468353,0.855573611897381,0.2235725031918831,-0.05211499002719701,0.38418445146030666,-0.5827737106175306,0.3510054695907368,-0.4105942700687816,0.56728778318943,0.2895864783407969,-0.9783835930939663,-0.8827623648593084,0.0986296658452286,1.9768807374332358,1.3198330718578324,1.4140286434742508,1
-1.0034121976968504,-1.169704976543116,-0.2857179796813806,-0.581689342773687,-0.8153655487010506,-0.4346017918339469,-0.2609315019548506,0.0307508669024622,-0.45719199820642076,-1.3849259386500137,-0.09470903365002405,-0.32790530565159515,-0.7566053392859501,-0.05755690930849132,1.5174174090288413,0.06300160310511906,-0.5212546534952245,-0.8531980371548132,1
1.03746224046069,1.0442695086638207,1.7643435962976282,1.717931384700022,0.6853227484776314,-0.05211499002719701,1.6744163582906213,-1.564413034649519,1.5633016712864731,0.8885146213728613,1.8581815760263651,1.7823578784777447,1.1760337296124774,0.07997733328331151,-0.10405429746671606,0.6259072308486828,-0.01913981930802716,0.3559895258473542,1
1.7663459683740972,1.6768336472943741,0.9315060810561558,0.48188524368290336,-0.5844904260581765,-0.05211499002719701,1.7358559729015886,-1.564413034649519,1.967400405185052,1.7329354008099291,1.6264826901325564,1.836313471253779,1.492859806481072,0.3550458184669172,-0.5094222240906053,-0.8376474012845829,-0.35388304209949206,-0.39975270102900046,1
1.4747924772087344,1.6768336472943741,1.379957050801564,1.3442430164855441,0.45444762583475723,0.33037181177955294,1.5208173217632028,-1.4417081191455206,1.5633016712864731,1.0833809550891078,1.560283008448611,1.5965108366936267,2.5383858601474345,0.07997733328331151,-0.30673826077866073,0.4007449797512573,-0.1865114307037596,-0.0974558102784586,1
-2.3154029079409835,-1.0115639418854776,-0.4138468281800686,-0.581689342773687,-0.23817774209386522,-0.6258451927373219,-0.47597015309323637,0.39886561341445786,-0.45719199820642076,-1.060148715789603,-0.49190712375369644,-0.549722742619736,-1.0417488084676851,1.1802512740177342,1.9227853356527305,0.8510694819461083,-1.3581127104738866,-1.457791818655897,1
-1.440742434444895,-1.169704976543116,-2.0795218586630133,-1.5015376337631705,-0.6999279873796136,-0.8170885936406969,-1.2439653357303284,1.503209852950445,-1.2653894660035783,-1.3199704940779315,-1.2532034631190685,-1.1252490655641014,-0.7249227315990906,1.8679224869767483,0.30131362915717325,0.4007449797512573,-1.5254843218696192,-1.9112371547817097,2
-0.27452846978344314,-0.8534229072278392,0.0346041415653395,-0.006784160905259769,0.8007603097990685,0.13912841087617794,-0.5988493823151712,0.39886561341445786,-0.45719199820642076,-0.7353714929291922,-0.5912066462796145,-0.5916882036677626,-0.34473143935677697,-0.47015963708389985,1.3147334457168967,-0.38732289908973194,0.31560340348343774,0.6582864165978961,2
-0.857635452114169,-1.3278460112007542,-1.823264161665637,-1.3578113382960637,-0.3536153034153023,-1.0083319945440719,-1.3668445649522631,1.748619683958442,-1.2653894660035783,-1.514836827794178,-1.4518025081709047,-1.2091799876601546,-0.9783835930939663,1.8679224869767483,0.5039975924691179,0.28816385420254453,-1.5254843218696192,-2.062385600156981,2
0.017025021381919758,-0.2208587685972859,0.41899068706140363,0.16568739365526838,0.5698851871561943,-0.05211499002719701,-0.3838107311767853,0.27616069791045933,-0.45719199820642076,-0.08581704720837084,-0.5912066462796145,-0.4358164912036636,-0.819970554659669,-0.8827623648593084,-0.9147901507144947,0.51332610529997,1.1524614604621,1.4140286434742508,2
-0.7118587065314875,-0.5371408379125626,-0.09352470693334854,-0.4954535654934229,0.10813494187044602,-0.24335839093057196,-0.50668996039872,0.27616069791045933,-0.45719199820642076,-0.28068338092461725,-0.42570744206975103,-0.5317375450277245,-0.2496836162961986,-0.05755690930849132,-0.5094222240906053,0.4007449797512573,-0.1865114307037596,0.053692635096812345,2
-1.149188943279532,-1.169704976543116,-0.8622977979254768,-0.5529440836802656,-0.12274018077242815,-0.6258451927373219,-0.998206877286459,1.0123901909344506,-0.8612907321049995,-1.1900596049337673,-1.0546044180672323,-0.9214168261879719,-1.5169879237705772,-0.8827623648593084,-0.71210618740255,0.1755827286538318,0.9850898490663675,0.9605833073484379,2
0.16280176696460122,-1.3278460112007542,-0.9904266464241648,-0.38047252911973745,-0.007302619450991068,-0.24335839093057196,-0.9060474553700079,0.8896852754304521,-0.8612907321049995,-0.8652823820733566,-0.9222050546993416,-0.8494760358199263,-1.5803531391442962,-1.2953650926347169,0.5039975924691179,-1.0628096523820083,1.989319517440762,1.7163255342247925,2
