COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.043033867111897876,0.19832026033758304,-0.18564940762091178,0.3555230701816647,0.049860943458506064,-0.10167647001069027,-0.04535783037495927,-0.1320639336190189,-0.21573912218229158,0.013439637371220997,0.04518105020542365,-0.115647727400761,0.5693954174384409,-0.7509865675082877,1.1766032141846927,0.2567631920996586,0.3661525771848687,0.33552683280731166,1
0.16238746540014293,1.0116925698920514,0.8769475371388873,0.7901859567651909,0.16962263540190312,0.11368887996975957,0.6428176091904495,-0.7646602568704256,0.5523533553745215,0.9084097749690486,0.6090705110565411,0.589726970732769,1.8658460633641516,-0.6159596130350928,1.3784674703435156,-1.4056846466883286,0.3661525771848687,0.33552683280731166,1
0.28174106368838797,-1.4284243587713537,-0.49817792078555856,0.41347812172613485,1.0079544790056825,-0.53240716997159,-0.5839299135131052,0.24749386033182516,-0.5997853609606981,-1.432281354132962,-0.3307452570286546,-0.5501585414510155,-1.4678841690162472,-0.48093265856189804,-1.2457678597211819,0.47842290393805686,2.05246995100877,1.2909897910608688,3
0.9978626534178583,1.6623904175356259,1.189476050303534,1.2828038948931872,0.6486694031754914,0.7597849299111091,1.6002790903249313,-1.3972565801218324,1.7044920717097412,2.0099114827817597,1.1729599719076584,1.5828945457047792,1.1867528678792556,-0.2108787496155083,-0.842039347403536,0.9217423276148534,-0.3083743723446918,0.4720215411292484,2
1.2365698499943485,2.150413803268307,1.3144874555693928,1.7754218330211835,0.8881927870622854,0.5444195799306593,1.5105170764685736,-1.3972565801218324,1.7044920717097412,1.9410676260434652,1.329595933255191,1.5659655529495744,2.2053926611065995,-0.2108787496155083,0.16728193339057834,-0.9623652230115319,-0.3083743723446918,0.06253741616343818,1
-0.9117949191940625,-0.7777265111277789,-0.9982235418489934,-0.8905105380244437,-0.30942413237168515,-0.9631378699324896,-0.9429779689385359,1.0066094482335133,-0.9838315997391046,-1.0192182137031955,-0.8319803333407589,-0.9000243917252463,-0.7270552284872697,0.19420211380407632,-0.03458232276824453,0.14593333618045945,-0.4770061097270819,-0.7564308337681822,2
0.043033867111897876,0.03564579842668938,0.18938480817666437,-0.253004971035272,0.16962263540190312,0.3290542299502094,-0.31464387194403226,0.24749386033182516,-0.21573912218229158,0.6330343480158709,-0.45605402610668067,-0.4034406042392412,-0.3875086307448216,-0.6159596130350928,-1.043903603562359,-0.7407055111731337,0.028889102420088464,0.4720215411292484,4
1.2365698499943485,1.4997159556247324,1.1269703476706048,0.5004106990428401,-0.069900748484891,0.3290542299502094,1.4207550626122158,-1.270737315471551,1.3204458329313344,1.7345360558285818,1.1416327796381518,1.3966756253975272,1.4028279755335407,0.19420211380407632,-0.2364465789270674,-0.18655623157713797,-0.645637847109472,-0.07395729215849854,2
1.8333378414355737,0.686343646070264,1.689521671366969,0.7032533794484856,-0.30942413237168515,0.3290542299502094,1.1514690210431429,-1.1442180508212696,1.3204458329313344,0.5641904912775765,1.1416327796381518,1.1088827485590471,1.1867528678792556,-0.34590570408870314,1.3784674703435156,2.0300408868068445,0.3661525771848687,0.8815056660950585,2
2.310752234588554,0.5236691841593704,1.001958942404746,1.137916266032012,0.049860943458506064,0.11368887996975957,1.0317863359013326,-1.0176987861709883,0.9363995941529281,0.2199712075861043,0.8596880492125932,0.9847368016875457,0.2607166922180337,-1.1560674309278725,2.185924494978807,1.8083811749684464,0.703416051949649,1.154495082738932,2
0.28174106368838797,0.686343646070264,1.001958942404746,0.5293882248150752,-0.30942413237168515,-0.53240716997159,1.3309930487558583,-1.270737315471551,1.3204458329313344,0.28881506432439874,1.2356143564466715,1.362817639887118,1.0941492503131334,0.5992829772236609,0.36914618954940126,1.6975513190492475,-0.13974263496230166,-0.8929255420901189,3
1.7139842431473287,1.0116925698920514,1.3144874555693928,0.819163482537426,-0.18966244042828806,0.5444195799306593,1.271151706184953,-1.270737315471551,1.3204458329313344,0.8395659182307542,1.0476512028296323,1.2556006857708213,0.3841881823061966,-0.7509865675082877,0.16728193339057834,-1.0731950789307312,0.1975208398024786,0.6085162494511851,1
-0.7924413209058175,-1.26574989686046,-1.8733033787100044,-1.5280161050136154,-0.9082325920886705,-0.53240716997159,-1.601232737218492,2.1452828300860456,-1.3678778385175112,-1.5011252108712565,-1.677814524617435,-1.3683931912859102,-0.9431303361415547,0.19420211380407632,0.9747389580258699,1.0325721835340527,-0.4770061097270819,-0.7564308337681822,4
-1.3892093123470428,-0.12702866348420427,-1.1857406497477816,-1.3251734246079698,-0.9082325920886705,-0.3170418199911401,-0.5240885709422002,0.5005323896323879,-0.5997853609606981,-0.05540421936707344,-0.7066715642627328,-0.6178745124718343,0.32245243726211514,1.1393907951164404,-0.6401750912447132,-0.9623652230115319,-1.6574282714038127,-1.848388500343676,3
-0.07631973117634717,-0.4523775873059916,-0.748200731317276,-1.0933532184300894,-0.6687092082018763,-0.3170418199911401,-1.2421846817930615,1.5126865068346387,-0.9838315997391046,-0.1930919328436623,-1.0199434869577981,-1.1201012975429077,-0.696187355965229,0.19420211380407632,-0.2364465789270674,-0.9623652230115319,0.028889102420088464,-0.7564308337681822,4
-0.7924413209058175,-0.7777265111277789,-0.06063800235505307,-0.1950499194908018,0.7684310951188884,0.3290542299502094,-0.6736919273694629,0.6270516542826692,-0.5997853609606981,-0.6061550732734289,-0.6753443719932264,-0.6855904834926532,-0.5418479933550253,-0.34590570408870314,-1.2457678597211819,0.035103480261260304,0.028889102420088464,0.4720215411292484,4
1.4752770465708385,1.4997159556247324,1.1269703476706048,1.6884892557044784,0.6486694031754914,-0.9631378699324896,2.4380578863176026,-1.7768143740726765,2.4725845492665544,0.977253631707343,2.8646283544610105,2.7340660530587,2.6992786214592512,2.0845794764288046,-0.2364465789270674,-0.18655623157713797,-1.1515330592566424,-1.848388500343676,3
-0.9117949191940625,-0.6150520492168853,-1.1232349471148522,-0.6007352803020929,-0.069900748484891,-0.7477725199520399,-0.5540092422276527,0.5005323896323879,-0.5997853609606981,-0.6749989300117233,-0.7379987565322393,-0.5953025221315613,-0.047962033002373616,1.0043638406432456,-0.2364465789270674,-0.5190457993347354,-1.1515330592566424,-1.4389043753778659,2
-1.0311485174823076,-0.9404009730386725,-0.3106608128867705,-0.5138027029853877,-0.30942413237168515,-0.10167647001069027,-0.5540092422276527,0.5005323896323879,-0.5997853609606981,-0.950374356964901,-0.39339964156766766,-0.6065885173016978,-1.2826769338840027,0.05917515933088144,-1.2457678597211819,0.3675930480188577,-0.8142695844918622,-0.346946708802372,1
-0.9117949191940625,-0.4523775873059916,-1.1232349471148522,-1.354150950380205,-0.9082325920886705,-0.53240716997159,-0.6138505847985578,0.6270516542826692,-0.5997853609606981,-0.33077964632025114,-0.5813627951847068,-0.6743044883225168,-0.10969777804645507,1.9495525219556096,-1.043903603562359,-1.0731950789307312,-1.6574282714038127,-1.848388500343676,3
-0.07631973117634717,-0.4523775873059916,0.3769019160754524,0.5583657505873102,0.049860943458506064,0.3290542299502094,0.4333729101922816,-0.6381409922201443,0.16830711659611494,-0.46846735979684,0.6090705110565411,0.3696500649151076,-0.20230139561257726,-0.34590570408870314,-0.6401750912447132,-0.07572637565793884,0.028889102420088464,0.1990321244853749,1
1.4752770465708385,1.3370414937138386,1.001958942404746,0.9930286371708364,0.16962263540190312,0.5444195799306593,1.540437747754026,-1.3972565801218324,1.7044920717097412,1.3214729153988152,1.2356143564466715,1.532107567439165,1.2176207404012962,-0.2108787496155083,0.772874701867047,1.254231895372451,-0.13974263496230166,0.1990321244853749,1
-0.43438052604108235,0.3609947222484767,0.18938480817666437,-0.2240274452630369,0.2893843273453002,0.3290542299502094,-0.1650405155167695,0.12097459568154381,-0.21573912218229158,0.8395659182307542,-0.3620724492981611,-0.27929465736773995,0.32245243726211514,0.05917515933088144,0.5710104457082241,-1.4056846466883286,-0.645637847109472,-0.07395729215849854,4
-0.3150269277528373,0.19832026033758304,-0.24815511025384113,-0.6007352803020929,-0.069900748484891,0.11368887996975957,-0.6437712560840103,0.5005323896323879,-0.5997853609606981,0.28881506432439874,-0.6440171797237199,-0.6517324979822438,0.7546026525706854,-0.34590570408870314,1.3784674703435156,-0.18655623157713797,0.028889102420088464,0.6085162494511851,4
0.28174106368838797,-0.7777265111277789,1.1269703476706048,0.26859049286495945,-0.4291858243150822,-0.10167647001069027,0.3735315676213765,-0.5116217275698629,0.16830711659611494,-0.950374356964901,0.5150889342480215,0.2680761083838793,-0.4492443757889031,-0.6159596130350928,-0.2364465789270674,2.362530454564442,0.5347843145672588,0.8815056660950585,2
0.9978626534178583,1.0116925698920514,1.6270159687340395,0.7032533794484856,-0.5489475162584793,0.3290542299502094,1.3010723774704056,-1.270737315471551,1.3204458329313344,0.977253631707343,0.9536696260211128,1.2668866809409578,0.2915845647400744,-0.8860135219814826,0.16728193339057834,0.9217423276148534,0.3661525771848687,0.7450109577731219,1
0.28174106368838797,1.6623904175356259,1.001958942404746,-0.2240274452630369,-0.9082325920886705,0.3290542299502094,1.3908343913267633,-1.270737315471551,1.3204458329313344,1.8722237693051706,1.1729599719076584,1.3797466326423224,1.4336958480555815,0.464256022750466,-0.6401750912447132,-0.7407055111731337,-0.645637847109472,-0.346946708802372,1
-0.7924413209058175,-0.4523775873059916,-0.748200731317276,-0.8615330122522087,-0.30942413237168515,-0.3170418199911401,-0.5839299135131052,0.5005323896323879,-0.5997853609606981,-0.3996235030585456,-0.3620724492981611,-0.6291605076419708,-0.572715865877066,0.7343099316968558,-0.03458232276824453,-0.40821594341553624,-0.645637847109472,-1.0294202504120555,3
-0.5537341243293273,-1.4284243587713537,-0.6231893260514173,-0.8035779607077385,-0.6687092082018763,-0.3170418199911401,-0.9130572976530833,0.8800901835832319,-0.9838315997391046,-1.5011252108712565,-0.8006531410712524,-0.8605234086297686,-1.375280551450125,-0.07585179514231342,-1.043903603562359,-1.2948547907691295,-0.3083743723446918,-0.4834414171243087,1
0.6398018585531231,1.3370414937138386,1.4394988608352515,1.4566690495265977,0.5289077112320943,0.5444195799306593,1.0617070071867853,-1.1442180508212696,0.9363995941529281,1.1837852019222264,1.016324010560126,1.041166777538228,1.5262994656217035,-0.6159596130350928,-1.2457678597211819,-0.7407055111731337,0.3661525771848687,0.7450109577731219,2
-1.0311485174823076,0.03564579842668938,-0.748200731317276,-1.4121060019246752,-0.9082325920886705,-0.3170418199911401,-0.5839299135131052,0.5005323896323879,-0.5997853609606981,-0.1930919328436623,-0.6126899874542133,-0.6348035052270391,0.35332030978415585,1.1393907951164404,0.36914618954940126,-0.9623652230115319,-1.3201647966390324,-1.5753990836998026,3
-0.07631973117634717,-1.4284243587713537,-1.1857406497477816,-0.8615330122522087,-0.5489475162584793,-0.10167647001069027,-1.0925813253657988,1.1331287128837946,-0.9838315997391046,-0.8126866434883122,-0.9572891024187851,-1.0072413458415428,-1.6530914041484914,-0.7509865675082877,-0.6401750912447132,1.5867214631300484,0.703416051949649,0.7450109577731219,4
1.5946306448590835,1.9877393413574134,1.2519817529364634,0.4424556474983699,-0.7884709001452733,-0.3170418199911401,1.9593271457503618,-1.650295109422395,2.0885383104881474,1.596848342351993,1.7055222404892694,2.164123296966808,1.6806388282319071,0.5992829772236609,0.16728193339057834,-0.18655623157713797,-0.3083743723446918,-1.1659149587339923,3
-0.5537341243293273,0.19832026033758304,-0.24815511025384113,-0.5427802287576228,0.16962263540190312,0.5444195799306593,-0.25480252937312714,0.24749386033182516,-0.21573912218229158,0.8395659182307542,-0.5813627951847068,-0.4034406042392412,0.044641584563748574,0.05917515933088144,-0.2364465789270674,-0.40821594341553624,-0.645637847109472,-0.21045200048043528,4
-1.0311485174823076,-0.28970312539509796,-0.9982235418489934,-1.4121060019246752,-0.9082325920886705,-0.7477725199520399,-0.6138505847985578,0.6270516542826692,-0.5997853609606981,-0.1930919328436623,-0.6440171797237199,-0.6686614907374485,-0.017094160480332885,1.9495525219556096,0.36914618954940126,-1.1840249348499303,-1.6574282714038127,-1.9848832086656127,3
1.3559234482825935,1.0116925698920514,-0.12314370498798242,1.1089387402597768,1.1277161709490795,-0.53240716997159,0.7924209656177122,-1.0176987861709883,0.5523533553745215,0.7707220614924598,0.7970336646735802,0.7928748837952256,0.4150560548282373,0.32922906827727116,-0.03458232276824453,0.8109124716956543,0.8720477893320391,-0.21045200048043528,3
2.072045038012064,2.150413803268307,1.4394988608352515,0.41347812172613485,-1.2675176679188616,-0.53240716997159,2.8868679555993912,-1.9033336387229578,3.2406770268233673,1.8033799125668764,3.0212643158085433,3.2701508236401833,2.483203513804966,1.6794986130092198,-0.4383108350858903,-0.5190457993347354,-1.3201647966390324,-1.7118937920217392,3
-0.9117949191940625,-0.9404009730386725,-1.3732577576465697,-0.8325554864799736,-0.18966244042828806,-0.3170418199911401,-1.4815500520766818,1.7657250361352013,-1.3678778385175112,-0.950374356964901,-1.5211785632699024,-1.2781052299248183,-1.0357339537076768,-1.5611482943474568,0.16728193339057834,-0.5190457993347354,1.8838382136263798,1.5639792077047423,4
-1.3892093123470428,0.03564579842668938,-0.8732121365831347,-0.5427802287576228,0.8881927870622854,-0.7477725199520399,-0.6138505847985578,0.5005323896323879,-0.5997853609606981,-0.26193578958195674,-0.6126899874542133,-0.657375495567312,0.2915845647400744,1.0043638406432456,-0.2364465789270674,-1.4056846466883286,-1.3201647966390324,-1.5753990836998026,3
-0.9117949191940625,-0.9404009730386725,0.126879105543735,-0.5717577545298579,-0.5489475162584793,-0.10167647001069027,-0.3744852145149374,0.24749386033182516,-0.21573912218229158,-1.0192182137031955,-0.11145491114210895,-0.4542275825048554,-0.5418479933550253,0.19420211380407632,-1.2457678597211819,1.1434020394532518,-0.9829013218742523,-0.7564308337681822,1
-1.2698557140587976,-1.26574989686046,-2.0608204866087925,-1.6439262081025559,-0.7884709001452733,-0.7477725199520399,-1.3917880382203243,1.7657250361352013,-1.3678778385175112,-1.3634374973946677,-1.3958697941918763,-1.2386042468293408,-0.8813945910974733,1.6794986130092198,0.36914618954940126,0.3675930480188577,-1.4887965340214226,-1.5753990836998026,4
0.6398018585531231,0.5236691841593704,1.376993158202322,0.7901859567651909,0.16962263540190312,0.3290542299502094,0.9719449933304276,-1.0176987861709883,0.9363995941529281,0.28881506432439874,1.016324010560126,0.9339498234219316,0.7546026525706854,0.05917515933088144,0.36914618954940126,-0.9623652230115319,-0.13974263496230166,0.1990321244853749,2
-0.3150269277528373,-1.1030754349495662,-0.4356722181526292,-0.9484655895689139,-1.0279942840320675,-0.53240716997159,-0.733533269940368,0.7535709189329506,-0.5997853609606981,-1.1569059271797844,-0.7379987565322393,-0.7533064545134721,-0.7887909735313511,-0.48093265856189804,-1.043903603562359,-0.6298756552539345,-0.4770061097270819,-0.6199361254462454,2
0.5204482602648781,-1.1030754349495662,-0.24815511025384113,0.6452983279040155,0.40914601928869726,-0.10167647001069027,0.014483512195945838,-0.25858319826930026,-0.21573912218229158,-0.8126866434883122,0.2644713960919693,-0.04793175637994212,-1.0357339537076768,-0.7509865675082877,0.5710104457082241,0.8109124716956543,0.5347843145672588,0.4720215411292484,2
-0.3150269277528373,0.03564579842668938,-0.37316651551969987,0.0657478124593139,0.8881927870622854,-0.3170418199911401,-0.5540092422276527,0.37401312498210654,-0.5997853609606981,-0.26193578958195674,-0.5813627951847068,-0.5558015390360836,0.13724520212987076,-0.48093265856189804,1.1766032141846927,-1.2948547907691295,1.040679526714429,0.7450109577731219,3
-1.1505021157705526,-0.12702866348420427,-1.0607292444819227,-1.1802857957467945,-0.7884709001452733,-0.10167647001069027,-0.5540092422276527,0.6270516542826692,-0.5997853609606981,0.013439637371220997,-0.6126899874542133,-0.6404465028121072,0.044641584563748574,1.2744177495896352,-1.043903603562359,-0.18655623157713797,-1.6574282714038127,-1.7118937920217392,3
-1.0311485174823076,-0.28970312539509796,-0.9982235418489934,-1.1223307442023243,-0.5489475162584793,-0.53240716997159,-0.5240885709422002,0.5005323896323879,-0.5997853609606981,-0.33077964632025114,-0.4873812183761872,-0.5953025221315613,-0.20230139561257726,1.8145255674824148,-0.4383108350858903,-0.40821594341553624,-1.4887965340214226,-1.7118937920217392,3
0.7591554568413682,0.686343646070264,-0.12314370498798242,1.0799612144875417,1.0079544790056825,-0.53240716997159,0.4333729101922816,-0.7646602568704256,0.16830711659611494,0.5641904912775765,0.546416126517528,0.44300903352099474,0.7237347800486446,0.05917515933088144,-0.6401750912447132,0.035103480261260304,1.5465747388615996,0.4720215411292484,3
-0.5537341243293273,-0.4523775873059916,-0.4356722181526292,-0.8325554864799736,-0.7884709001452733,-0.53240716997159,-0.7036125986549154,0.6270516542826692,-0.5997853609606981,-0.6061550732734289,-0.5813627951847068,-0.7138054714179944,-0.26403714065665873,-0.2108787496155083,1.7821959826611613,1.4758916072108492,0.3661525771848687,0.33552683280731166,1
-0.9117949191940625,0.19832026033758304,-0.5606836234184879,-1.2672183730634998,-0.5489475162584793,-0.53240716997159,-0.5240885709422002,0.5005323896323879,-0.5997853609606981,-0.05540421936707344,-0.5813627951847068,-0.5896595245464932,0.4150560548282373,1.2744177495896352,0.5710104457082241,-0.18655623157713797,-1.4887965340214226,-1.5753990836998026,3
-0.7924413209058175,-0.28970312539509796,-1.0607292444819227,-1.2092633215190296,-0.6687092082018763,-0.10167647001069027,-0.5839299135131052,0.6270516542826692,-0.5997853609606981,-0.33077964632025114,-0.6126899874542133,-0.657375495567312,-0.10969777804645507,1.6794986130092198,-0.03458232276824453,-1.0731950789307312,-1.4887965340214226,-1.848388500343676,3
-0.5537341243293273,-1.1030754349495662,-0.3106608128867705,-0.2240274452630369,0.049860943458506064,-0.3170418199911401,-0.5839299135131052,0.5005323896323879,-0.5997853609606981,-1.2945936406563732,-0.45605402610668067,-0.6291605076419708,-0.6653194834431881,-0.2108787496155083,-0.03458232276824453,0.9217423276148534,-0.13974263496230166,-0.346946708802372,2
-0.9117949191940625,-0.7777265111277789,-0.9982235418489934,-0.8615330122522087,-0.30942413237168515,-0.3170418199911401,-1.3917880382203243,1.63920577148492,-1.3678778385175112,-0.6061550732734289,-1.3645426019223699,-1.2047462613189313,-0.9739982086635954,-1.2910943854010672,0.16728193339057834,-0.18655623157713797,2.22110168839116,1.7004739160266789,4
-1.5085629106352878,0.19832026033758304,-0.6856950286843466,-1.1223307442023243,-0.6687092082018763,-0.3170418199911401,-0.464247228371295,0.37401312498210654,-0.5997853609606981,0.08228349410951542,-0.5187084106456937,-0.5445155438659472,0.5076596723943595,1.1393907951164404,-0.6401750912447132,0.14593333618045945,-1.4887965340214226,-1.302409667055929,3
0.6398018585531231,0.8490181079811577,0.3769019160754524,1.0220061629430715,0.2893843273453002,0.3290542299502094,0.4932142527631867,-0.7646602568704256,0.5523533553745215,0.7707220614924598,0.6403977033260475,0.44300903352099474,0.5693954174384409,-0.8860135219814826,1.1766032141846927,-0.18655623157713797,0.8720477893320391,0.7450109577731219,1
0.043033867111897876,0.5236691841593704,0.06437340291080565,-0.1950499194908018,0.2893843273453002,0.3290542299502094,-0.3744852145149374,0.24749386033182516,-0.5997853609606981,0.35765892106269315,-0.3620724492981611,-0.4598705800899236,0.3841881823061966,0.19420211380407632,-0.4383108350858903,0.14593333618045945,-0.645637847109472,0.06253741616343818,4
-0.6730877226175724,0.5236691841593704,0.5019133213413112,0.26859049286495945,-0.18966244042828806,-0.10167647001069027,0.19400753990866115,-0.3851024629195816,0.16830711659611494,0.28881506432439874,0.3584529729004889,0.12135817117210508,0.7237347800486446,-0.6159596130350928,1.3784674703435156,0.3675930480188577,0.5347843145672588,0.4720215411292484,2
-0.7924413209058175,-1.26574989686046,-1.3732577576465697,-1.0643756926578543,-0.5489475162584793,-0.53240716997159,-1.2122640105076088,1.3861672421843574,-0.9838315997391046,-1.2945936406563732,-1.0825978714968112,-1.103172304787703,-1.3135448064060435,-0.2108787496155083,-1.043903603562359,0.14593333618045945,-0.4770061097270819,-0.4834414171243087,2
0.043033867111897876,0.03564579842668938,0.18938480817666437,-0.16607239371856675,0.7684310951188884,0.3290542299502094,-0.3445645432294848,0.37401312498210654,-0.21573912218229158,0.5641904912775765,-0.5813627951847068,-0.4598705800899236,0.044641584563748574,0.05917515933088144,2.185924494978807,-0.18655623157713797,-0.3083743723446918,-0.07395729215849854,4
1.9526914397238186,2.150413803268307,1.502004563468181,0.3265455444094296,-1.2675176679188616,-0.53240716997159,2.767185270457581,-1.9033336387229578,2.856630788044961,1.596848342351993,2.8019739699219977,3.157290871938818,2.544939258849048,1.4094447040628302,0.5710104457082241,0.035103480261260304,-1.3201647966390324,-1.848388500343676,3
-0.9117949191940625,-0.4523775873059916,-1.0607292444819227,-1.6149486823303207,-1.3872793598622586,-0.10167647001069027,-0.49416789965674757,0.5005323896323879,-0.5997853609606981,-0.46846735979684,-0.6126899874542133,-0.6009455197166296,-0.10969777804645507,1.6794986130092198,-0.4383108350858903,0.3675930480188577,-1.6574282714038127,-1.7118937920217392,3
-0.5537341243293273,0.03564579842668938,-0.3106608128867705,0.5583657505873102,0.2893843273453002,0.11368887996975957,-0.2248818580876746,-0.005544668968737537,-0.21573912218229158,0.2199712075861043,0.04518105020542365,-0.2736516597826717,-0.017094160480332885,-0.8860135219814826,-0.4383108350858903,-1.1840249348499303,0.8720477893320391,0.7450109577731219,2
-0.3150269277528373,-0.28970312539509796,-0.748200731317276,-1.0353981668856191,-0.7884709001452733,-0.10167647001069027,-1.1524226679367038,1.2596479775340759,-0.9838315997391046,-0.12424807610536787,-0.9259619101492785,-1.0467423289370206,-0.572715865877066,-0.34590570408870314,-1.043903603562359,-0.5190457993347354,0.1975208398024786,-0.21045200048043528,4
-0.43438052604108235,-1.753773282593141,-0.9982235418489934,-0.9484655895689139,-0.7884709001452733,-0.53240716997159,-1.3618673669348718,1.63920577148492,-1.3678778385175112,-2.051876064777612,-1.2705610251138502,-1.2103892589039995,-1.7456950217146137,-1.0210404764546774,-0.2364465789270674,1.4758916072108492,1.2093112640968193,0.8815056660950585,2
0.16238746540014293,-0.28970312539509796,0.06437340291080565,0.848141008309661,0.8881927870622854,-0.53240716997159,0.2538488824795663,-0.6381409922201443,0.16830711659611494,-0.6061550732734289,0.013853857935917131,0.25679011321374284,-0.3566407582227809,-0.6159596130350928,-0.03458232276824453,-0.9623652230115319,1.2093112640968193,0.33552683280731166,3
0.16238746540014293,0.686343646070264,0.0018677002778762903,-0.8615330122522087,-0.6687092082018763,0.5444195799306593,-0.2847232006585797,0.24749386033182516,-0.21573912218229158,0.977253631707343,-0.4873812183761872,-0.4147265994093777,0.32245243726211514,0.32922906827727116,0.16728193339057834,-0.2973860874963371,-1.1515330592566424,-0.6199361254462454,4
2.072045038012064,0.8490181079811577,1.3144874555693928,0.8771185340818961,-0.18966244042828806,0.5444195799306593,1.271151706184953,-1.270737315471551,1.3204458329313344,0.5641904912775765,1.078978395099139,1.2668866809409578,0.4150560548282373,-0.6159596130350928,0.5710104457082241,-0.40821594341553624,0.1975208398024786,0.6085162494511851,2
-0.5537341243293273,-0.12702866348420427,-0.6231893260514173,-0.253004971035272,0.5289077112320943,-0.3170418199911401,-0.733533269940368,0.6270516542826692,-0.5997853609606981,-0.05540421936707344,-0.7066715642627328,-0.7138054714179944,-0.17143352309053653,-0.48093265856189804,0.9747389580258699,-1.2948547907691295,0.3661525771848687,0.33552683280731166,3
0.043033867111897876,0.5236691841593704,0.31439621344252305,-0.1950499194908018,0.2893843273453002,0.3290542299502094,-0.3445645432294848,0.24749386033182516,-0.21573912218229158,0.9084097749690486,-0.29941806475914806,-0.4260125945795142,0.35332030978415585,0.32922906827727116,-0.4383108350858903,0.2567631920996586,-0.8142695844918622,-0.07395729215849854,4
-0.9117949191940625,-0.28970312539509796,-1.3107520550136402,-1.4410835276969103,-1.0279942840320675,-0.10167647001069027,-0.5540092422276527,0.6270516542826692,-0.5997853609606981,-0.26193578958195674,-0.6126899874542133,-0.6348035052270391,-0.07882990552441434,1.6794986130092198,0.36914618954940126,-0.5190457993347354,-1.6574282714038127,-1.848388500343676,3
-0.07631973117634717,1.0116925698920514,0.5019133213413112,1.1668937918042468,0.8881927870622854,-0.10167647001069027,0.4333729101922816,-0.6381409922201443,0.5523533553745215,0.5641904912775765,0.7030520878650606,0.3809360600852441,1.711506700753948,-0.34590570408870314,-0.03458232276824453,-1.2948547907691295,0.028889102420088464,0.06253741616343818,2
-0.5537341243293273,-0.4523775873059916,-0.12314370498798242,-0.5138027029853877,0.049860943458506064,-0.53240716997159,-0.733533269940368,0.6270516542826692,-0.5997853609606981,-0.6061550732734289,-0.7066715642627328,-0.7363774617582673,-0.1405656505684958,0.19420211380407632,2.185924494978807,0.035103480261260304,-0.645637847109472,-0.8929255420901189,2
0.16238746540014293,-1.4284243587713537,-0.5606836234184879,0.6452983279040155,1.3672395548358738,-0.53240716997159,-0.3744852145149374,-0.005544668968737537,-0.5997853609606981,-1.5011252108712565,-0.14278210341161549,-0.36393962114376355,-1.5604877865823694,-0.2108787496155083,-0.842039347403536,0.7000826157764551,1.7152064762439896,1.154495082738932,3
1.2365698499943485,1.4997159556247324,0.5644190239742405,1.1668937918042468,0.6486694031754914,0.5444195799306593,1.480596405183121,-1.270737315471551,1.3204458329313344,1.5280044856136985,1.078978395099139,1.4587485988332778,0.6619990350045631,0.19420211380407632,-0.4383108350858903,0.9217423276148534,-0.3083743723446918,0.06253741616343818,1
1.8333378414355737,1.6623904175356259,1.2519817529364634,0.007792760914843741,-1.2675176679188616,-0.53240716997159,2.16877184474853,-1.7768143740726765,2.0885383104881474,1.1837852019222264,2.3947204704184126,2.4349871810500834,2.2362605336286405,1.544471658536025,0.772874701867047,-0.18655623157713797,-0.8142695844918622,-1.7118937920217392,3
-1.2698557140587976,-0.4523775873059916,-0.6856950286843466,-0.4848251772131526,0.2893843273453002,-0.3170418199911401,-0.5839299135131052,0.5005323896323879,-0.5997853609606981,-0.3996235030585456,-0.5187084106456937,-0.6065885173016978,-0.5109801208329845,0.19420211380407632,-0.842039347403536,-1.1840249348499303,-0.8142695844918622,-0.7564308337681822,3
-1.1505021157705526,-0.7777265111277789,-0.6856950286843466,-1.0933532184300894,-0.7884709001452733,-0.3170418199911401,-0.5540092422276527,0.5005323896323879,-0.5997853609606981,-0.950374356964901,-0.6753443719932264,-0.6122315148867661,-0.29490501317869944,1.0043638406432456,1.1766032141846927,-1.2948547907691295,-1.4887965340214226,-1.302409667055929,1
-0.19567332946459223,-1.26574989686046,-0.12314370498798242,0.3265455444094296,0.6486694031754914,-0.10167647001069027,-0.4343265570858425,0.24749386033182516,-0.5997853609606981,-1.2945936406563732,-0.2680908724896416,-0.48244257043019656,-0.9431303361415547,-0.48093265856189804,-0.03458232276824453,-0.40821594341553624,0.1975208398024786,-0.07395729215849854,2
0.401094661976633,-1.1030754349495662,-0.4356722181526292,0.5583657505873102,0.7684310951188884,-0.53240716997159,0.07432485476685095,-0.5116217275698629,-0.21573912218229158,-1.2945936406563732,0.32712578063098235,0.06492819532142267,-1.15920544379584,0.19420211380407632,-0.842039347403536,-0.7407055111731337,1.3779430014792093,0.4720215411292484,3
-0.7924413209058175,-0.4523775873059916,-0.37316651551969987,-0.28198249680750703,0.40914601928869726,-0.7477725199520399,-0.40440588580038994,0.12097459568154381,-0.5997853609606981,-0.6749989300117233,-0.14278210341161549,-0.43165559216458244,-0.5418479933550253,0.464256022750466,-0.03458232276824453,-0.07572637565793884,0.028889102420088464,-0.346946708802372,3
