COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.06303763562313006,-1.2731897726325099,-0.3901759216232709,0.4347048420391961,0.16070071482133513,-0.11523145230593387,-0.1322417068588,-0.12989208129902674,-0.20882908467734568,-0.951031104756221,0.08635468849974626,-0.18409341188731948,-1.0926236648175018,-0.7242424314925743,-0.42607364813336474,-0.6255754465361884,0.49287985638723536,0.16230428966309685,2
-0.06303763562313006,0.19544579843042956,0.18830601165720592,0.009413695928310024,0.534170122756632,0.10201494164718902,-0.5293733675968215,0.38967624389708017,-0.5983471646074306,-0.05675845702202955,-0.6228691974612639,-0.564282994699942,0.14853829975221228,-0.7242424314925743,-1.2686102606076124,-0.9546281314142234,0.9845134931628726,1.1215408780090292,4
-1.0602645931499428,-1.9259166931049274,-2.704103654745178,-1.6309950104993935,-0.5862381010492586,-1.2014634220715483,-1.7207683498108863,2.597841625980535,-1.3773833244676006,-1.9828841598341342,-1.8801297225739637,-1.4571524694871618,-1.464972254188416,1.8190038300452993,1.2589995768151305,0.9100037495613086,-1.309776811790101,-1.756168887028768,2
2.0560696491213473,2.153626559847682,1.5380971893116517,0.3435710250154348,-1.3331769169198524,-0.5497242402121797,2.830971454032592,-1.9483812194854009,2.907315554763334,1.5942064311026316,2.8910127829819228,3.23185238520185,2.5688041306631546,1.4174386308551088,0.6270971174594447,0.032529923219881754,-1.309776811790101,-1.893202685363901,3
1.183496061285386,1.8272630996114734,1.1524425671246672,0.495460720055037,-0.3372584957590607,0.5365077295534348,1.4562849360932864,-1.2989208129902674,1.3492432350429941,1.7317868384463533,0.989003270631941,1.4230716427296761,1.3897002643219265,0.3465980996812672,1.8909020361708162,-0.18683853336547496,-0.490387417164039,-0.24879710534230273,1
-0.686304484077388,-0.457281122041988,-1.16148516599724,-0.5373892062142578,0.03621091217623618,-0.11523145230593387,-1.1708937426351642,1.2989208129902674,-0.9878652445375156,-0.40070947538133395,-1.235380735336682,-1.0596815420012382,-0.40998458430415907,-1.259662697079495,-0.6367078012519266,-1.1739965879995802,2.2955365245645716,1.9437436680198283,4
-0.31234437500483325,-0.2940993919238836,-0.6472790030812606,-0.8107906572855418,-0.7107279036943576,-0.33247784625905674,-0.5904705461719019,0.519568325196107,-0.5983471646074306,-0.5382898827250557,-0.655106646823128,-0.6334083733931462,-0.28586838784718765,-0.05496709950892336,1.4696337299336923,1.1293722061466653,-0.490387417164039,-0.6598985003477023,2
-0.5616511143865365,-1.4363715027506143,-0.9043820845392503,-0.8411685962934622,-0.3372584957590607,-0.11523145230593387,-0.895956439047303,0.7793524877941603,-0.9878652445375156,-1.2261919194436646,-0.7195815455468563,-0.8407845094727585,-1.464972254188416,0.07888796688780683,0.20582881122232094,-1.2836808162922584,0.0012462196115981838,0.025270491327963662,4
-1.1849179628407944,0.35862752854853397,-0.4544516919877683,-0.4766333281984169,0.2851905174664341,-0.5497242402121797,-0.4377275997342012,0.2597841625980535,-0.5983471646074306,-0.19433886436575132,-0.42944450129007933,-0.4778762713334369,0.30368354532342656,0.3465980996812672,-1.2686102606076124,-1.0643123597069017,-0.6542652960892514,-0.5228647020125691,3
1.8067629097396438,1.6640813694933692,1.4738214189471543,1.8624679754114566,0.7831497280468299,0.5365077295534348,1.5173821146683666,-1.4288128942892941,1.3492432350429941,1.5942064311026316,1.279140314888718,1.567082848340518,1.1104388222937407,-0.45653229869911394,1.6802678830522542,-0.9546281314142234,0.1651240985368106,0.16230428966309685,1
0.06161573406772154,-0.2940993919238836,-0.8401063141747529,-0.23360981613505347,-0.3372584957590607,-0.33247784625905674,-0.49882477830928146,0.2597841625980535,-0.5983471646074306,-0.3319192717094731,-0.42944450129007933,-0.5066785124556052,0.3967706926661551,-0.7242424314925743,1.2589995768151305,-0.18683853336547496,0.6567577353124477,0.29933808799823003,2
0.9341893219036828,1.1745361791390558,1.2167183374891648,0.8599959881500822,0.03621091217623618,0.10201494164718902,0.600924436042163,-0.7793524877941603,0.5702070751828242,0.9750945980558837,0.6343913276514359,0.518681271493589,0.8932354784940407,-0.7242424314925743,1.6802678830522542,0.25189837980523844,0.6567577353124477,0.8474732813387629,2
0.06161573406772154,-1.2731897726325099,-0.5830032327167631,0.5258386590629575,1.1566191359821267,-0.33247784625905674,-0.4377275997342012,0.12989208129902674,-0.5983471646074306,-1.432562530459247,-0.5583942987375358,-0.4317926855379675,-1.3098270086172017,-0.7242424314925743,-0.8473419543704885,-0.51589121824351,1.3122692510132974,1.3956084746792956,3
-0.5616511143865365,0.35862752854853397,0.18830601165720592,-0.6589009622459395,-0.46174829840415965,0.3192613356003119,-0.46827618902174134,0.38967624389708017,-0.5983471646074306,0.21840235766541397,-0.42944450129007933,-0.5066785124556052,0.36574164355191224,0.21274303328453703,1.4696337299336923,-0.6255754465361884,-0.490387417164039,0.16230428966309685,4
-0.5616511143865365,-0.6204628521600923,0.1240302412927085,-0.8411685962934622,-0.46174829840415965,0.10201494164718902,-0.5904705461719019,0.519568325196107,-0.5983471646074306,-0.19433886436575132,-0.5261568493756716,-0.6161270287198451,-0.3789555351899162,-0.05496709950892336,-0.42607364813336474,0.5809510646832735,-0.16263165931361423,0.5734056846684964,4
1.3081494309762376,1.3377179092571603,1.6666487300406467,1.1333974392213662,-0.08827889046886277,0.5365077295534348,1.4868335253808265,-1.2989208129902674,1.3492432350429941,1.3878358200870489,1.2146654161649897,1.4806761249740128,1.0794097731794978,-0.7242424314925743,-1.2686102606076124,-0.40620698995083165,-0.16263165931361423,0.7104394830036296,2
1.8067629097396438,1.8272630996114734,1.3452698782181596,1.9839797314431382,1.4055987412723248,0.3192613356003119,1.609027882530987,-1.4288128942892941,1.738761314973079,1.8005770421182143,1.4080901123361744,1.618926882360421,1.2345550187507122,0.07888796688780683,0.41646296434088287,-1.0643123597069017,-0.3265095382388266,0.16230428966309685,2
-0.8109578537682396,-0.9468263123963012,-0.7758305438102554,-0.6285230232380191,-0.08827889046886277,-0.33247784625905674,-0.7737620818971426,0.6494604064951337,-0.9878652445375156,-0.8134506974124992,-0.7840564442705844,-0.7486173378818197,-1.030565566589016,-0.45653229869911394,-1.0579761074890504,-1.1739965879995802,0.49287985638723536,0.43637188633336327,3
0.5602292128311279,1.0113544490209516,0.8953394856666775,1.042263622197605,0.534170122756632,0.3192613356003119,0.600924436042163,-0.7793524877941603,0.5702070751828242,0.6311435796965793,0.6021538782895719,0.553243960840191,1.7620488536928407,-0.5903873650958441,0.8377312705780067,-1.2836808162922584,0.329001977462023,0.43637188633336327,2
1.8067629097396438,1.1745361791390558,1.7309245004051441,0.40432690303127566,-0.8352177063394565,0.7537541235065577,1.4562849360932864,-1.2989208129902674,1.3492432350429941,1.5942064311026316,1.311377764250582,1.440352987402977,1.2345550187507122,-0.05496709950892336,0.8377312705780067,1.677793347610057,0.0012462196115981838,0.7104394830036296,2
-0.9356112234590912,-0.2940993919238836,-0.8401063141747529,-1.38797149843603,-0.9597075089845555,-0.5497242402121797,-0.5599219568843616,0.6494604064951337,-0.5983471646074306,-0.2631290680376122,-0.46168195065194345,-0.6449292698420135,0.08648020152372658,1.9528588964420295,-0.6367078012519266,-0.6255754465361884,-1.4736546907153134,-1.893202685363901,3
-0.06303763562313006,0.35862752854853397,0.38113332275069817,0.9511298051738435,0.534170122756632,-0.33247784625905674,0.1426955967290611,-0.38967624389708017,0.18068899525273927,0.21840235766541397,0.27977938467093083,0.08664765466106328,0.9552935767225265,-0.8580974978893045,-1.2686102606076124,-1.0643123597069017,0.9845134931628726,0.8474732813387629,2
1.5574561703579406,1.5008996393752647,1.2167183374891648,1.619444463348093,0.6586599254017309,0.7537541235065577,1.639576471818527,-1.4288128942892941,1.738761314973079,1.7317868384463533,1.279140314888718,1.636208227033722,0.8001483311513122,-0.3226772323023837,-0.6367078012519266,-0.9546281314142234,-0.3265095382388266,0.7104394830036296,2
0.31092247344942475,-0.1309176618057792,-0.9043820845392503,0.6473504150946392,1.0321293333370278,-0.33247784625905674,-0.4071790104466611,0.0,-0.5983471646074306,-0.19433886436575132,-0.30049470384262295,-0.3741882032936308,-0.2548393387329448,-0.7242424314925743,-0.21543949501480283,-0.6255754465361884,2.1316586456393596,1.3956084746792956,3
-1.5588780719133493,-0.1309176618057792,-0.9043820845392503,-1.4791053154597913,-1.0841973116296544,-0.5497242402121797,-0.5293733675968215,0.519568325196107,-0.5983471646074306,-0.05675845702202955,-0.5906317480993998,-0.5988456840465441,0.11750925063796944,1.8190038300452993,-0.42607364813336474,-0.8449439031215451,-1.6375325696405258,-1.756168887028768,3
-0.4369977446956848,-1.4363715027506143,-1.611415558548722,-1.175325925380587,-0.5862381010492586,-0.5497242402121797,-1.4458310462230253,1.9483812194854009,-1.3773833244676006,-1.432562530459247,-1.6544675770409152,-1.2728181263052842,-1.3098270086172017,-0.5903873650958441,3.3653411080007496,1.1293722061466653,0.1651240985368106,-0.11176330700716954,2
-1.8081848112950523,-0.7836445822781968,-0.1330728401652812,-1.0841921083568256,-0.8352177063394565,-0.33247784625905674,-0.6515677247469821,0.7793524877941603,-0.5983471646074306,-0.8822409010843602,-0.5261568493756716,-0.7255755449840849,-0.9374784192462876,0.4804531660779974,0.41646296434088287,1.8971618041954137,-1.309776811790101,-0.38583090367743594,1
-0.4369977446956848,0.19544579843042956,-0.5830032327167631,-0.9626803523251439,-0.46174829840415965,0.5365077295534348,-0.22388747472142037,0.2597841625980535,-0.20882908467734568,0.6999337833684401,-0.5906317480993998,-0.36842775506919706,0.36574164355191224,0.4804531660779974,-1.2686102606076124,-0.40620698995083165,-1.1458989328648885,-0.38583090367743594,4
0.9341893219036828,0.6849909887847427,1.3452698782181596,1.3156650732688888,0.6586599254017309,0.3192613356003119,0.9980560967801845,-1.039136650392214,0.9597251551129091,0.5623533760247184,0.8600534731844847,0.944954440101681,-0.006606945819001979,-0.45653229869911394,-0.42607364813336474,-0.18683853336547496,0.0012462196115981838,0.025270491327963662,1
-1.1849179628407944,-0.2940993919238836,-0.3901759216232709,0.3435710250154348,1.6545783465625226,-0.33247784625905674,-0.4071790104466611,0.2597841625980535,-0.5983471646074306,-0.3319192717094731,-0.2682572544807588,-0.4490740302112685,-0.037635994933244835,0.6143082324747275,-0.21543949501480283,-0.0771543050727966,-0.6542652960892514,-0.7969322986828355,3
-1.0602645931499428,-1.4363715027506143,-1.9970701807357065,-1.6309950104993935,-0.7107279036943576,-0.7669706341653025,-1.5069282247981055,2.078273300784428,-1.3773833244676006,-1.6389331414748298,-1.589992678317187,-1.3246621603251871,-1.464972254188416,1.1497284980616485,1.4696337299336923,-0.8449439031215451,-1.309776811790101,-1.6191350886936346,4
-0.31234437500483325,-0.6204628521600923,0.1240302412927085,-0.8411685962934622,-0.5862381010492586,0.10201494164718902,-0.5904705461719019,0.519568325196107,-0.5983471646074306,-0.3319192717094731,-0.5906317480993998,-0.6161270287198451,-0.5030717316468877,-0.05496709950892336,0.6270971174594447,0.14221415151256012,0.0012462196115981838,0.43637188633336327,4
0.5602292128311279,1.6640813694933692,1.2167183374891648,1.528310646324332,0.9076395306919288,0.5365077295534348,1.7312222396811474,-1.4288128942892941,1.738761314973079,2.0757378568056577,1.3758526629743102,1.7917403290934313,1.296613116979198,0.21274303328453703,-0.00480534189624095,0.14221415151256012,-0.3265095382388266,-0.11176330700716954,1
-1.0602645931499428,0.03226406831232517,-0.5830032327167631,-0.051342182087530844,0.9076395306919288,-0.11523145230593387,-0.7737620818971426,0.6494604064951337,-0.9878652445375156,0.012031746649831329,-0.4939194000138075,-0.7486173378818197,0.05545115240948373,-0.18882216590565354,-0.8473419543704885,-1.3933650445849368,0.1651240985368106,0.43637188633336327,4
0.4355758431402763,0.19544579843042956,0.7667879449376828,1.2245312562451274,0.6586599254017309,0.3192613356003119,0.8147645610549438,-0.9092445690931871,0.5702070751828242,-0.05675845702202955,1.1501905174412614,0.783661889817538,0.6139740364658551,-0.3226772323023837,-1.2686102606076124,0.14221415151256012,-0.16263165931361423,0.16230428966309685,1
-1.309571332531646,-1.2731897726325099,-1.2900367067262348,-1.6917508885152344,-1.0841973116296544,-0.5497242402121797,-1.4152824569354852,1.8184891381863741,-1.3773833244676006,-1.2949821231155254,-1.4610428808697304,-1.261297229856417,-1.2167398612744733,0.882018365268188,-1.2686102606076124,-0.6255754465361884,-1.309776811790101,-1.4821012903585014,4
1.183496061285386,1.5008996393752647,1.6023729596761493,0.6169724760867187,-0.7107279036943576,0.5365077295534348,1.6701250611060672,-1.4288128942892941,1.738761314973079,1.8005770421182143,1.1824279668031257,1.6822918128291915,0.8001483311513122,-0.3226772323023837,-1.2686102606076124,1.7874775759027355,-0.3265095382388266,0.7104394830036296,1
-1.6835314416042009,-1.7627349629868232,-2.5755521140161832,-1.7828847055389956,-0.5862381010492586,-1.2014634220715483,-1.659671171235806,2.3380574633824813,-1.3773833244676006,-1.9828841598341342,-1.8478922732120997,-1.416829331916126,-1.6511465488738732,1.9528588964420295,-0.42607364813336474,-0.6255754465361884,-1.6375325696405258,-1.756168887028768,1
0.8095359522128311,-0.2940993919238836,0.6382364042086879,0.8599959881500822,0.03621091217623618,0.3192613356003119,0.35653572174184195,-0.6494604064951337,0.18068899525273927,-0.3319192717094731,0.37649173275652315,0.2997842389651093,-0.6582169772181019,-1.125807630682765,-0.00480534189624095,-0.40620698995083165,0.9845134931628726,1.2585746763441623,2
-1.309571332531646,-0.1309176618057792,-0.7758305438102554,-0.08172012109545128,0.9076395306919288,-0.7669706341653025,-0.7737620818971426,0.6494604064951337,-0.9878652445375156,-0.3319192717094731,-0.7195815455468563,-0.7543777861062534,-0.1307231422759734,-0.45653229869911394,0.20582881122232094,-0.7352596748288667,-0.16263165931361423,-0.38583090367743594,3
1.3081494309762376,1.8272630996114734,0.8953394856666775,1.892845914419377,1.5300885439174237,0.5365077295534348,1.5784792932434468,-1.4288128942892941,1.738761314973079,1.6629966347744924,1.1179530680793974,1.5901246412382526,1.3586712152076836,0.07888796688780683,-0.00480534189624095,0.3615826080979168,-0.490387417164039,-0.11176330700716954,1
0.31092247344942475,-0.6204628521600923,-0.8401063141747529,-0.4766333281984169,-0.7107279036943576,-0.33247784625905674,-0.8348592604722228,0.7793524877941603,-0.9878652445375156,-0.46949967905319484,-0.8485313429943127,-0.8062218201261564,-0.16175219139021624,-1.5273728298729554,1.0483654236965685,-0.51589121824351,2.1316586456393596,1.8067098696846953,2
-0.4369977446956848,-0.9468263123963012,0.4454090931151956,0.37394896402335526,0.03621091217623618,-0.11523145230593387,0.20379277530414133,-0.38967624389708017,0.18068899525273927,-1.088611512099943,0.37649173275652315,0.12121034400766534,-0.627187928103859,-0.3226772323023837,1.0483654236965685,0.25189837980523844,0.0012462196115981838,-0.11176330700716954,2
1.8067629097396438,1.9904448297295778,1.5380971893116517,0.2524372079916735,-1.3331769169198524,-0.7669706341653025,2.6782285075948913,-1.9483812194854009,2.907315554763334,1.5254162274307708,3.1166749285149717,3.047518042019972,2.692920327120126,1.9528588964420295,1.0483654236965685,-1.1739965879995802,-1.1458989328648885,-2.030236483699034,3
-1.4342247022224976,-1.4363715027506143,-1.8042428696422141,-1.5702391324835525,-1.0841973116296544,-0.33247784625905674,-1.3236366890728648,1.6885970568873474,-0.9878652445375156,-1.5013527341311081,-1.3643305327841382,-1.1979322993876464,-1.4339432050741732,0.7481632988714578,-1.0579761074890504,-0.8449439031215451,-1.4736546907153134,-1.6191350886936346,2
0.8095359522128311,0.03226406831232517,1.1524425671246672,1.2245312562451274,0.40968032011153305,-0.11523145230593387,0.9980560967801845,-1.1690287316912407,0.9597251551129091,-0.05675845702202955,1.3758526629743102,1.0025589223460176,0.4588287908946408,-0.05496709950892336,-0.21543949501480283,-0.8449439031215451,0.0012462196115981838,-0.11176330700716954,1
-0.06303763562313006,-0.9468263123963012,0.25258178202170334,0.3435710250154348,-0.3372584957590607,0.10201494164718902,-0.04059593899617964,-0.2597841625980535,-0.20882908467734568,-0.951031104756221,-0.07483255830957423,-0.10920758496968168,-1.4029141559599303,-1.259662697079495,-0.00480534189624095,0.47126683639059513,1.3122692510132974,1.1215408780090292,2
1.5574561703579406,1.3377179092571603,1.0238910263956724,1.042263622197605,0.16070071482133513,0.5365077295534348,1.5784792932434468,-1.4288128942892941,1.738761314973079,1.319045616415188,1.279140314888718,1.5728432965649515,1.2345550187507122,-0.18882216590565354,0.8377312705780067,1.2390564344393435,-0.16263165931361423,0.16230428966309685,1
