COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.6480561790248333,1.335857214887489,1.464413609647147,1.480958176864473,0.5227083180510094,0.5343912624124888,1.0807763753288162,-1.153688016491359,0.9568841154916056,1.1875450723148548,1.0581960694477988,1.0648589177914531,1.5459585975846173,-0.575744711991994,-1.2570994951112897,-0.7292433148886613,0.31025260399604376,0.6931693098805333,2
-0.20267892451573488,-0.9401573122689231,-0.3667980957749972,0.3246878656792912,1.1422492921438419,-0.5599649897000968,-0.5015548572512011,0.25756484067129065,-0.61076444164691,-1.1669487680786166,-0.29313505587176264,-0.5056901338818292,-0.960852787344125,-0.04360478884651777,-0.04298825825979003,0.1787800096491334,0.9452105730438443,0.5590928275760804,3
-0.4457460969558972,-0.12729498114163298,-0.6193790206608102,-0.35721513835299556,0.27489192841387633,-0.12222248885506254,-0.9579965589569753,0.8990434121088586,-1.002676580931539,-0.26670112322228934,-0.9366260679286966,-0.891136238138642,-0.09430070366505368,-0.974849654351101,0.5640673601659598,-0.9562491460231101,1.1039500653057943,0.9613222744894392,4
0.40498900658467096,0.197849951309283,0.7698160662111613,1.1844786098939137,0.6466165128695758,0.3155200119899717,0.8069113543053517,-0.8970965879163317,0.5649719762069766,-0.058951666716983035,1.154719721256339,0.777212571331145,0.6175099364998978,-0.30967475041925585,-1.2570994951112897,0.1787800096491334,-0.16596587278980662,0.15686338066272157,1
-0.6888132693960596,-0.615012379818007,-0.11421717088918423,-0.653694705323555,0.02707553877674332,-0.12222248885506254,-0.6841315379335108,0.5141562692463179,-0.61076444164691,-0.26670112322228934,-0.6148805619002297,-0.6897837956164263,-0.40378359069329345,-0.1766397696328868,-0.4476920038769566,0.4057858407835821,-0.16596587278980662,0.15686338066272157,4
-0.6888132693960596,-0.45243991359254904,-0.303652864553544,-0.5351028785353312,-0.4685572404975227,-0.12222248885506254,-0.8667082186158205,0.770747697821345,-1.002676580931539,-0.4052007608924935,-0.7435787643116165,-0.8336069688465804,-0.49662845680176537,-1.10788463513747,0.7664192329745432,-0.16172873705253965,1.4214290498296946,1.229475239098345,2
0.04038824792442745,0.035277485083825014,0.20150898521808203,-0.26827126826182773,0.1509837335953098,0.3155200119899717,-0.31897817656889144,0.25756484067129065,-0.21885230236228115,0.633546521634038,-0.4540078088859962,-0.40789037608532436,-0.3728353019904695,-0.575744711991994,-1.0547476223027066,-0.7292433148886613,-0.007226380527856495,0.4250163452716274,4
0.28345542036458976,-0.289867447367091,0.012073291553722262,-0.2386233115647718,-0.8402818249532221,-0.7788362401226139,0.5330463332818871,-0.8970965879163317,0.5649719762069766,-0.47445057972759563,0.8651487658307185,0.5528484210921046,-0.3728353019904695,0.35550015351258935,-1.2570994951112897,-0.7292433148886613,0.9452105730438443,0.022786898358268626,3
0.04038824792442745,-1.265302244719839,-0.49308855821790376,-0.001439657988324204,-0.34464904567895616,-0.34109373927757963,-0.1972603894473516,0.0009734120962634652,-0.21885230236228115,-1.0284491304084125,-0.3253096064746093,-0.252561348996758,-1.3631805404808368,-1.2409196159238391,-0.04298825825979003,-0.7292433148886613,1.4214290498296946,1.095398756793892,1
-0.9318804418362219,-0.9401573122689231,-1.2508313328753426,-1.187357925870562,-0.34464904567895616,-0.5599649897000968,-1.5970149413450592,2.053704840696481,-1.3945887202161678,-0.8899494927382082,-1.6444661811913242,-1.351370392475135,-0.8989562099384771,-1.10788463513747,0.15936361454879328,-0.3887345681869883,1.5801685420916447,1.095398756793892,4
-0.9318804418362219,-1.265302244719839,-1.3771217953182493,-1.6024293196293453,-0.9641900197717886,-0.7788362401226139,-1.5057266010039043,1.9254091264089674,-1.3945887202161678,-1.0976989492435145,-1.5157679787799372,-1.316852830899898,-1.3941288291836609,-0.04360478884651777,-0.8523957494941232,-0.5022374837542127,-0.4834448573137069,-0.781671995468449,4
-0.32421251073581603,-1.4278747109452972,-0.6193790206608102,-0.20897535486771585,-0.2207408508603897,-0.12222248885506254,-0.562413750811971,0.3858605549588042,-0.61076444164691,-1.0284491304084125,-0.7114042137087697,-0.5977369647491277,-1.6417151388062525,-1.2409196159238391,-0.8523957494941232,1.086803334186928,1.1039500653057943,1.229475239098345,2
-0.5672796831759783,-0.45243991359254904,-0.11421717088918423,-0.5351028785353312,0.02707553877674332,-0.5599649897000968,-0.7449904314942807,0.6424519835338315,-0.61076444164691,-0.6129502173977999,-0.7114042137087697,-0.7473130649084879,-0.12524899236787765,0.2224651727262203,2.182882342634626,0.06527709408190904,-0.642184349575657,-0.9157484777729019,2
-0.8103468556161407,-0.9401573122689231,-0.49308855821790376,-0.12003148477654799,0.5227083180510094,-0.5599649897000968,-0.7145609847138957,0.5141562692463179,-0.61076444164691,-0.9591993115733104,-0.48618235948884286,-0.6897837956164263,-1.084645942155421,-0.30967475041925585,-0.6500438766855399,0.9733004186197038,0.9452105730438443,0.5590928275760804,3
1.7418584550055638,0.685567349985657,1.3381231472042405,0.9176469996204102,0.02707553877674332,0.3155200119899717,1.141635268889586,-1.153688016491359,0.9568841154916056,0.4950468839638338,1.251243373064879,1.1338940409419271,1.2674239992592014,-0.04360478884651777,-0.04298825825979003,0.4057858407835821,-0.007226380527856495,0.2909398629671745,2
0.16192183414450861,-1.102729778494381,-0.9982504079895297,-1.27630179596173,-1.2120064094089216,-0.12222248885506254,-1.0797143460785152,1.412226269258913,-1.002676580931539,-0.5437003985626977,-0.9688006185315433,-1.0637240460148267,-1.053697653452597,0.7546050958716964,0.9687711057831264,-0.5022374837542127,-0.8009238418376071,-1.7202073715996196,4
1.0126569376850767,1.4984296811129472,1.5275588408686003,1.540254090258585,0.7705247076881423,0.5343912624124888,1.172064715669971,-1.153688016491359,1.3487962547762344,1.1182952534797528,1.2834179236677257,1.1511528217295455,1.979234639424153,-0.1766397696328868,-1.2570994951112897,1.5408149964558255,-0.007226380527856495,0.5590928275760804,2
-0.20267892451573488,0.197849951309283,0.012073291553722262,0.028208298708731743,-0.4685572404975227,-0.12222248885506254,-0.10597204910619677,-0.12732230219125013,-0.21885230236228115,0.07954797095322116,-0.22878595466606924,-0.16626744505866556,-0.3109387245848215,-1.5069895774965771,0.3617154873573766,-0.16172873705253965,1.738908034353595,1.6317046860117037,1
1.8633920412256448,0.360422417534741,0.8961065286540678,1.0955347398027457,0.27489192841387633,0.09664876156745458,0.8981996946465065,-1.0253923022038454,0.9568841154916056,0.14879778978832328,0.9938469682421054,0.8520006214108251,0.5246650703914258,-0.30967475041925585,-0.4476920038769566,0.06527709408190904,0.15151311173409363,0.2909398629671745,2
-0.08114533829565371,-1.265302244719839,-0.556233789439357,0.14680012549695554,0.7705247076881423,-0.34109373927757963,-0.531984304031586,0.25756484067129065,-0.61076444164691,-1.1669487680786166,-0.42183325828314944,-0.5229489146694476,-1.208439096966717,-0.575744711991994,-1.0547476223027066,1.086803334186928,1.1039500653057943,1.229475239098345,3
-1.2964812004964654,0.197849951309283,-0.8719599455466233,-0.8908783589000027,-0.34464904567895616,-0.5599649897000968,-0.562413750811971,0.3858605549588042,-0.61076444164691,-0.12820148555208513,-0.5183569100916896,-0.5862311108907154,0.2770787607688341,0.2224651727262203,-0.24534013106837332,-1.0697520615903344,-0.642184349575657,-0.647595513163996,3
-0.08114533829565371,-0.289867447367091,-0.24050763333209074,-0.20897535486771585,0.27489192841387633,-0.12222248885506254,-0.9579965589569753,0.8990434121088586,-1.002676580931539,-0.19745130438718725,-1.0331497197372368,-0.9026420919970543,-0.4656801680989414,-1.2409196159238391,2.182882342634626,-0.0482258214853153,2.215126511139445,1.8998576506206097,4
1.3772576963453202,1.335857214887489,1.6538493033115067,1.0955347398027457,0.1509837335953098,0.7532625128350059,1.6285064173757453,-1.2819837307788724,1.7407083940608634,1.395294528820161,1.2190688224620323,1.5768694144908015,0.8341479574196656,-0.1766397696328868,1.7781785970174595,2.5623412365608447,-0.007226380527856495,0.9613222744894392,2
0.6480561790248333,1.010712282436573,0.6435256037682547,1.006590869711578,0.3988001232324428,-0.7788362401226139,1.232923609230741,-1.2819837307788724,1.3487962547762344,0.7720461593042421,1.4121161260791124,1.340999410393349,1.2364757105563775,0.7546050958716964,-0.24534013106837332,-0.16172873705253965,0.31025260399604376,-0.9157484777729019,3
-0.08114533829565371,0.360422417534741,0.20150898521808203,-0.2386233115647718,0.3988001232324428,0.7532625128350059,-0.41026651691004623,0.25756484067129065,-0.61076444164691,0.633546521634038,-0.29313505587176264,-0.4826784261650045,0.12233731725471418,0.48853513429895834,-0.8523957494941232,-0.3887345681869883,-0.8009238418376071,0.022786898358268626,4
0.04038824792442745,0.035277485083825014,0.20150898521808203,-0.17932739817065987,0.7705247076881423,0.3155200119899717,-0.3494076233492764,0.3858605549588042,-0.21885230236228115,0.5642967027989358,-0.582706011297383,-0.465419645377386,0.06044073984906622,0.08943019193985126,2.182882342634626,-0.16172873705253965,-0.32470536505175673,-0.11128958394618431,4
-0.9318804418362219,-0.45243991359254904,-1.061395639210983,-1.5727813629322893,-1.0880982145903553,-0.5599649897000968,-0.5015548572512011,0.5141562692463179,-0.61076444164691,-0.47445057972759563,-0.42183325828314944,-0.5919840378199216,-0.0633524149622297,1.6858499613762796,-0.24534013106837332,-0.9562491460231101,-1.5946213031473577,-1.7202073715996196,3
2.3495263861059694,1.986147079789321,1.71699453453296,0.7397592594380745,-0.7163736301346557,-0.5599649897000968,2.7848253950303734,-1.9234623022164405,2.91644481191475,1.880043260665876,3.213890959838528,3.1301596853764653,2.6910452795891042,1.6858499613762796,0.9687711057831264,0.9733004186197038,-1.1184028263615073,-1.7202073715996196,3
-0.20267892451573488,-0.45243991359254904,-0.8088147143251699,-0.47580696514121934,-0.4685572404975227,-0.12222248885506254,-0.8667082186158205,0.8990434121088586,-1.002676580931539,-0.6822000362329019,-0.7435787643116165,-0.8508657496341988,-0.7132664777215333,-1.10788463513747,0.7664192329745432,0.9733004186197038,1.5801685420916447,1.363551721402798,1
0.16192183414450861,0.197849951309283,1.4012683784256939,1.1548306531968577,0.5227083180510094,0.09664876156745458,0.6851935671838119,-0.7688008736288181,0.5649719762069766,0.010298152118119066,0.7042760128164851,0.6046247634549602,-0.15619728107070163,-0.575744711991994,-1.2570994951112897,1.7678208275902743,0.15151311173409363,0.5590928275760804,2
0.40498900658467096,0.360422417534741,0.3277994476609885,-0.14967944147360393,0.27489192841387633,0.09664876156745458,-0.3798370701296613,0.25756484067129065,-0.21885230236228115,0.07954797095322116,-0.48618235948884286,-0.45391379151897365,0.2461304720660101,-0.575744711991994,-1.0547476223027066,0.06527709408190904,0.4689920962579939,0.8272457921849862,4
-1.053414028056303,0.035277485083825014,0.012073291553722262,-1.0687660990823382,-0.7163736301346557,0.5343912624124888,-0.2885487297885065,0.25756484067129065,-0.21885230236228115,0.5642967027989358,-0.582706011297383,-0.4366550107313552,-0.03240412625940572,0.48853513429895834,0.7664192329745432,0.9733004186197038,-0.9596633340995573,-0.3794425485550902,4
0.8911233514649956,1.823574613563863,1.4012683784256939,0.472927649164571,-1.0880982145903553,-0.5599649897000968,2.6935370546892186,-1.9234623022164405,2.91644481191475,1.395294528820161,2.7956218020015204,2.980583585217105,1.731648329801561,1.4197799998035416,-0.24534013106837332,1.5408149964558255,-1.4358818108854077,-1.5861308892951667,3
-0.5672796831759783,0.360422417534741,-0.11421717088918423,-1.1280620124764502,-0.9641900197717886,0.5343912624124888,-0.25811928300812154,0.25756484067129065,-0.21885230236228115,1.0490454346446505,-0.42183325828314944,-0.39638452222691206,-0.0014558375565817386,0.6215701150853273,-1.0547476223027066,-0.615740399321437,-1.1184028263615073,-0.3794425485550902,4
-1.053414028056303,-0.9401573122689231,-0.303652864553544,-0.5351028785353312,-0.34464904567895616,-0.12222248885506254,-0.562413750811971,0.5141562692463179,-0.61076444164691,-0.9591993115733104,-0.38965870768030275,-0.6149957455367462,-1.2703356743723648,0.08943019193985126,-1.2570994951112897,0.4057858407835821,-0.8009238418376071,-0.3794425485550902,1
-1.1749476142763842,-0.289867447367091,-0.3667980957749972,0.3246878656792912,1.6378820714181077,-0.34109373927757963,-0.41026651691004623,0.25756484067129065,-0.61076444164691,-0.33595094205739146,-0.26096050526891595,-0.45391379151897365,-0.03240412625940572,0.6215701150853273,-0.24534013106837332,-0.0482258214853153,-0.642184349575657,-0.781671995468449,3
0.16192183414450861,-0.45243991359254904,0.8961065286540678,0.8287031295292423,0.3988001232324428,0.09664876156745458,0.28961075903880756,-0.512209445053791,0.17305983692234775,-0.47445057972759563,0.35035595618517135,0.20767280533973495,-0.7751630551271812,-0.708779692778363,-1.0547476223027066,1.8813237431574983,0.627731588519944,0.5590928275760804,1
1.0126569376850767,1.4984296811129472,1.0223969910969744,0.23574399558812337,-0.7163736301346557,0.3155200119899717,1.5372180770345905,-1.2819837307788724,1.7407083940608634,1.6030439853254674,0.9938469682421054,1.5423518529155646,1.5150103088817932,-0.04360478884651777,-0.24534013106837332,0.5192887563508064,-0.4834448573137069,0.022786898358268626,1
1.4987912825654015,1.4984296811129472,1.211832684761334,1.569902046955641,0.6466165128695758,0.7532625128350059,1.6285064173757453,-1.410279445066386,1.7407083940608634,1.7415436229956716,1.2834179236677257,1.628645756853657,0.8031996687168417,-0.30967475041925585,-0.6500438766855399,-0.9562491460231101,-0.32470536505175673,0.6931693098805333,2
-1.1749476142763842,-1.265302244719839,-1.819138413868422,-1.4245415794470098,-0.34464904567895616,-0.7788362401226139,-1.3840088138823645,1.7971134121214538,-1.3945887202161678,-1.5824476810892292,-1.5157679787799372,-1.247817707749424,-1.2703356743723648,1.2867450190171725,0.15936361454879328,-1.2967578927247831,-1.5946213031473577,-1.7202073715996196,4
-0.4457460969558972,0.197849951309283,-0.556233789439357,-0.9501742722941146,-0.4685572404975227,0.5343912624124888,-0.22768983622773656,0.25756484067129065,-0.21885230236228115,0.7027963404691401,-0.582706011297383,-0.3733728145100874,0.369923626877306,0.48853513429895834,-1.2570994951112897,-0.3887345681869883,-1.1184028263615073,-0.3794425485550902,4
0.16192183414450861,-1.265302244719839,-0.6825242518822635,0.05785625540578769,-0.09683265604182319,0.09664876156745458,-0.3494076233492764,0.25756484067129065,-0.21885230236228115,-0.9591993115733104,-0.3253096064746093,-0.4193962299437367,-1.5179219839949567,-1.2409196159238391,-0.24534013106837332,3.1298558143969664,1.1039500653057943,1.6317046860117037,2
-0.08114533829565371,0.035277485083825014,0.26465421643953524,0.9472949563174661,0.8944329025067088,-0.34109373927757963,0.47218743972111726,-0.7688008736288181,0.5649719762069766,-0.19745130438718725,0.4790541585965582,0.4895662248708369,0.2770787607688341,-0.04360478884651777,-1.2570994951112897,-0.9562491460231101,0.7864710807818941,0.15686338066272157,3
-0.9318804418362219,-0.615012379818007,-0.9982504079895297,-1.0687660990823382,-0.7163736301346557,-0.5599649897000968,-0.9884260057373603,1.0273391263963723,-1.002676580931539,-0.8206996739031062,-1.0653242703400834,-0.9429125805014974,-0.3728353019904695,0.2224651727262203,-0.24534013106837332,0.1787800096491334,-0.9596633340995573,-0.9157484777729019,2
2.3495263861059694,0.5229948837601991,1.0223969910969744,1.1548306531968577,0.02707553877674332,0.09664876156745458,1.0503469285484313,-1.0253923022038454,0.9568841154916056,0.21804760862342537,0.8973233164335653,1.0073296484993914,0.2770787607688341,-1.10788463513747,2.182882342634626,1.8813237431574983,0.627731588519944,1.095398756793892,2
-0.08114533829565371,0.035277485083825014,-0.556233789439357,-0.14967944147360393,-0.34464904567895616,-0.34109373927757963,-0.2885487297885065,0.12926912638377705,-0.21885230236228115,-0.12820148555208513,-0.19661140406322256,-0.3388552529348504,0.431820204282954,-0.974849654351101,0.9687711057831264,0.29228292521635774,0.9452105730438443,0.6931693098805333,1
1.0126569376850767,1.4984296811129472,1.1486874535398808,-0.17932739817065987,-1.0880982145903553,0.3155200119899717,1.3546413963522808,-1.2819837307788724,1.3487962547762344,1.7415436229956716,0.9938469682421054,1.3294935565349366,0.8341479574196656,0.48853513429895834,1.1711229785917097,1.65431791202305,-0.32470536505175673,-0.11128958394618431,1
