COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.0527022222805775,-0.01901666347142539,-0.7148240617405239,-0.5497453927759534,0.1268562951220813,-0.14645143824312068,-0.7710118498249333,0.6648784209125403,-0.6064979819823911,-0.10347874325285991,-0.5741922727355818,-0.7418519574579864,0.0670266919799188,-0.11390589686789303,-0.8811592489436662,-1.045562242178786,-0.2748099330840955,0.0959024774099767,4
-0.19909261887103105,-0.34312675394093156,-0.779463284855238,-1.3070105695799155,-1.0469727704710832,-0.501924898251191,-0.888716706267879,1.0519561550675638,-0.9820859897819132,-0.30903786836327113,-0.7885865571805997,-0.8789237194272593,-0.14733373085562435,0.7567285906125994,-0.473109130118011,0.4340781871861385,-0.9459968101493019,-1.435695606263398,4
1.3861823588895554,1.6015337888761056,0.9011565161273271,0.35314770264415546,-0.6201258375281142,0.031285291760914505,1.4653804225910343,-1.3995361612475845,1.6470300648147416,1.8150730911109783,1.2634730225074287,1.4841934569230055,1.200074641253504,0.1348468138408191,-0.473109130118011,-0.8179252530457206,-0.2748099330840955,-0.1825699014397278,1
0.5325727554800088,1.6015337888761056,1.2243526317008973,1.4599198841268695,0.7671266945365346,0.3867587517689849,1.6419377072554528,-1.3995361612475845,1.6470300648147416,2.020632216221389,1.2634730225074287,1.6760939236799877,1.200074641253504,0.1348468138408191,-0.0650590112923558,0.20644119805307323,-0.2748099330840955,-0.04333371201487555,1
1.7520150460650752,1.4394787436413525,1.7414664166186096,0.58615237242999,-0.5134141042923721,0.3867587517689849,1.4948066367017707,-1.2705102498625769,1.6470300648147416,1.746553382740841,1.2022175126659949,1.462261975007922,1.1388288061576346,-0.3626586075766052,1.1590913451846099,1.2308076491518671,0.0607835054485077,0.792083424534238,2
-0.6868695351050577,-1.6395671158189564,-2.0722477471495186,-1.3943873207496034,-0.4067023710566298,-0.6796616282552262,-1.6243720590362893,2.342215268917642,-1.3576739975814354,-1.8164714525062868,-1.7686747146435384,-1.3723820625166419,-1.1885129274854054,0.1348468138408191,2.995316879900058,-0.9317437476122533,-1.1137935294156036,-1.1572232274136935,1
0.41062852642150216,-1.3154570253494502,-0.26234949993752565,0.35314770264415546,0.020144561886339063,-0.14645143824312068,-0.2413399958316778,0.019748863987501288,-0.230909974182869,-1.199794077175053,-0.23728696860769655,-0.29225657819877127,-1.8315941959920348,-1.3576694504114537,-0.8811592489436662,1.7999001219845303,2.40993757517673,2.1844453187827604,1
-0.9307579932220709,-0.34312675394093156,-0.908741731084666,-0.49149422532949466,0.020144561886339063,-0.32418816824715585,-0.5650283510497784,0.4068265981425247,-0.6064979819823911,-0.4460772851035453,-0.3291702333698471,-0.5773658430948589,-0.3923170712391022,0.2592231691951752,-0.473109130118011,-0.36265127477959,-0.1070132138177939,-0.4610422802894323,3
-1.4185349094560975,-1.153401980114697,-1.8783300778053766,-1.277884985856686,-0.2999906378208876,-0.6796616282552262,-1.0652739909322975,1.3100079778375793,-0.9820859897819132,-1.4053532022854642,-1.1561196162292018,-1.0050297404389903,-0.9435295871019275,1.7517394334474479,-1.2892093677693215,-1.387017725878384,-1.9527771257471116,-1.7141679851131026,1
0.28868429736299556,1.6015337888761056,1.030434962356755,-0.22936397182043086,-0.8335493039995987,0.2090220217649497,1.3476755661480886,-1.2705102498625769,1.2714420570152194,1.8150730911109783,1.1103342479038445,1.3197073425598782,1.3531892289931777,0.3835995245495312,-0.6771341895308386,-0.704106758479188,-0.6104033716166987,-0.32180609086458006,1
-0.44298107698804434,-0.34312675394093156,-1.038020177314094,-0.3458663067133481,0.3402797615935657,0.031285291760914505,-0.9475691344893519,0.9229302436825559,-0.9820859897819132,-0.17199845162299698,-0.8498420670220334,-0.8844065899060302,-0.3923170712391022,-0.7357876736396733,-0.6771341895308386,-1.045562242178786,0.7319703825137142,0.9313196139590902,4
-0.0771483898125244,-0.6672368444104377,-0.19771027682281161,-0.2876151392668895,0.1268562951220813,-0.14645143824312068,-0.7415856357141969,0.6648784209125403,-0.6064979819823911,0.1020803818575513,-0.7579588022598828,-0.7308862165004445,-1.3110045976771443,-0.7357876736396733,-0.473109130118011,-0.36265127477959,1.0675638210463174,1.0705558033839424,4
0.8984054426555288,1.1153686531718463,1.2243526317008973,0.8191570422158245,0.020144561886339063,0.031285291760914505,0.5531677851582054,-0.7544066043225456,0.5202660414161752,0.9243168822991962,0.5590346593309413,0.4643795478716152,0.8019767131303525,-0.7357876736396733,1.567141464010265,0.32025969261960585,0.7319703825137142,0.9313196139590902,2
0.044795839245982245,0.629203517467587,-0.0037926074786695024,-0.9283779811779344,-0.6201258375281142,0.2090220217649497,-0.30019242405315066,0.2778006867575169,-0.230909974182869,0.7872774655589221,-0.4210534981319976,-0.4128797287317314,0.2813871148154619,0.3835995245495312,0.7510412263589545,-0.5902882639126553,-0.9459968101493019,-0.4610422802894323,4
-1.6624233675731108,-1.153401980114697,-1.2319378466582362,-1.161382650963769,-0.7268375707638565,-0.32418816824715585,-0.682733207492724,0.6648784209125403,-0.6064979819823911,-1.2683137855451903,-0.6660755374977323,-0.70347186410659,-0.5760545765267107,1.2542340120300237,0.547016166946127,0.8893521654522691,-1.4493869679482068,-1.435695606263398,2
-0.44298107698804434,0.1430383817633277,-0.13307105370809758,-0.7536244788385585,0.020144561886339063,0.3867587517689849,-0.30019242405315066,0.2778006867575169,-0.230909974182869,0.5131986320783738,-0.6354477825770155,-0.41836259921050234,0.2813871148154619,0.1348468138408191,2.179216642248748,-0.5902882639126553,-0.6104033716166987,-0.32180609086458006,4
-0.9307579932220709,-0.01901666347142539,-0.779463284855238,-1.3652617370263742,-0.6201258375281142,-0.32418816824715585,-0.6238807792712512,0.5358525095275325,-0.6064979819823911,-0.30903786836327113,-0.6048200276562986,-0.6486431593188808,0.2813871148154619,1.3786103673843797,0.547016166946127,-0.8179252530457206,-1.4493869679482068,-1.7141679851131026,3
-0.564925306046551,-0.18107170870617847,-0.6501848386258099,-0.25848955554366015,0.44699149482930794,-0.32418816824715585,-0.7415856357141969,0.6648784209125403,-0.6064979819823911,-0.10347874325285991,-0.727331047339166,-0.7144376050641318,-0.23920248349942855,-0.4870349629309612,0.9550662857717822,-1.2731992313118512,0.3963769439811109,0.3743748562596812,3
-0.564925306046551,-1.153401980114697,-0.0037926074786695024,-0.37499189043657744,-0.2999906378208876,-0.14645143824312068,-0.47674970871756917,0.2778006867575169,-0.6064979819823911,-1.3368334939153272,-0.3291702333698471,-0.5006056563920661,-1.21913584503334,-0.3626586075766052,-1.0851843083564938,-1.2731992313118512,-0.2748099330840955,-0.4610422802894323,2
-0.3210368479295377,-0.8292918896451908,-0.39162794616695373,0.06189186541186229,0.5537032280650502,-0.32418816824715585,-0.5944545651605149,0.4068265981425247,-0.6064979819823911,-0.9257152436945048,-0.6354477825770155,-0.6047801954887134,-1.004775422197797,-0.6114113182853173,-0.473109130118011,0.5478966817526711,0.5641736632474125,0.6528472351093857,3
-0.0771483898125244,-0.01901666347142539,-0.06843183059338354,0.23664536775123818,0.2335680283578235,-0.32418816824715585,-0.27076620994241424,0.019748863987501288,-0.230909974182869,-0.10347874325285991,-0.29854247844913023,-0.32515380107139674,0.3426329499113314,-0.3626586075766052,0.9550662857717822,-0.13501428564652473,0.5641736632474125,0.5136110456845334,2
-0.44298107698804434,-0.991346934879944,0.4486819543243288,0.35314770264415546,0.020144561886339063,-0.14645143824312068,0.17062700171863202,-0.36732887016752214,0.1446780336166531,-1.131274368804916,0.3140126199652066,0.08606148483642197,-0.6985462467184496,-0.3626586075766052,0.9550662857717822,0.32025969261960585,0.0607835054485077,-0.04333371201487555,2
0.41062852642150216,-1.3154570253494502,-0.39162794616695373,0.003640697965403664,-0.19327890458514538,-0.14645143824312068,-0.2413399958316778,0.019748863987501288,-0.230909974182869,-1.199794077175053,-0.022892684162678676,-0.28129083724122944,-1.2497587625812747,-0.11390589686789303,-1.2892093677693215,-1.387017725878384,-0.1070132138177939,-0.4610422802894323,1
0.5325727554800088,0.7912585627023401,0.5133211774390428,0.6735291235996779,0.1268562951220813,0.031285291760914505,0.22947942994010484,-0.49635478155252993,0.1446780336166531,0.4446789237082367,0.16087384536162236,0.1628216715392148,0.618239207842744,-0.9845403843483855,0.7510412263589545,-1.2731992313118512,0.7319703825137142,0.792083424534238,2
1.6300708170065685,0.9533136079370932,1.3536310779303253,0.3822732863673848,-0.6201258375281142,0.3867587517689849,1.2888231379266157,-1.2705102498625769,1.2714420570152194,0.9243168822991962,1.1103342479038445,1.264878637772169,1.2306975588014386,-0.11390589686789303,-0.8811592489436662,-0.9317437476122533,-0.1070132138177939,0.3743748562596812,2
2.3617361913576085,0.4671484722328339,1.030434962356755,1.139538463171347,0.020144561886339063,0.031285291760914505,0.9945609968192517,-1.0124584270925612,0.8958540492156973,0.17060009022768838,0.804056698696676,0.935906409045914,0.18951836217165774,-1.1089167397027415,2.179216642248748,1.913718616551063,0.7319703825137142,1.2097919928087948,2
-1.1746464513390842,-0.18107170870617847,-0.13307105370809758,-0.8410012300082464,-0.4067023710566298,0.3867587517689849,-0.3884710663853599,0.4068265981425247,-0.230909974182869,0.5817183404485108,-0.727331047339166,-0.5115713973496079,-0.024842060663885404,0.1348468138408191,-0.2690840707051834,0.5478966817526711,-0.9459968101493019,-0.32180609086458006,4
0.7764612135970221,0.1430383817633277,1.4182703010450393,0.44052445381384336,-0.19327890458514538,0.031285291760914505,0.8180037121548331,-0.8834325157075533,0.8958540492156973,-0.10347874325285991,0.987823228220977,0.7440059422889319,0.6488621253906788,0.010470458486463035,1.3631164045974373,0.09262270348654057,0.0607835054485077,0.23513866683482895,2
-1.6624233675731108,-1.3154570253494502,-1.6197731853465205,-1.54001523936575,-0.7268375707638565,-0.501924898251191,-1.3006837038181889,1.6970857119926028,-0.9820859897819132,-1.6109123273958756,-1.46239716543637,-1.1695158548021178,-1.3722504327730136,1.0054813013213115,0.34299110753329937,-0.8179252530457206,-1.78498040648081,-1.5749317956882503,1
0.044795839245982245,0.629203517467587,-0.19771027682281161,0.9939105445552003,0.9805501610080191,-0.6796616282552262,0.1412007876078956,-0.49635478155252993,0.1446780336166531,0.3761592153380996,0.1915016002823392,0.12444157818781838,0.8938454657741566,-0.2382822522222491,-0.0650590112923558,-1.1593807367453186,1.4031572595789206,0.5136110456845334,3
0.1667400683044889,-0.34312675394093156,0.9011565161273271,0.9647849608319711,0.3402797615935657,0.2090220217649497,0.5825939992689418,-0.7544066043225456,0.5202660414161752,-0.37755757673340823,0.8346844536173929,0.5027596412230116,-0.33107123614323275,-0.2382822522222491,-0.0650590112923558,1.6860816274179977,0.2285802247148093,0.23513866683482895,1
-1.1746464513390842,-1.153401980114697,0.060846615636044536,-0.8118756462850172,-0.8335493039995987,-0.32418816824715585,-0.5944545651605149,0.5358525095275325,-0.6064979819823911,-1.131274368804916,-0.39042574321128076,-0.632194547882568,-0.8516608344581232,0.1348468138408191,-0.0650590112923558,1.913718616551063,-0.6104033716166987,-0.6002784697142846,2
0.7764612135970221,0.7912585627023401,1.030434962356755,1.0230361282784297,0.1268562951220813,-0.501924898251191,1.4359542084802979,-1.3995361612475845,1.2714420570152194,0.5131986320783738,1.2941007774281454,1.5170906797956312,1.1082058886096997,0.5079758799038873,0.34299110753329937,-0.5902882639126553,0.0607835054485077,-0.8787508485639891,3
-1.5404791385146042,-0.01901666347142539,-0.908741731084666,-0.4332430578830361,0.7671266945365346,2.3418627818133717,-0.535602136939042,0.5358525095275325,-0.6064979819823911,-0.10347874325285991,-0.11477594892482919,-0.5883315840524007,0.2813871148154619,1.876115788801804,-1.0851843083564938,-0.24883278021305738,-1.4493869679482068,-1.435695606263398,3
-0.8088137641635643,-1.153401980114697,0.1901250618654726,0.23664536775123818,-0.08656717134940316,-0.14645143824312068,-0.15306135349946856,-0.10927704739750652,-0.230909974182869,-1.3368334939153272,-0.11477594892482919,-0.22097926197474935,-1.4334962678688832,-1.2332930950570977,-1.0851843083564938,1.4584446382849323,1.570953978845222,1.349028182233647,1
-0.0771483898125244,-0.6672368444104377,-0.0037926074786695024,-0.2876151392668895,0.1268562951220813,0.031285291760914505,-0.7415856357141969,0.6648784209125403,-0.6064979819823911,-0.37755757673340823,-0.911097576863467,-0.7308862165004445,-1.5253650205126874,-1.2332930950570977,-0.0650590112923558,-0.24883278021305738,1.7387506981115237,1.6275005610833515,4
-0.564925306046551,-0.6672368444104377,-0.4562671692816678,-0.7536244788385585,-0.6201258375281142,-0.32418816824715585,-0.682733207492724,0.6648784209125403,-0.6064979819823911,-0.7886758269542307,-0.6048200276562986,-0.6870232526702772,-0.6373004116225801,0.3835995245495312,2.3832417016615755,-0.8179252530457206,-0.7782000908830004,-1.0179870379888414,1
-0.3210368479295377,-0.01901666347142539,-0.4562671692816678,-0.4332430578830361,-0.5134141042923721,-0.501924898251191,-0.5650283510497784,0.4068265981425247,-0.6064979819823911,-0.17199845162299698,-0.6048200276562986,-0.5883315840524007,0.09764960952785354,-0.8601640289940294,1.9751915828359201,-1.1593807367453186,0.7319703825137142,0.3743748562596812,1
-0.6868695351050577,-1.3154570253494502,-1.2319378466582362,-1.1322570672405396,-0.4067023710566298,-0.6796616282552262,-1.3006837038181889,1.6970857119926028,-0.9820859897819132,-1.2683137855451903,-1.493024920357087,-1.164032984323347,-0.9741525046498621,0.1348468138408191,1.567141464010265,0.8893521654522691,-0.7782000908830004,-1.0179870379888414,2
1.0203496717140355,-0.01901666347142539,0.1901250618654726,0.7026547073229072,0.2335680283578235,-0.501924898251191,0.6708726416011511,-1.0124584270925612,0.5202660414161752,-0.17199845162299698,0.8346844536173929,0.7001429784587646,-0.422939988787037,0.3835995245495312,-0.0650590112923558,-0.5902882639126553,1.0675638210463174,-0.32180609086458006,3
0.8984054426555288,1.4394787436413525,1.5475487472744673,0.5570267887067606,-0.5134141042923721,-0.32418816824715585,1.9656260624735533,-1.6575879840176002,2.0226180726142635,1.0613562990394703,2.0291668955253495,2.1421379143755157,2.3331225905270894,1.0054813013213115,-0.0650590112923558,0.20644119805307323,-0.6104033716166987,-1.435695606263398,3
-1.0527022222805775,-0.991346934879944,-0.908741731084666,-1.4526384881960621,-1.0469727704710832,-0.6796616282552262,-1.2124050614859796,1.568059800607595,-0.9820859897819132,-0.9257152436945048,-1.2786306359120692,-1.1037214090568668,-1.0660212572936665,0.2592231691951752,0.34299110753329937,-0.4764697693461227,-1.1137935294156036,-1.1572232274136935,4
-0.9307579932220709,-1.3154570253494502,-0.3269887230522397,-0.7244988951153292,-0.8335493039995987,-0.32418816824715585,-0.44732349460683274,0.2778006867575169,-0.6064979819823911,-1.4738729106556014,-0.3291702333698471,-0.49512278591329517,-0.9741525046498621,-0.2382822522222491,1.567141464010265,0.09262270348654057,-0.4426066523503971,-0.6002784697142846,1
0.1667400683044889,0.1430383817633277,0.6425996236684709,-0.2876151392668895,0.1268562951220813,0.3867587517689849,-0.27076620994241424,0.1487747753725091,-0.230909974182869,0.5817183404485108,-0.4210534981319976,-0.3854653763378768,-0.17795664840355907,-0.3626586075766052,0.13896604812047178,1.0031706600188017,0.0607835054485077,0.6528472351093857,4
-0.0771483898125244,-0.01901666347142539,0.060846615636044536,-0.7827500625617878,-0.6201258375281142,0.2090220217649497,-0.3590448522746235,0.2778006867575169,-0.230909974182869,0.4446789237082367,-0.29854247844913023,-0.42932834016804416,0.3426329499113314,0.2592231691951752,-1.0851843083564938,1.0031706600188017,-0.7782000908830004,0.23513866683482895,4
-0.9307579932220709,0.3050934269980808,-0.4562671692816678,-0.1128616369275136,0.6604149613007924,-0.501924898251191,-0.44732349460683274,0.2778006867575169,-0.6064979819823911,-0.17199845162299698,-0.4210534981319976,-0.47319130399821147,0.40387878500720087,0.1348468138408191,0.13896604812047178,-1.045562242178786,-0.1070132138177939,-0.1825699014397278,3
-0.3210368479295377,-0.991346934879944,0.060846615636044536,0.20751978402800886,-0.2999906378208876,-0.32418816824715585,-0.00593028294578649,-0.2383029587825143,-0.230909974182869,-1.131274368804916,0.007735070758038164,-0.08939037048424735,-1.0660212572936665,-0.7357876736396733,-1.2892093677693215,1.3446261437183997,0.5641736632474125,0.5136110456845334,2
1.8739592751235818,1.4394787436413525,1.3536310779303253,1.4890454678500986,0.44699149482930794,0.3867587517689849,1.3182493520373522,-1.2705102498625769,1.2714420570152194,1.2669154241498817,1.2022175126659949,1.2868101196872526,1.077582971061765,-0.3626586075766052,-1.0851843083564938,1.2308076491518671,-0.1070132138177939,0.792083424534238,2
1.2642381298310488,1.6015337888761056,1.4829095241597534,1.5764222190197867,0.8738384277722768,0.2090220217649497,1.58308527903398,-1.3995361612475845,1.6470300648147416,1.9521125078512522,1.4472395520317296,1.6157823484135077,1.2613204763493735,0.2592231691951752,1.567141464010265,-0.13501428564652473,-0.1070132138177939,0.0959024774099767,1
-0.44298107698804434,-1.153401980114697,-0.4562671692816678,-0.1419872206507429,0.2335680283578235,-0.32418816824715585,-0.535602136939042,0.2778006867575169,-0.6064979819823911,-1.199794077175053,-0.6660755374977323,-0.5335028792646915,-1.1578900099374705,-0.8601640289940294,-1.2892093677693215,-1.387017725878384,1.0675638210463174,1.2097919928087948,3
0.1667400683044889,0.9533136079370932,0.9011565161273271,0.7900314584925952,0.1268562951220813,0.031285291760914505,0.6120202133796783,-0.7544066043225456,0.5202660414161752,0.8557971739290591,0.5590346593309413,0.5521054755319499,1.781910074664264,-0.6114113182853173,1.3631164045974373,-1.387017725878384,0.3963769439811109,0.3743748562596812,1
-0.564925306046551,-0.8292918896451908,-0.844102507969952,-0.6371221439456413,-0.4067023710566298,-0.501924898251191,-1.094700205043034,1.1809820664525716,-0.9820859897819132,-0.7886758269542307,-1.0642363514670512,-0.9995468699602195,-0.7904149993622538,-1.4820458057658097,1.9751915828359201,-0.704106758479188,2.40993757517673,1.905972939933056,1
-0.8088137641635643,0.1430383817633277,-0.7148240617405239,-0.2876151392668895,0.44699149482930794,-0.501924898251191,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.17199845162299698,-0.45168125305271445,-0.5444686202222334,0.37325586745926614,0.010470458486463035,-0.8811592489436662,-1.387017725878384,-0.4426066523503971,-0.7395146591391368,3
0.1667400683044889,0.4671484722328339,0.060846615636044536,0.2657709514744675,1.0872618942437613,0.2090220217649497,-0.2119137817209414,0.1487747753725091,-0.230909974182869,0.718757757188785,-0.4210534981319976,-0.3470852829864804,0.22014127971959246,-0.3626586075766052,-0.0650590112923558,0.4340781871861385,-0.2748099330840955,0.23513866683482895,4
0.8984054426555288,0.9533136079370932,1.030434962356755,0.7317802910461365,-0.19327890458514538,0.2090220217649497,0.7591512839333603,-0.8834325157075533,0.5202660414161752,0.8557971739290591,0.8959399634588265,0.7111087194163064,1.2919433938973082,-0.7357876736396733,-1.2892093677693215,-0.24883278021305738,0.5641736632474125,0.792083424534238,2
1.2642381298310488,0.629203517467587,0.4486819543243288,-0.02548488575782565,-0.8335493039995987,-0.8573983582592614,1.2593969238158795,-1.2705102498625769,1.2714420570152194,0.30763950696796255,1.4778673069524464,1.3142244720811072,0.6488621253906788,0.6323522352582434,-1.0851843083564938,1.2308076491518671,0.2285802247148093,-0.8787508485639891,3
-1.0527022222805775,-0.01901666347142539,-0.779463284855238,-1.4235129044728327,-0.8335493039995987,-0.32418816824715585,-0.5944545651605149,0.5358525095275325,-0.6064979819823911,-0.24051815999313406,-0.6354477825770155,-0.637677418361339,0.2813871148154619,1.0054813013213115,0.34299110753329937,-0.9317437476122533,-1.281590248681905,-1.5749317956882503,3
0.7764612135970221,0.3050934269980808,-0.779463284855238,0.4696500375370727,0.8738384277722768,-0.32418816824715585,-0.2119137817209414,-0.10927704739750652,-0.230909974182869,0.30763950696796255,-0.3291702333698471,-0.19904778005966567,-0.14733373085562435,-0.6114113182853173,0.547016166946127,-0.704106758479188,1.9065474173778254,1.349028182233647,3
-0.564925306046551,-0.6672368444104377,0.12548583875075858,-0.8118756462850172,-0.4067023710566298,0.031285291760914505,-0.5944545651605149,0.5358525095275325,-0.6064979819823911,-0.24051815999313406,-0.5435645178148649,-0.6157459364462553,-0.4535629063349717,-0.11390589686789303,-0.473109130118011,0.6617151763192038,-0.1070132138177939,0.6528472351093857,4
1.9959035041820885,1.4394787436413525,1.2889918548156112,0.9356593771087417,0.2335680283578235,0.3867587517689849,1.2888231379266157,-1.2705102498625769,1.2714420570152194,1.5409942576304299,0.987823228220977,1.2429471558570853,1.3531892289931777,0.010470458486463035,2.179216642248748,0.4340781871861385,-0.1070132138177939,0.3743748562596812,2
0.28868429736299556,-0.18107170870617847,-0.908741731084666,0.6152779561532192,0.8738384277722768,-0.32418816824715585,-0.4178972804960963,0.019748863987501288,-0.6064979819823911,-0.24051815999313406,-0.3291702333698471,-0.3854653763378768,-0.33107123614323275,-0.7357876736396733,-0.2690840707051834,-0.5902882639126553,2.2421408559104283,1.4882643716584991,3
2.605624649474622,1.1153686531718463,1.159713408586183,0.9939105445552003,0.020144561886339063,0.2090220217649497,1.4065279943695614,-1.2705102498625769,1.2714420570152194,1.1298760074096075,1.2022175126659949,1.396467529262671,1.1388288061576346,-0.11390589686789303,1.567141464010265,-0.9317437476122533,-0.1070132138177939,0.23513866683482895,2
0.7764612135970221,1.1153686531718463,1.7414664166186096,1.6346733864662453,0.6604149613007924,0.2090220217649497,1.5536590649232436,-1.3995361612475845,1.6470300648147416,1.1298760074096075,1.569750571714597,1.582885125540882,0.9244683833220914,0.010470458486463035,0.13896604812047178,1.7999001219845303,-0.1070132138177939,0.5136110456845334,1
0.7764612135970221,-1.4775120705842033,-0.5855456155110959,0.8774082096622831,1.1939736274795036,-0.501924898251191,-0.2119137817209414,-0.10927704739750652,-0.230909974182869,-1.4738729106556014,-0.022892684162678676,-0.22646213245352026,-1.586610855608557,-0.11390589686789303,-0.0650590112923558,0.7755336708857364,1.9065474173778254,1.2097919928087948,3
1.508126587948062,1.6015337888761056,1.030434962356755,1.605547802743016,0.6604149613007924,0.3867587517689849,1.3476755661480886,-1.2705102498625769,1.2714420570152194,1.4724745492602929,0.987823228220977,1.2977758606447944,1.1388288061576346,-0.6114113182853173,-0.8811592489436662,1.913718616551063,0.0607835054485077,0.792083424534238,1
-1.0527022222805775,-0.01901666347142539,-0.779463284855238,-1.1322570672405396,-0.4067023710566298,-0.14645143824312068,-0.535602136939042,0.5358525095275325,-0.6064979819823911,-0.17199845162299698,-0.5741922727355818,-0.5938144545311717,0.3120100323633967,0.7567285906125994,-0.8811592489436662,-0.8179252530457206,-1.281590248681905,-1.2964594168385457,3
-0.44298107698804434,-1.4775120705842033,-0.26234949993752565,0.2948965351976968,0.2335680283578235,-0.14645143824312068,-0.3590448522746235,0.1487747753725091,-0.6064979819823911,-1.5423926190257384,-0.23728696860769655,-0.4128797287317314,-1.0660212572936665,-0.8601640289940294,-1.0851843083564938,0.8893521654522691,0.5641736632474125,0.3743748562596812,1
0.1667400683044889,-0.5051817991756846,0.9011565161273271,0.8191570422158245,0.3402797615935657,0.031285291760914505,0.25890564405084127,-0.49635478155252993,0.1446780336166531,-0.5145969934736824,0.28338486504448973,0.17378741249675664,-0.8516608344581232,-0.7357876736396733,-1.0851843083564938,1.913718616551063,0.7319703825137142,0.6528472351093857,1
0.044795839245982245,0.629203517467587,0.3194035080949007,-0.9283779811779344,-0.8335493039995987,0.3867587517689849,-0.3296186381638871,0.2778006867575169,-0.230909974182869,0.9243168822991962,-0.3597979882905639,-0.41836259921050234,0.2813871148154619,0.2592231691951752,-0.2690840707051834,-0.8179252530457206,-0.9459968101493019,-0.1825699014397278,4
-2.1502002838071372,-1.153401980114697,-1.5551339622318063,-1.277884985856686,-0.4067023710566298,-0.6796616282552262,-1.0652739909322975,1.3100079778375793,-0.9820859897819132,-1.4738729106556014,-1.1561196162292018,-1.0050297404389903,-0.9741525046498621,1.7517394334474479,-1.2892093677693215,1.0031706600188017,-1.9527771257471116,-1.5749317956882503,1
1.8739592751235818,1.6015337888761056,0.9011565161273271,0.6444035398764486,-0.5134141042923721,-0.501924898251191,2.1127571330272357,-1.6575879840176002,2.0226180726142635,1.4724745492602929,2.366072199653235,2.2737268058660174,1.9962704974998071,1.502986722738736,0.34299110753329937,-0.36265127477959,-0.7782000908830004,-1.5749317956882503,3
-1.0527022222805775,-0.8292918896451908,-1.038020177314094,-1.3943873207496034,-1.0469727704710832,-0.8573983582592614,-0.5061759228283056,0.4068265981425247,-0.6064979819823911,-1.0627546604347788,-0.6048200276562986,-0.5609172316585461,-0.422939988787037,1.7517394334474479,1.3631164045974373,-1.045562242178786,-1.4493869679482068,-1.7141679851131026,1
1.8739592751235818,0.9533136079370932,1.159713408586183,0.8191570422158245,-0.2999906378208876,0.2090220217649497,0.6708726416011511,-0.8834325157075533,0.5202660414161752,0.8557971739290591,0.620290169172375,0.6069341803196591,0.5569933727468745,-1.1089167397027415,1.567141464010265,-1.045562242178786,1.2353605403126189,0.9313196139590902,1
1.508126587948062,1.2774236984065994,1.030434962356755,-0.4332430578830361,-1.5805314366497942,-0.8573983582592614,1.9950522765842897,-1.6575879840176002,2.0226180726142635,1.0613562990394703,2.2435611799703676,2.16955226676937,1.3838121465411124,1.1298576566756677,-0.473109130118011,0.5478966817526711,-0.6104033716166987,-1.5749317956882503,3
