COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.5709157823101318,-1.3919705105880926,-0.8538832106451069,-0.5814682530496468,-0.18963875631531674,-0.1372053587504771,-1.0473231234104285,1.1162824498860997,-0.974298155058929,-0.9311431740516596,-1.103063279393253,-0.9660524474129447,-1.6653561404114696,-1.3243005199747842,-0.08521392283851355,0.5607814846659018,1.9023775268116832,1.7410306958781288,4
-1.845971332948625,-1.0761877268793603,-1.1634406390982341,-1.5623785767309117,-1.2169755180555972,-0.5169249862886977,-0.7889752545674087,0.7474666624787979,-0.6082041589195522,-1.202508000373301,-0.831263719785147,-0.783321404115389,-0.8570277165540329,0.5338163233422917,-0.9045785655165277,-0.9969448616282702,-1.2507343960806103,-1.3459031620618156,2
-0.918658205211539,-0.9182963350249941,-1.3491750961701108,-0.8411209857888051,-0.18963875631531674,-0.3270651725195874,-1.4491975860551258,1.730975428898269,-1.340392151198306,-0.9311431740516596,-1.495662643271629,-1.2508978972591347,-1.0067181654165211,-1.4481749761959226,0.11962723783099,-0.5518801912585067,1.7447219306670685,1.4837862077164667,4
-0.5709157823101318,-1.3919705105880926,-0.7919717249544813,-0.7834203785134366,-0.5320843435620769,-0.3270651725195874,-0.9899124858897574,1.1162824498860997,-0.974298155058929,-1.4738728266949426,-1.0728633283256859,-0.9606780049630167,-1.3959133324589907,-0.8288026950902306,-0.6997374048470242,2.5635725013298374,0.6411327576547657,0.9692972313931427,1
-0.22317335940872463,-1.2340791187337266,0.26052353178615195,-0.06216278757133007,-0.18963875631531674,-0.3270651725195874,-0.32969015440204025,0.1327736834666284,-0.24211016278017525,-1.1346667937928907,-0.2574646495013672,-0.38561266282070866,-0.9169038960990281,-0.5810537826479538,0.5293095591699971,0.8945799874432244,0.16816596922092172,0.0689415228273256,2
1.2837104731640399,1.4500745427904986,1.1272843314549088,1.4669033052259357,0.8376980054249636,0.2425142687877435,1.4787449274990982,-1.3424894661625784,1.5883598179167093,1.5111402628431139,1.282732854944568,1.46856998240449,0.8195053107058359,0.03831849845773811,-1.3142608868555348,0.004450646703697539,-0.3048008192129223,0.45480825506981865,2
0.356397345426954,0.5027261916643015,1.436841759908036,1.2361008761244616,0.2669553600136968,0.4323740825568538,0.9046385522923875,-0.9736736787552767,0.8561718256379555,0.4935221641369583,0.6787338335932208,0.8451346582128291,-0.37801828019407036,-1.0765516075325074,-0.9045785655165277,-0.6631463588509476,0.6411327576547657,0.8406749873123117,1
0.24048320445981827,-0.9182963350249941,-1.1015291534076088,-1.6777797912816488,-1.5594211053023572,-0.1372053587504771,-1.0186178046500929,1.3621596414909674,-0.974298155058929,-0.4562547279887869,-0.8916636219202817,-1.0036735445624416,-1.0665943449615165,0.9054396920057068,0.11962723783099,0.7833138198507836,-0.935423203791381,-1.4745254061426465,4
-1.0345723461786747,-0.28673076760752936,-1.1015291534076088,-1.1873246294410162,-0.6462328726443303,-0.1372053587504771,-0.5593327044847245,0.624528066676364,-0.6082041589195522,-0.2527311082475558,-0.6500640133797428,-0.6489603428671862,-0.04869929269659614,1.1531886044479838,0.5293095591699971,0.1157168142961384,-1.408389992225225,-1.4745254061426465,3
-0.6868299232772676,-1.2340791187337266,-1.1634406390982341,-1.1296240221656477,-0.41793581447982353,-0.706784800057808,-1.2769656734931127,1.6080368330958352,-0.974298155058929,-1.202508000373301,-1.4654626922040614,-1.1541579331604286,-0.8869658063265305,0.1621929546788765,1.5535153625175149,0.7833138198507836,-0.7777676076467663,-0.9600364298193226,2
1.2837104731640399,1.1342917590817663,1.5606647312892872,1.0918493579360404,-0.18963875631531674,0.4323740825568538,1.3926289712180915,-1.2195508703601445,1.2222658217773323,1.3076166431018827,0.950533393201327,1.3772044607557121,0.6698148618433476,-0.8288026950902306,-1.3142608868555348,0.7833138198507836,0.3258215653655364,0.9692972313931427,1
-0.1072592184415889,-1.707753294296825,-0.6062372678826049,-0.7257197712380681,-0.6462328726443303,-0.5169249862886977,-1.0473231234104285,1.1162824498860997,-0.974298155058929,-1.6773964464361737,-0.9520635240554164,-0.976801332312801,-1.4857276017764836,-1.200426063753646,-0.2900550835080171,0.7833138198507836,1.7447219306670685,1.3551639636356358,2
-1.0345723461786747,-0.4446221594618956,-0.7300602392638559,-1.1296240221656477,-0.6462328726443303,-0.3270651725195874,-0.5593327044847245,0.5015894708739301,-0.6082041589195522,-0.18488990166714545,-0.37826445377163664,-0.6274625730674737,-0.0786373824690938,1.1531886044479838,0.7341507198395006,0.1157168142961384,-1.2507343960806103,-1.3459031620618156,3
1.7473670370325827,1.4500745427904986,1.3130187885267852,1.4669033052259357,0.49525241817820354,0.4323740825568538,1.2778076961767495,-1.2195508703601445,1.2222658217773323,1.3076166431018827,1.1921330017418659,1.2482178419574375,1.1188862084308124,-0.33330487020567706,-1.1094197261860312,1.1171123226281061,-0.14714522306830763,0.7120527432314807,2
1.0518821912297684,0.8185089753730339,1.0034613600736577,1.2361008761244616,0.1528068309314434,0.05265445501863319,0.6749960022097033,-0.8507350829528428,0.49007782949857853,0.9005694036194205,0.7391337357283556,0.6570291724653451,0.31055778457337574,-1.0765516075325074,-0.2900550835080171,-0.8856786940358293,1.4294107383778392,1.0979194754739738,1
-0.3390875003758604,-1.0761877268793603,-0.3585913251201029,0.08208873061709124,-0.07549022723306337,-0.1372053587504771,-0.07134228555902046,-0.1131035081382394,-0.24211016278017525,-0.9311431740516596,0.19553461651214313,-0.15988607992372794,-0.8869658063265305,-0.20943041398453868,-1.3142608868555348,1.6734431605903106,0.010510373076307047,0.32618601098898764,1
-1.3823147690800819,0.029052016101202983,-0.9777061820263577,2.3901130216318323,7.3441641631134065,8.216626447090375,-0.6167433420053955,0.5015894708739301,-0.6082041589195522,-0.2527311082475558,1.4337326102824048,-0.6382114579673299,0.31055778457337574,5.736543484630104,-1.1094197261860312,-1.3307433644055928,-1.2507343960806103,-1.3459031620618156,3
0.24048320445981827,-1.3919705105880926,-0.48241429650135387,0.39944207063161813,0.951846534507217,-0.5169249862886977,-0.58803802324506,0.2557122792690623,-0.6082041589195522,-1.4060316201145322,-0.3480645027040693,-0.5575948212184082,-1.4258514222314882,-0.45717932642681547,-1.3142608868555348,0.449515317073461,1.9023775268116832,1.2265417195548047,3
0.008654922525546829,0.18694340795556916,-0.17285686804822645,0.3417414633562496,0.038658301849190016,-0.1372053587504771,-0.07134228555902046,-0.1131035081382394,-0.24211016278017525,0.018633718074085683,0.014334910106738992,-0.1437627525739436,0.550062502753357,-0.7049282388690923,1.1438330411785078,0.22698298188857927,0.3258215653655364,0.32618601098898764,1
-1.6141430510143533,-1.0761877268793603,-1.1634406390982341,-1.158474325803332,-0.7603814017265836,-0.3270651725195874,-0.6741539795260666,0.624528066676364,-0.6082041589195522,-1.202508000373301,-0.6500640133797428,-0.7027047673664673,-0.49777063928406096,1.277063060669122,0.5293095591699971,0.7833138198507836,-1.408389992225225,-1.3459031620618156,2
-0.6868299232772676,0.029052016101202983,0.012877589023650002,-0.4083664312235412,-0.6462328726443303,-0.1372053587504771,-0.44451142944338234,0.2557122792690623,-0.6082041589195522,0.08647492465449606,-0.28766460056893456,-0.47160374201955846,-0.1385135620140891,-0.45717932642681547,-0.6997374048470242,-1.4420095319980337,-0.14714522306830763,-0.31692520941516744,2
1.3996246141311757,1.2921831509361326,1.0034613600736577,0.6879451070084607,-0.18963875631531674,0.2425142687877435,1.306513014937085,-1.2195508703601445,1.2222658217773323,1.4432990562627035,1.041133246404029,1.26971561175715,1.2985147470657983,0.03831849845773811,0.3244683985004935,0.8945799874432244,-0.14714522306830763,0.1975637669081566,2
-0.1072592184415889,-0.1288393757531632,0.5081694745486539,-0.09101309120901432,0.38110388909595017,0.2425142687877435,-0.4732167482037179,0.3786508750714962,-0.6082041589195522,0.5613633707173686,-0.5896641112446082,-0.5199737240689114,-0.9468419858715258,-0.8288026950902306,0.5293095591699971,0.449515317073461,0.7987883537993804,0.9692972313931427,4
-0.22317335940872463,-0.7604049431706279,-0.9777061820263577,-1.6777797912816488,-1.5594211053023572,-0.3270651725195874,-0.8750912108484153,1.1162824498860997,-0.6082041589195522,-0.5240959345691973,-0.921863572987849,-0.9015591380138074,-0.7971515370090375,1.524811973111399,1.1438330411785078,0.6720476522583427,-1.0930787999359957,-1.6031476502234776,4
-1.4982289100472177,-0.28673076760752936,-0.8538832106451069,-1.2738755403540691,-0.5320843435620769,-0.1372053587504771,-0.58803802324506,0.624528066676364,-0.6082041589195522,-0.11704869508673506,-0.6198640623121755,-0.6543347853171142,-0.0786373824690938,1.277063060669122,-0.08521392283851355,0.5607814846659018,-1.5660455883698396,-1.4745254061426465,3
-1.6141430510143533,-1.3919705105880926,-0.7919717249544813,-1.2161749330787006,-0.6462328726443303,-0.3270651725195874,-1.1908497172121062,1.4850982372934014,-0.974298155058929,-1.6095552398557633,-1.2842629857986574,-1.1004135086611475,-1.2462228835965024,-0.33330487020567706,-0.9045785655165277,0.8945799874432244,-0.935423203791381,-0.5741696975768295,1
-0.8027440642444033,-1.0761877268793603,-0.6681487535732303,-1.3315761476294377,-0.9886784598910904,-0.1372053587504771,-0.9325018483690863,0.9933438540836657,-0.974298155058929,-1.4060316201145322,-0.9520635240554164,-0.9015591380138074,-0.8869658063265305,0.2860674109000149,-1.3142608868555348,-0.44061402366606595,-1.2507343960806103,-1.2172809179809845,2
1.167796332196904,1.607965934644865,1.436841759908036,1.5534542161389886,0.951846534507217,0.2425142687877435,1.5361555650197694,-1.3424894661625784,1.5883598179167093,1.9860287089059865,1.4337326102824048,1.5706843889531241,1.2985147470657983,0.2860674109000149,1.5535153625175149,-0.2180816884811842,-0.14714522306830763,0.0689415228273256,1
0.47231148639408976,-1.0761877268793603,-0.9777061820263577,-1.1296240221656477,-0.7603814017265836,-0.3270651725195874,-1.133439079691435,1.2392210456885335,-0.974298155058929,-0.6597783477300181,-0.8916636219202817,-1.0412946417119384,-1.545603781321479,-0.45717932642681547,-0.6997374048470242,-0.10681552088874333,0.3258215653655364,-0.18830296533433644,4
-0.918658205211539,-0.6025135513162617,-1.1015291534076088,-0.610318556687331,-0.07549022723306337,-0.706784800057808,-0.5593327044847245,0.5015894708739301,-0.6082041589195522,-0.6597783477300181,-0.740663866582445,-0.6005903608178331,-0.04869929269659614,0.9054396920057068,-0.2900550835080171,-0.5518801912585067,-1.0930787999359957,-1.3459031620618156,2
-0.918658205211539,-1.3919705105880926,-0.9777061820263577,-1.1873246294410162,-0.5320843435620769,-0.1372053587504771,-1.1047337609310997,1.3621596414909674,-0.974298155058929,-1.4060316201145322,-1.25406303473109,-1.0359201992620102,-1.0665943449615165,0.4099418671211533,-0.2900550835080171,1.5621769929978697,-0.935423203791381,-1.0886586739001536,1
1.7473670370325827,0.34483479980993537,0.8796383886924068,1.062999054298356,0.2669553600136968,0.05265445501863319,0.818522596011381,-0.9736736787552767,0.8561718256379555,0.15431613123490642,0.8901334910661923,0.7591435790139792,0.49018632320836164,-0.33330487020567706,-0.49489624417752065,0.004450646703697539,0.16816596922092172,0.32618601098898764,2
-0.4550016413429961,0.5027261916643015,0.26052353178615195,3.948029418066782,7.3441641631134065,7.647047005783045,-0.4732167482037179,0.3786508750714962,-0.6082041589195522,0.5613633707173686,2.4907308976472624,-0.5307226089687677,0.7596291311608405,5.612669028408966,-1.3142608868555348,0.22698298188857927,-0.6201120115021517,-0.18830296533433644,4
-0.5709157823101318,0.18694340795556916,-0.48241429650135387,-0.9853725039772264,-0.3037872853975701,0.05265445501863319,-0.35839547316237574,0.3786508750714962,-0.24211016278017525,0.6970457838781894,-0.5896641112446082,-0.47697818446948653,0.07105306639339448,0.7815652357845685,1.1438330411785078,-1.108211029220711,-0.7777676076467663,-0.5741696975768295,4
0.5882256273612255,0.5027261916643015,-0.17285686804822645,0.8610469288345663,0.7235494763427103,-0.5169249862886977,0.4453534521270191,-0.7277964871504089,0.49007782949857853,0.35783975097613757,0.37673432291754727,0.4259281471184363,-0.10857547224159145,0.1621929546788765,-0.2900550835080171,-0.5518801912585067,0.9564439499439951,-0.05968072125350542,3
-0.918658205211539,0.18694340795556916,-0.7300602392638559,-0.5814682530496468,0.38110388909595017,-0.1372053587504771,-0.58803802324506,0.5015894708739301,-0.6082041589195522,-0.11704869508673506,-0.5896641112446082,-0.6113392457176894,0.31055778457337574,0.5338163233422917,-0.08521392283851355,-0.7744125264433885,-0.935423203791381,-0.9600364298193226,3
-1.0345723461786747,-0.9182963350249941,-0.8538832106451069,-1.4469773621801747,-1.1028269889733437,-0.706784800057808,-1.1908497172121062,1.4850982372934014,-0.974298155058929,-0.8633019674712492,-1.25406303473109,-1.0950390662112195,-0.9767800756440235,0.2860674109000149,0.3244683985004935,-0.5518801912585067,-1.0930787999359957,-1.0886586739001536,4
0.8200539092954969,1.607965934644865,1.1891958171455344,0.39944207063161813,-0.5320843435620769,0.8120937100950744,1.5935662025404402,-1.3424894661625784,1.5883598179167093,1.9860287089059865,1.0713331974715965,1.5921821587528366,0.8793814902508312,-0.20943041398453868,-0.2900550835080171,-0.32934785607362504,-0.46245641535753695,0.32618601098898764,1
0.8200539092954969,0.5027261916643015,0.19861204609552646,0.6302444997330922,-0.18963875631531674,0.4323740825568538,0.15830026452366378,-0.3589806997431072,0.12398383335920166,0.35783975097613757,0.0747348122418737,0.0712149454231809,0.37043396411837104,-1.3243005199747842,-0.2900550835080171,1.0058461550356654,1.2717551422332245,1.8696529399589599,2
-0.5709157823101318,-1.3919705105880926,-0.8538832106451069,-0.8122706821511209,-0.3037872853975701,-0.1372053587504771,-0.8750912108484153,0.7474666624787979,-0.974298155058929,-1.202508000373301,-0.7104639155148775,-0.8263169437148138,-1.4258514222314882,0.03831849845773811,0.11962723783099,-1.3307433644055928,0.010510373076307047,0.0689415228273256,4
-0.4550016413429961,-1.3919705105880926,0.19861204609552646,0.4282923742693024,0.2669553600136968,-0.5169249862886977,-0.2722795168813692,0.009835087664194503,-0.24211016278017525,-1.541714033275353,-0.07626494309596307,-0.3211193534215713,-1.0665943449615165,-0.8288026950902306,0.5293095591699971,2.0072416633676333,0.9564439499439951,0.9692972313931427,2
0.12456906349268256,0.18694340795556916,-0.3585913251201029,-0.20641430575975137,0.49525241817820354,0.4323740825568538,-0.21486887936069812,0.1327736834666284,-0.24211016278017525,0.4935221641369583,-0.4386643559067714,-0.34261712322128374,-0.0786373824690938,0.1621929546788765,0.3244683985004935,-0.9969448616282702,-0.7777676076467663,-0.31692520941516744,4
0.7041397683283612,1.9237487183535973,1.5606647312892872,1.0918493579360404,0.1528068309314434,0.4323740825568538,1.6509768400611113,-1.3424894661625784,1.5883598179167093,2.189552328647218,1.3431327570797027,1.6727987955017583,0.9093195800233288,-0.08555595776340029,-0.08521392283851355,0.6720476522583427,-0.46245641535753695,0.32618601098898764,1
0.356397345426954,1.2921831509361326,1.436841759908036,1.6111548234143571,1.0659950635894704,0.622233896325964,1.4787449274990982,-1.3424894661625784,1.5883598179167093,1.3076166431018827,1.1015331485391637,1.4416977701548495,0.8195053107058359,-0.33330487020567706,-0.6997374048470242,0.7833138198507836,-0.46245641535753695,0.5834304991506497,2
-0.918658205211539,0.029052016101202983,-0.6681487535732303,0.024388123341722717,0.951846534507217,-0.5169249862886977,-0.6741539795260666,0.5015894708739301,-0.6082041589195522,-0.11704869508673506,-0.5292642091094735,-0.6650836702169705,0.43031014366336634,-0.20943041398453868,0.7341507198395006,-0.5518801912585067,-0.3048008192129223,-0.5741696975768295,3
0.008654922525546829,-0.1288393757531632,0.13670056040490097,1.3515020906751987,1.4084406508362306,-0.5169249862886977,0.41664813336668355,-0.7277964871504089,0.49007782949857853,-0.18488990166714545,0.5579340293229514,0.4313025895683644,-0.6175229983740516,0.03831849845773811,-0.49489624417752065,1.0058461550356654,1.1140995460886098,0.1975637669081566,3
-0.5709157823101318,0.18694340795556916,0.13670056040490097,-0.1775640021220671,0.49525241817820354,0.4323740825568538,-0.3009848356417047,0.2557122792690623,-0.24211016278017525,0.7648869904585998,-0.4990642580419061,-0.4124848750703492,0.041114976620896825,-0.08555595776340029,-1.1094197261860312,0.7833138198507836,-0.46245641535753695,0.1975637669081566,4
1.3996246141311757,1.607965934644865,1.0034613600736577,1.5823045197766727,0.7235494763427103,0.4323740825568538,1.306513014937085,-1.2195508703601445,1.2222658217773323,1.5111402628431139,0.9807333442688944,1.2589667268572937,1.1787623879758078,-0.5810537826479538,-0.9045785655165277,1.7847093281827513,0.010510373076307047,0.7120527432314807,1
0.47231148639408976,1.607965934644865,1.6225762169799127,-0.03331248393364581,-0.9886784598910904,0.4323740825568538,1.5648608837801048,-1.3424894661625784,1.5883598179167093,2.053869915486397,1.2525329038770006,1.5706843889531241,1.2685766572933006,0.03831849845773811,0.3244683985004935,1.8959754957751922,-0.3048008192129223,0.32618601098898764,1
0.9359680502626326,1.4500745427904986,1.0034613600736577,0.22634024880551254,-0.6462328726443303,0.2425142687877435,1.4213342899784271,-1.2195508703601445,1.5883598179167093,1.5789814694235242,0.8901334910661923,1.4040766730053527,1.4482051959282867,-0.08555595776340029,-0.2900550835080171,0.449515317073461,-0.46245641535753695,0.0689415228273256,1
0.24048320445981827,1.1342917590817663,1.3749302742174108,1.5246039125013042,0.6094009472604569,0.05265445501863319,0.818522596011381,-0.9736736787552767,0.8561718256379555,1.0362518167802413,0.8297335889310576,0.7752669063637636,1.5380194652457797,-0.7049282388690923,1.1438330411785078,0.7833138198507836,0.4834771615101511,0.7120527432314807,1
0.008654922525546829,-0.7604049431706279,0.19861204609552646,0.4859929815446709,0.038658301849190016,0.05265445501863319,-0.013931648038349405,-0.2360421039406733,-0.24211016278017525,-0.5919371411496077,-0.16686479629866516,-0.07926944317480625,-1.2462228835965024,-1.4481749761959226,-0.9045785655165277,-0.44061402366606595,1.7447219306670685,1.8696529399589599,2
1.9791953189668543,1.4500745427904986,1.3130187885267852,0.05323842697940698,-1.3311240471378505,0.4323740825568538,1.4787449274990982,-1.3424894661625784,1.5883598179167093,1.6468226760039346,1.1317330996067312,1.516939964453843,0.7895672209333382,-0.45717932642681547,1.7583565231870184,-0.7744125264433885,0.16816596922092172,0.32618601098898764,1
-0.4550016413429961,-0.9182963350249941,0.19861204609552646,-0.2641149130351199,-0.3037872853975701,-0.3270651725195874,-0.1861635606003626,0.009835087664194503,-0.24211016278017525,-1.1346667937928907,-0.015865040960828365,-0.26200048647236207,-0.49777063928406096,-0.20943041398453868,0.11962723783099,0.004450646703697539,-0.46245641535753695,-0.44554745349599845,2
-0.1072592184415889,-0.28673076760752936,-0.23476835373885194,-0.09101309120901432,-0.3037872853975701,-0.3270651725195874,-0.530627385724389,0.3786508750714962,-0.6082041589195522,-0.4562547279887869,-0.22726469843379987,-0.5522203787684801,-0.018761202924098486,-0.5810537826479538,1.7583565231870184,-1.219477196813152,0.6411327576547657,0.1975637669081566,1
0.9359680502626326,1.4500745427904986,1.1272843314549088,-0.1775640021220671,-0.9886784598910904,0.2425142687877435,1.2491023774164138,-1.2195508703601445,1.2222658217773323,1.714663882584345,0.8901334910661923,1.2052223023580126,0.7895672209333382,0.4099418671211533,1.1438330411785078,1.5621769929978697,-0.3048008192129223,-0.05968072125350542,1
-0.1072592184415889,-0.6025135513162617,0.012877589023650002,-0.2929652166728042,0.1528068309314434,0.05265445501863319,-0.7315646170467377,0.624528066676364,-0.6082041589195522,-0.32057231482796616,-0.8916636219202817,-0.7295769796161078,-1.4258514222314882,-1.200426063753646,-0.08521392283851355,-0.32934785607362504,1.5870663345224538,1.4837862077164667,4
