COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.293573256168589,-0.46033753973675773,-1.019781468634326,-0.37962781880977825,0.7446452567514845,-0.3515474927024926,-0.5584553005576511,0.5115482157375905,-0.6008099202401106,-0.2713202594613434,-0.45436587785420407,-0.5974353808440511,-0.48372436333564645,0.7691199462099935,-0.4932662894300067,-1.190170257053815,-1.1275355546608605,-1.03497264361314,3
0.5270113265872022,0.5128377876622283,1.2078761700018792,0.8134766822528678,-0.07396187217493023,0.5785694592692894,1.1568228914557799,-1.2830027290194037,0.9392087623315049,0.2811335843179477,1.2388395583533391,1.1986206212641461,0.5650621401542935,-0.1844382252738473,-0.29290157539109435,-0.6334682658174171,0.0008484089952315429,0.03574943791959724,1
-0.32259481203216706,-0.9469252034362508,0.06222367013183076,0.04866610464860751,-0.21039639366266602,-0.11901825470954709,0.10358189635981353,-0.3857272566409067,0.1691994210456971,-0.9618875641854573,0.28042138691510715,0.03713330128881349,-0.6996509964071046,-0.048215629347584325,-1.2947251455856563,-0.2994470710755783,-0.16034930009849588,-0.231931082463587,2
0.04152210451899118,0.5128377876622283,0.3168131145473971,-0.19607328018475578,0.33534169228827715,0.3460402212763439,-0.3478071015384578,0.2551837950580198,-0.21580524959720676,0.9026441585696503,-0.29462951594783204,-0.42746162670131954,0.3491355070828352,0.36045215843120454,-0.4932662894300067,0.25725492016081974,-0.8051401364734055,-0.09809082227199489,4
-0.5653394230662725,-0.1359457639370957,-0.12871841317984398,0.6911069898361861,0.6082107352637488,-0.5840767306954381,-0.197344102239034,-0.12936283596133608,-0.21580524959720676,-0.3403769899337548,0.024843207864911933,-0.2404904971443148,0.16405553587872818,-0.8655512049051621,1.3100161369202048,-0.18810667282829868,0.8068369544638687,0.43727021849437364,1
0.04152210451899118,0.3506418997623973,0.18951839233961393,5.0352310706283845,10.431496282380726,9.414680503001218,-0.40799230125822733,0.2551837950580198,-0.6008099202401106,0.4883037757351819,4.209935889811859,-0.47845375294413905,0.3799821689501864,8.533807914006982,1.1096514228812924,-0.4107874693228579,-0.16034930009849588,0.03574943791959724,4
-0.07985020099806156,-0.9469252034362508,-0.25601313538762716,-0.13488843397641495,0.6082107352637488,-0.11901825470954709,-0.8894738990163834,0.8960948467569463,-0.9858145908830145,-0.547547181350989,-0.9974695083358689,-0.8410644284486332,-1.5016642049582352,-1.137996396757688,-0.4932662894300067,-0.6334682658174171,1.9352209181199607,1.6418325602187027,4
-0.9294563396174308,-1.4335128671357438,-0.25601313538762716,-0.6855520498514823,-0.48326543663813765,-0.3515474927024926,-1.0098442984559224,1.1524592674365168,-0.9858145908830145,-1.6524548689095713,-1.0613640530984176,-0.9543802645437875,-0.8230376438765094,-0.8655512049051621,-1.2947251455856563,1.3706589026336158,0.16204611808895897,-0.09809082227199489,2
-0.5653394230662725,-0.46033753973675773,-0.7651920242187598,-0.6243672036431416,0.062472649312805564,-0.3515474927024926,-0.6487331001373053,0.5115482157375905,-0.6008099202401106,-0.3403769899337548,-0.39047133309165527,-0.6540932988916284,-0.6688043345397535,0.4966747543574675,-0.8939957175078316,-0.7448086640646967,-0.4827447182859507,-0.9011323834215477,3
-0.07985020099806156,0.3506418997623973,0.12587103123572235,1.119400913294572,1.2903833427024278,-0.3515474927024926,0.22395229579935255,-0.6420916773204772,0.1691994210456971,0.2811335843179477,0.05679048024618633,0.2127728472363028,0.8118354350931027,-0.32066082120011025,0.10782785268673045,0.7026165131499382,1.4516277908387785,0.7049507388775579,3
-0.9294563396174308,-0.6225334276365887,-1.1470761908421092,-0.6243672036431416,-0.07396187217493023,-0.8166059686883835,-0.5584553005576511,0.5115482157375905,-0.6008099202401106,-0.6856606422958117,-0.7418913292856737,-0.5974353808440511,-0.051871097192730024,1.0415651380625193,-0.29290157539109435,-0.5221278675701375,-1.1275355546608605,-1.4364934241879161,2
-0.9294563396174308,0.026250123962735284,-1.019781468634326,-1.2974005119348906,-0.6196999581258734,-0.11901825470954709,-0.6186405002774206,0.6397304260773757,-0.6008099202401106,-0.20226352898893202,-0.5821549673793016,-0.6654248825011438,0.3491355070828352,1.8589007136200972,-1.2947251455856563,-0.6334682658174171,-1.6111286819420427,-1.8380142047626926,3
0.7697559376213077,0.6750336755620593,0.8896393644824213,1.1499933363987422,0.19890717080054135,0.1135109832833984,0.5248782943982001,-0.7702738876602626,0.554204091688601,0.5573605062075933,0.4401577488214791,0.4564018948408848,0.04066888840932349,-1.410441588610214,-0.6936310034689191,-0.8561490623119763,1.290430081745051,1.2403117796439265,1
-0.32259481203216706,-1.4335128671357438,0.06222367013183076,-0.19607328018475578,-0.07396187217493023,-0.11901825470954709,-0.7991960994367291,0.767912636417161,-0.6008099202401106,-1.3762279470199257,-0.8057858740482224,-0.7957380940105714,-1.1623509244173722,-1.274218992683951,-1.2947251455856563,2.0387012921172936,0.6456392453701413,0.5711104786859658,2
-0.4439671175492198,0.1884460118625663,-0.574249940907085,-0.9608838577890161,-0.48326543663813765,0.5785694592692894,-0.22743670209891878,0.2551837950580198,-0.21580524959720676,0.695473967152416,-0.5821549673793016,-0.37080370865374235,0.3491355070828352,0.4966747543574675,-1.2947251455856563,-0.4107874693228579,-1.1275355546608605,-0.36577134265517913,4
0.16289441003604394,0.1884460118625663,1.4624656144174455,1.5476948367529577,0.8810797782392203,0.1135109832833984,0.9762672922964715,-1.0266383083398332,0.9392087623315049,0.004906662428302171,1.1110504688282414,0.9266626146357756,0.8118354350931027,-0.4568834171263732,-0.29290157539109435,2.818084079848251,0.3232438271826864,0.83879099906915,1
0.2842667155530967,-1.2713169792359127,-0.5106025798031935,0.5687372974195045,0.8810797782392203,-0.11901825470954709,-0.2876219018186883,0.12700158471823453,-0.21580524959720676,-0.9618875641854573,-0.16684042642273447,-0.3424747496299538,-1.2548909100194257,-0.4568834171263732,-0.6936310034689191,0.3685953184080994,0.16204611808895897,0.16958969811118937,2
-0.4439671175492198,-1.4335128671357438,-0.25601313538762716,0.3239979125861412,0.33534169228827715,-0.11901825470954709,-0.3478071015384578,0.12700158471823453,-0.6008099202401106,-1.5143414079647484,-0.19878769880400887,-0.4047984594822887,-1.0081176150806164,-0.8655512049051621,-1.094360431546744,0.8139569113972178,0.48444153627641384,0.3034299583027815,1
-0.9294563396174308,-0.7847293155364197,-1.019781468634326,-0.9302914346848457,-0.3468309151504018,-1.049135206681329,-0.949659098736153,1.0242770570967317,-0.9858145908830145,-1.0309442946578686,-0.8377331464294968,-0.9033881383009681,-0.7304976582744558,0.2242295625049416,-0.09253686135218195,0.14591452191354015,-0.4827447182859507,-0.7672921232299555,2
-0.07985020099806156,-0.46033753973675773,1.0169340866902044,0.7216994129403566,0.19890717080054135,0.1135109832833984,0.49478569453831533,-0.6420916773204772,0.554204091688601,-0.6856606422958117,0.5679468383465768,0.39407818498854985,-0.051871097192730024,-0.32066082120011025,0.7089219948034676,0.9252973096444974,0.0008484089952315429,0.16958969811118937,2
1.7407343817577297,1.4860131150612144,1.7170550588330118,0.6299221436278454,-0.6196999581258734,0.5785694592692894,1.5480266896342818,-1.2830027290194037,1.7092181036173126,1.8003816547109983,1.3027341031158879,1.5329023377448516,1.212842039368668,-0.32066082120011025,1.1096514228812924,1.1479781061390566,0.0008484089952315429,0.7049507388775579,2
1.3766174652065712,1.8104048908608763,1.0169340866902044,1.2417706057112536,0.33534169228827715,0.5785694592692894,1.4577488900546276,-1.2830027290194037,1.3242134329744089,1.7313249242385869,1.1749450135907904,1.4592470442830012,1.2745353631033705,-0.048215629347584325,-0.8939957175078316,0.7026165131499382,-0.16034930009849588,0.43727021849437364,1
-0.5653394230662725,-0.46033753973675773,-0.12871841317984398,-0.5325899343306303,0.062472649312805564,-0.5840767306954381,-0.7390108997169597,0.6397304260773757,-0.6008099202401106,-0.6166039118234004,-0.7099440569043992,-0.7390801759629941,-0.14441108279478354,0.2242295625049416,2.1114749930758543,0.034574123666260545,-0.6439424273796782,-0.9011323834215477,2
1.7407343817577297,1.3238172271613833,1.3351708922096623,1.0276236439820607,0.33534169228827715,0.3460402212763439,1.5480266896342818,-1.411184939359189,1.7092181036173126,1.38604127187653,1.142997741209516,1.544233921354367,1.212842039368668,0.08800696657867864,0.90928670884238,-0.2994470710755783,-0.16034930009849588,0.43727021849437364,2
-0.2012225065151143,-1.2713169792359127,-0.12871841317984398,0.3545903356903116,0.7446452567514845,-0.11901825470954709,-0.43808490111811205,0.2551837950580198,-0.6008099202401106,-1.3071712165475142,-0.26268224356655767,-0.4841195447488968,-0.946424291345914,-0.4568834171263732,-0.09253686135218195,-0.4107874693228579,0.16204611808895897,-0.09809082227199489,2
-0.9294563396174308,0.026250123962735284,-0.574249940907085,-0.5019975112264599,0.19890717080054135,-0.5840767306954381,-0.5885479004175358,0.38336600539780513,-0.6008099202401106,-0.20226352898893202,-0.5821549673793016,-0.5861037972345358,0.04066888840932349,-0.1844382252738473,-0.09253686135218195,-1.3015106553010949,0.0008484089952315429,0.03574943791959724,3
-1.5363178672026945,-1.1091210913360816,-1.8471971629849167,-1.3891777812474018,-0.48326543663813765,-0.5840767306954381,-1.0399368983158073,1.2806414777763022,-0.9858145908830145,-1.3762279470199257,-1.3169422321486128,-1.0167039743961224,-0.8230376438765094,1.4502329258413083,0.7089219948034676,-0.7448086640646967,-1.9335241001294976,-1.5703336843795084,1
0.2842667155530967,0.5128377876622283,0.06222367013183076,0.2628130663778004,-0.3468309151504018,-0.11901825470954709,0.07348929649992877,-0.2575450463011214,0.1691994210456971,0.2811335843179477,0.21652684215255832,-0.0025272413444905537,0.6576021257563469,-0.7293286089788992,1.7107455649980294,-1.4128510535483745,0.9680346635575962,0.7049507388775579,1
0.16289441003604394,0.6750336755620593,0.635049920066855,0.752291836044527,0.062472649312805564,0.3460402212763439,0.28413749551912204,-0.513909466980692,0.1691994210456971,0.4192470452627705,0.3762632040589303,0.22410443084581824,-0.11356442092743237,-1.137996396757688,-0.8939957175078316,-1.4128510535483745,1.4516277908387785,1.3741520398355185,1
-0.9294563396174308,-0.7847293155364197,-1.210723551946001,-1.0220687039973568,-0.7561344796136092,-0.8166059686883835,-1.070029498175692,1.1524592674365168,-0.9858145908830145,-0.892830833713046,-1.1572058702422408,-0.9997065989818493,-0.26779773026418824,-0.32066082120011025,0.5085572807645552,-1.190170257053815,-0.3215470091922233,-0.6334518630383634,2
-0.2012225065151143,0.026250123962735284,-0.3833078575954103,-0.19607328018475578,-0.6196999581258734,-0.3515474927024926,-0.2876219018186883,-0.0011806256215507788,-0.21580524959720676,-0.06415006804410922,-0.13489315404146007,-0.3254773742156806,0.07151555027667467,-0.4568834171263732,0.3081925667256429,-0.2994470710755783,0.16204611808895897,-0.09809082227199489,2
-0.4439671175492198,0.3506418997623973,0.18951839233961393,-0.22666570328892618,0.33534169228827715,0.3460402212763439,-0.16725150237914926,0.12700158471823453,-0.21580524959720676,0.8335874280972388,-0.35852406071038084,-0.28015103977761885,0.31828884521548406,0.08800696657867864,0.5085572807645552,-1.4128510535483745,-0.6439424273796782,-0.09809082227199489,4
-1.0508286451344835,-0.7847293155364197,-1.019781468634326,-0.9914762808931865,-0.48326543663813765,-0.5840767306954381,-0.7991960994367291,0.8960948467569463,-0.6008099202401106,-0.7547173727682231,-0.7738386016669481,-0.8127354694248445,-0.32949105399889056,0.6328973502837305,-0.8939957175078316,1.036637707891777,-1.1275355546608605,-1.3026531639963241,2
1.2552451596895187,1.6482090029610452,1.4624656144174455,1.6700645291696392,1.153948821214692,0.3460402212763439,1.638304489213936,-1.411184939359189,1.7092181036173126,2.0075518461282327,1.558312282166083,1.6915445082780678,1.3362286868380726,0.36045215843120454,1.5103808509591172,-0.18810667282829868,-0.16034930009849588,0.03574943791959724,1
-0.4439671175492198,0.5128377876622283,-0.25601313538762716,-0.807921742268164,-0.3468309151504018,0.5785694592692894,-0.2575293019588035,0.2551837950580198,-0.21580524959720676,0.8335874280972388,-0.48631315023547844,-0.3878010840680155,0.31828884521548406,0.4966747543574675,0.7089219948034676,-0.18810667282829868,-0.966337845567133,-0.4996116028467713,4
0.8911282431383604,1.6482090029610452,1.5897603366252286,0.9664387977737199,-0.07396187217493023,0.5785694592692894,1.6984896889337056,-1.411184939359189,1.7092181036173126,2.076608576600644,1.2707868307346135,1.6518839656447637,0.9043754206951563,0.2242295625049416,0.3081925667256429,2.484062885106412,-0.3215470091922233,0.7049507388775579,1
0.40563902107014943,-1.2713169792359127,-0.3833078575954103,0.018073681544437097,-0.21039639366266602,-0.11901825470954709,-0.22743670209891878,-0.0011806256215507788,-0.21580524959720676,-1.1690577556026915,0.024843207864911933,-0.2688194561681034,-1.1931975862847235,-0.048215629347584325,-1.2947251455856563,-1.4128510535483745,-0.16034930009849588,-0.4996116028467713,1
-0.5653394230662725,-1.4335128671357438,-0.6378973020109766,-0.8385141653723344,-0.7561344796136092,-0.3515474927024926,-0.9195664988762682,0.8960948467569463,-0.9858145908830145,-1.5143414079647484,-0.8057858740482224,-0.863727595667664,-1.3782775574888304,-0.048215629347584325,-1.094360431546744,-1.3015106553010949,-0.3215470091922233,-0.4996116028467713,1
1.7407343817577297,0.6750336755620593,1.3351708922096623,0.9664387977737199,0.062472649312805564,0.3460402212763439,1.1267302915958952,-1.1548205186796185,0.9392087623315049,0.4883037757351819,1.2388395583533391,1.1136337441927804,1.2436887012360192,-0.048215629347584325,-0.09253686135218195,0.3685953184080994,0.0008484089952315429,0.3034299583027815,2
-0.9294563396174308,-0.7847293155364197,-1.019781468634326,-0.8996990115806752,-0.3468309151504018,-0.3515474927024926,-1.4010480966344243,1.6651881087956582,-1.3708192615259185,-0.6166039118234004,-1.3808367769111616,-1.2093408957578848,-0.9772709532132652,-1.274218992683951,0.10782785268673045,-0.18810667282829868,2.096418627213688,1.6418325602187027,4
-0.808084034100378,-1.1091210913360816,0.18951839233961393,0.2628130663778004,-0.07396187217493023,-0.11901825470954709,-0.13715890251926452,-0.12936283596133608,-0.21580524959720676,-1.3071712165475142,-0.07099860927891127,-0.20649574631576847,-1.3782775574888304,-1.274218992683951,-1.094360431546744,1.3706589026336158,1.4516277908387785,1.2403117796439265,1
0.16289441003604394,1.9726007787607074,1.3988182533135538,1.8230266446904915,1.699686907165635,0.3460402212763439,1.3072858907552038,-1.2830027290194037,1.3242134329744089,1.8694383851834098,1.142997741209516,1.3119364573593004,1.4904619961748287,0.2242295625049416,-1.2947251455856563,-0.967489460559256,-0.4827447182859507,-0.36577134265517913,1
1.6193620762406769,1.3238172271613833,1.6534076977291203,1.3641402981279351,0.33534169228827715,0.8110986972622348,1.1267302915958952,-1.1548205186796185,0.9392087623315049,1.040757619514473,0.8874195621593207,1.0683074097547185,0.8426820969604539,-1.001773800831425,2.912933849231504,1.036637707891777,0.8068369544638687,1.2403117796439265,2
1.983478992791835,1.8104048908608763,1.7170550588330118,0.9358463746695495,-0.6196999581258734,-0.8166059686883835,2.4808972852907094,-1.795731570378545,2.4792274449031204,1.4550980023489415,2.676466815510687,2.7737107429867924,2.878561780205631,1.3140103299150452,0.90928670884238,-0.2994470710755783,-0.966337845567133,-1.7041739445711004,3
-0.9294563396174308,-1.5957087550355746,-2.420023412919941,-1.7868792816016172,-1.0290035225890808,-1.51419368266722,-1.4913258962140785,2.049734739815014,-1.3708192615259185,-1.8596250603268054,-1.572520411198808,-1.3056593564387662,-1.1623509244173722,2.403791097325149,-0.09253686135218195,-1.3015106553010949,-1.4499309728483154,-1.7041739445711004,4
-0.2012225065151143,-1.2713169792359127,-0.4469552186993019,0.4769600281069933,1.153948821214692,-0.5840767306954381,-0.43808490111811205,0.12700158471823453,-0.6008099202401106,-1.1690577556026915,-0.13489315404146007,-0.42746162670131954,-1.4708175430908839,-0.1844382252738473,-1.2947251455856563,-0.967489460559256,1.4516277908387785,0.83879099906915,3
1.983478992791835,2.1347966666605385,1.5261129755213372,0.3545903356903116,-1.4383070870522883,-0.5840767306954381,2.781823283889557,-1.9239137807183302,2.864232115546024,1.5932114632937642,2.8681504497983337,3.1703161693198325,2.5392484996647684,1.4502329258413083,0.5085572807645552,0.034574123666260545,-1.2887332637545879,-1.8380142047626926,3
0.5270113265872022,1.6482090029610452,1.6534076977291203,-0.012518741559733313,-1.1654380440768166,0.5785694592692894,1.668397089073821,-1.411184939359189,1.7092181036173126,2.076608576600644,1.3666286478784366,1.6915445082780678,1.3053820249707215,0.08800696657867864,0.3081925667256429,1.927360893870014,-0.3215470091922233,0.3034299583027815,1
