COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.8084287642754586,-0.9498241371385252,-0.7743937349771632,-0.6195024337430862,-0.08257633698216613,-0.3557336076587105,-0.7786411703812114,0.6515009297893325,-0.997116700261713,-0.82690395740704,-0.7826409085715108,-0.7518340173495245,-1.0362688457602318,-0.4662888307391043,-1.072827650035585,-1.1842451264308858,0.5106131372338465,0.45553281227199893,3
-1.9013874311768826,-1.4351528088232286,-1.9803128533438619,-1.5735957341802,-0.710982261416447,-1.0241614482223613,-1.4677874287338781,2.061822699447079,-1.381322173122049,-1.6484103694001953,-1.7015652654168323,-1.303343133836613,-1.2210393686336,1.5175676742504134,-1.072827650035585,-0.07040191642729651,-1.91495863202307,-1.5413592968235683,1
-0.9298686161533947,-0.3027192415589209,-1.0282714441069944,-1.1561799152389627,-0.710982261416447,-0.3557336076587105,-0.5089752431997332,0.3950787898515604,-0.6129112274013767,-0.4161507514104624,-0.37070930033050453,-0.566121763838566,-0.05082605710226678,1.1207963732525097,-0.05863902683424314,0.15236672557342132,-1.268139493554559,-1.408233156217197,3
-1.5370678755430747,-0.14094301766401976,-0.9013325895420788,-1.4543340716255608,-1.0880258160770155,-0.5785428878465941,-0.5389381239976752,0.5232898598204465,-0.6129112274013767,-0.07385641307998107,-0.5925186278448925,-0.6055152721590724,0.10314937862554024,1.7820818749156824,-0.46431447611477983,-0.850092163429809,-1.5915490627888145,-1.6744854374299394,3
-1.0513084680313307,-0.7880479132436241,-0.6474548804122475,-0.8878411744910245,-0.3339387067558785,-0.8013521680344777,-1.1082328591585737,1.1643452096648768,-0.997116700261713,-0.8953628250731362,-0.9410761425103593,-1.0163332875014954,-0.7591130614501791,-0.5985459310717388,-0.6671522007550482,-0.40455487942837326,0.34890835261671865,-0.07697175015348565,2
-0.3226693567637147,-0.9498241371385252,-0.6474548804122475,-1.0667336683229833,-0.8366634463033031,-0.3557336076587105,-0.6887525279873853,0.6515009297893325,-0.6129112274013767,-1.100739428071425,-0.5925186278448925,-0.7124405090290181,-0.7899081485957405,0.5917679719219717,0.5498741470865619,0.597904009574857,-0.7830251397031757,-0.8757285937917125,2
-1.0513084680313307,0.34438565402068355,-0.45704659856487406,-1.424518655986901,-1.0880258160770155,0.08988495271705672,-0.359160839210023,0.3950787898515604,-0.22870575454104058,1.1584032049097517,-0.655892721420432,-0.46482417101440693,0.041559204334417434,0.5917679719219717,-1.072827650035585,-0.6273235214290911,-1.1064347089374311,-0.6094763125789702,4
1.2560487176494533,1.153266773495189,1.7643833563211497,0.09606754158474907,-1.0880258160770155,0.3126942329049403,1.498537770262383,-1.3998761897128442,1.6923216097606402,1.2268620725758481,1.4671394133601388,1.521734177148269,1.3349528644479964,0.19499667092406822,0.7527118717268303,1.7117472195784462,-0.13620600123466461,0.3224066716656278,1
1.0131690138935812,0.5061618779155846,1.4470362199088607,1.348314998408461,0.2944672176784024,0.3126942329049403,0.9592059158994264,-1.0152429798061862,0.9239106640399679,0.26843792525050025,0.8017114308169747,0.8970656880659545,0.10314937862554024,-1.127574332402277,-1.2756653746758533,1.3775942565773696,0.5106131372338465,1.1211635153038546,2
1.2560487176494533,1.3150429973900901,1.6374445017562342,1.0501608420218629,0.2944672176784024,0.535503513092824,1.528500651060325,-1.2716651197439581,1.6923216097606402,1.6376152785724256,1.1819559922702112,1.4992236009651225,0.8730265572645753,-0.20177463007383528,1.5640627702879037,1.934515861579164,0.025498783382463145,0.9880373746974835,2
-1.5370678755430747,-0.3027192415589209,-0.9013325895420788,-0.8878411744910245,0.04310484790469006,-0.3557336076587105,-0.5988638855935593,0.6515009297893325,-0.6129112274013767,-0.2107741484121736,-0.529144534269353,-0.6617917126169386,-0.11241623139338959,1.385310573917779,-1.072827650035585,0.15236672557342132,-1.4298442781716867,-1.5413592968235683,3
-1.2941881717872026,-0.464495465453822,-1.0282714441069944,-0.38097910863380785,0.6715107723389709,-0.3557336076587105,-0.5689010047956172,0.5232898598204465,-0.6129112274013767,-0.2792330160782699,-0.4657704406938137,-0.6055152721590724,-0.4819572771401264,0.7240250722546062,-0.46431447611477983,-1.1842451264308858,-1.1064347089374311,-1.0088547343980836,3
1.377488569527389,1.4768192212849913,1.1296890834965716,1.5272074922404197,0.9228731421126833,0.3126942329049403,1.5584635318582671,-1.3998761897128442,1.6923216097606402,1.5006975432402332,1.3720782729968295,1.5611276854687755,0.842231470119014,0.06273957059143373,-1.2756653746758533,0.04098240457306241,-0.29791078585179237,0.45553281227199893,2
0.04165019887009327,0.6679381018104857,0.30458652882461984,-0.2915328617178284,0.2944672176784024,0.3126942329049403,-0.359160839210023,0.2668677198826744,-0.22870575454104058,0.6791911312470779,-0.3073352067549651,-0.43668595078547384,0.8730265572645753,0.32725377125670274,-0.46431447611477983,-1.4070137684316035,-0.9447299243203034,-0.2100978907598568,4
-1.0513084680313307,-1.7587052566130308,-1.8533739987789462,-1.2456261621549423,-0.45961989164273465,-0.5785428878465941,-1.5876389519256462,2.1900337694159653,-1.381322173122049,-1.8537869723984841,-1.638191171841293,-1.3708748623860525,-1.4674000657980915,-0.3340317304064698,-0.6671522007550482,0.8206726515755749,-0.6213203550860479,-0.8757285937917125,2
-0.07978965300784273,-0.9498241371385252,-0.2666383167175006,-0.14245578352452937,0.5458295874521147,-0.1329243274708269,-0.8984926935729796,0.9079230697271046,-0.997116700261713,-0.553068486742655,-1.0044502360858987,-0.8475039661278969,-1.4981951529436528,-1.127574332402277,-0.46431447611477983,-0.6273235214290911,1.9659561987879963,1.6536680777293393,4
-1.9013874311768826,-0.3027192415589209,-0.7743937349771632,-0.6493178493817461,0.4201484025652586,-0.1329243274708269,-0.6587896471894433,0.6515009297893325,-0.6129112274013767,-0.2107741484121736,-0.6242056746326622,-0.684302288800085,-0.2048014928300738,0.5917679719219717,-1.072827650035585,-0.07040191642729651,-1.268139493554559,-1.275107015610826,3
-0.5655490605195866,-0.464495465453822,-0.45704659856487406,-0.8580257588523648,-0.8366634463033031,-0.5785428878465941,-0.7187154087853274,0.6515009297893325,-0.6129112274013767,-0.6215273544087512,-0.5925186278448925,-0.7236957971205914,-0.2663916671211966,-0.20177463007383528,1.7669004949281721,1.4889785775777284,0.34890835261671865,0.3224066716656278,1
1.1346088657715172,1.4768192212849913,1.5739750744737764,0.6029296074419658,-0.710982261416447,0.535503513092824,1.618389293454151,-1.3998761897128442,1.6923216097606402,1.7745330139046183,1.1502689454824415,1.6230317699724282,0.7806412958278911,-0.3340317304064698,-1.2756653746758533,1.823131540578805,-0.29791078585179237,0.7217850934847412,1
1.0131690138935812,1.153266773495189,1.1931585107790295,1.3184995827698012,0.2944672176784024,0.3126942329049403,1.0191316774953105,-1.0152429798061862,0.9239106640399679,0.6107322635809816,0.8017114308169747,0.9871079927985404,0.34951007579003146,-0.9953172320696423,-1.2756653746758533,0.7092883305752159,0.6723179218509742,0.9880373746974835,1
0.2845299026259652,-0.14094301766401976,-0.9013325895420788,0.6327450230806255,1.0485543269995394,-0.3557336076587105,-0.41908660080590704,0.010445579944902262,-0.6129112274013767,-0.2107741484121736,-0.3073352067549651,-0.3860371543733943,-0.2663916671211966,-0.7308030314043733,-0.2614767514745115,-0.6273235214290911,2.127660983405124,1.387415796516597,3
-0.6869889123975227,-1.7587052566130308,-0.837863162259621,-0.500240771188447,-0.5853010765295908,-0.8013521680344777,-0.9284555743709216,0.9079230697271046,-0.997116700261713,-1.785328104732388,-0.972763189298129,-0.8812698304026166,-1.6829656758170213,-1.3920885330675459,0.5498741470865619,1.823131540578805,2.4510705526393797,1.9199203589420815,1
-0.2012295048857787,-1.1116003610334264,-0.5205160258473319,0.2749600354167079,0.04310484790469006,0.08988495271705672,-0.23930931601825486,0.010445579944902262,-0.22870575454104058,-0.8953628250731362,-0.2439611131794257,-0.2959948496408084,-1.3134246300702843,-1.2598314327349114,0.1441986978060252,1.823131540578805,1.3191370603194852,1.387415796516597,1
-0.8084287642754586,-1.2733765849283274,-1.4090880078017414,-1.0965490839616432,-0.5853010765295908,-0.5785428878465941,-1.228084382350342,1.4207673496026487,-0.997116700261713,-1.306116031069714,-1.099511376449208,-1.112003236279868,-1.3134246300702843,-0.20177463007383528,-1.072827650035585,0.15236672557342132,-0.45961557046892015,-0.4763501719725991,2
0.5274096063818372,-0.9498241371385252,-0.9013325895420788,-1.424518655986901,-1.5907505556244403,-0.3557336076587105,-1.0483070975626898,1.2925562796337629,-0.997116700261713,-0.4161507514104624,-0.7826409085715108,-1.010705643455709,-1.2518344557791616,0.32725377125670274,-0.46431447611477983,-1.2956294474312446,-0.45961557046892015,-1.275107015610826,4
-0.5655490605195866,-0.3027192415589209,0.17764767425970418,-0.2617174460791686,0.2944672176784024,0.535503513092824,-0.41908660080590704,0.2668677198826744,-0.6129112274013767,0.199979057584404,-0.49745748748158336,-0.47607945910598015,-0.020030969956705374,-0.06951752974120078,-0.2614767514745115,-0.40455487942837326,-0.6213203550860479,0.056154390452885505,4
0.5274096063818372,1.6385954451798923,1.1931585107790295,1.7657308173496982,1.0485543269995394,0.08988495271705672,1.2288718430809047,-1.2716651197439581,1.308116136900304,1.3637798079080405,1.4988264601479084,1.2403519748589382,2.166420217378154,-0.06951752974120078,-1.072827650035585,-0.7387078424294501,-0.13620600123466461,0.18928053105925666,1
0.04165019887009327,0.02083320623088134,0.17764767425970418,-0.2617174460791686,0.16878603279154625,0.3126942329049403,-0.32919795841208094,0.2668677198826744,-0.22870575454104058,0.6107322635809816,-0.4657704406938137,-0.4141753746023274,-0.38957201570344224,-0.5985459310717388,-1.072827650035585,-0.7387078424294501,0.025498783382463145,0.45553281227199893,4
-0.07978965300784273,-1.4351528088232286,-1.1552102986719102,-0.11264036788586958,0.9228731421126833,-0.1329243274708269,-0.9883813359668057,1.0361341396959907,-0.997116700261713,-0.82690395740704,-0.8777020489348198,-0.9094080506315497,-1.4674000657980915,-0.7308030314043733,-0.8699899253953165,1.823131540578805,0.6723179218509742,1.1211635153038546,4
1.377488569527389,1.4768192212849913,1.5105056471913185,1.3781304140471207,0.7971919572258271,0.3126942329049403,1.1689460814850205,-1.1434540497750723,1.308116136900304,1.2268620725758481,0.8967725711802839,1.1221714498974193,1.3349528644479964,-0.4662888307391043,1.5640627702879037,1.1548256145766516,0.025498783382463145,0.45553281227199893,2
-0.3226693567637147,-0.7880479132436241,0.050708819694788534,-0.08282495224720977,-0.2082575218690223,-0.1329243274708269,-0.2692721968161969,0.010445579944902262,-0.22870575454104058,-1.032280560405329,0.00953526112273199,-0.3241330698697415,-0.6051376257223721,-0.06951752974120078,-0.2614767514745115,-0.6273235214290911,-0.45961557046892015,-0.6094763125789702,2
-0.2012295048857787,-0.464495465453822,-0.45704659856487406,0.09606754158474907,-0.2082575218690223,-0.1329243274708269,-0.6587896471894433,0.5232898598204465,-0.6129112274013767,-0.4161507514104624,-0.4657704406938137,-0.6674193566627252,-0.45116218999456503,-1.3920885330675459,3.1867645674100507,-0.29317055842801437,2.7744801218736352,2.0530464995484525,1
1.6203682732832612,1.9621478929696945,1.5105056471913185,0.3047754510553677,-1.339388185850728,-0.1329243274708269,2.63712724058418,-1.9127204695883884,2.844938028341649,1.6376152785724256,2.734621284870927,2.889251680274417,1.766084084485856,1.385310573917779,-0.8699899253953165,0.8206726515755749,-1.268139493554559,-1.5413592968235683,3
0.2845299026259652,-0.7880479132436241,-0.7743937349771632,-1.4543340716255608,-1.4650693707375841,-0.1329243274708269,-0.9584184551688636,1.1643452096648768,-0.997116700261713,-0.4846096190765587,-0.8460150021470502,-0.9656844910894159,-1.0978590200513545,0.9885392729198753,0.7527118717268303,0.04098240457306241,-0.9447299243203034,-1.6744854374299394,4
-1.1727483199092665,-0.3027192415589209,-0.7743937349771632,-1.3648878247095815,-0.9623446311901593,-0.1329243274708269,-0.5389381239976752,0.5232898598204465,-0.6129112274013767,-0.14231528074607733,-0.49745748748158336,-0.611142916204859,0.041559204334417434,1.1207963732525097,-1.072827650035585,-0.07040191642729651,-1.268139493554559,-1.5413592968235683,3
-1.4156280236651386,-0.14094301766401976,-0.6474548804122475,-0.977287421407004,-0.08257633698216613,-0.3557336076587105,-0.6587896471894433,0.6515009297893325,-0.6129112274013767,-0.34769188374436616,-0.49745748748158336,-0.6955575768916583,0.2571248143533473,1.1207963732525097,-0.05863902683424314,0.48651968857449807,-1.268139493554559,-1.408233156217197,3
-0.07978965300784273,-0.9498241371385252,0.30458652882461984,0.42403711361000695,0.2944672176784024,-0.1329243274708269,0.0003937303652813886,-0.11776549002398379,-0.22870575454104058,-0.9638216927392326,0.3580927757881988,-0.1046549520840634,-0.7899081485957405,-0.06951752974120078,0.1441986978060252,1.3775942565773696,-0.13620600123466461,-0.07697175015348565,2
-1.5370678755430747,-0.3027192415589209,-0.9013325895420788,-1.3052569934322618,-0.5853010765295908,-0.1329243274708269,-0.5988638855935593,0.6515009297893325,-0.6129112274013767,-0.14231528074607733,-0.6242056746326622,-0.6617917126169386,-0.08162114424782818,1.385310573917779,-0.05863902683424314,0.597904009574857,-1.5915490627888145,-1.5413592968235683,3
-0.6869889123975227,-1.1116003610334264,-1.536026862366657,-0.9474720057683441,-0.2082575218690223,-0.8013521680344777,-0.6288267663915013,0.6515009297893325,-0.6129112274013767,-1.1691982957375213,-0.8143279553592805,-0.684302288800085,-0.5435474514312493,1.7820818749156824,1.158387321007367,-1.4070137684316035,-1.4298442781716867,-1.6744854374299394,2
-0.8084287642754586,-0.3027192415589209,-1.0917408713894523,-1.2456261621549423,-0.710982261416447,-0.1329243274708269,-0.5988638855935593,0.6515009297893325,-0.6129112274013767,-0.34769188374436616,-0.6242056746326622,-0.6674193566627252,-0.11241623139338959,1.6498247745830479,-0.05863902683424314,-1.0728608054305269,-1.4298442781716867,-1.8076115780363105,3
-0.4441092086416507,0.18260943012578243,-0.5839854531297897,-0.9474720057683441,-0.45961989164273465,0.535503513092824,-0.23930931601825486,0.2668677198826744,-0.22870575454104058,0.6791911312470779,-0.5925186278448925,-0.38040951032760767,0.34951007579003146,0.45951087158933723,-1.2756653746758533,-0.40455487942837326,-1.1064347089374311,-0.3432240313662279,4
-0.9298686161533947,0.02083320623088134,-0.7109243076947054,-0.41079452427246765,0.5458295874521147,-0.3557336076587105,-0.6887525279873853,0.5232898598204465,-0.6129112274013767,-0.2792330160782699,-0.6875797682082017,-0.6674193566627252,0.041559204334417434,-0.06951752974120078,-0.2614767514745115,-0.7387078424294501,0.025498783382463145,0.056154390452885505,3
1.4989284214053251,0.5061618779155846,1.5739750744737764,0.9905300107445433,-0.08257633698216613,0.3126942329049403,1.1389832006870786,-1.1434540497750723,1.308116136900304,0.3368967929165965,1.2136430390579809,1.0940332296684863,0.7806412958278911,-0.3340317304064698,-0.2614767514745115,1.7117472195784462,0.1872035679995909,0.9880373746974835,2
0.7702893101377092,1.9621478929696945,1.5739750744737764,1.1396070889378422,0.16878603279154625,0.535503513092824,1.7382408166459193,-1.3998761897128442,1.6923216097606402,2.185286219901196,1.4354523665723689,1.7749781592086669,0.9346167315556981,-0.06951752974120078,-0.05863902683424314,0.7092883305752159,-0.45961557046892015,0.3224066716656278,1
-0.3226693567637147,0.18260943012578243,-0.45704659856487406,0.48366794488732656,1.6769602514338204,-0.3557336076587105,-0.4490494816038491,0.13865664991378832,-0.6129112274013767,-0.07385641307998107,-0.3390222535427348,-0.4423135948312605,0.5342805986633999,-0.06951752974120078,0.34703642244629357,-0.5159392004287322,0.5106131372338465,0.45553281227199893,3
-1.0513084680313307,0.02083320623088134,-0.7743937349771632,-1.1561799152389627,-0.45961989164273465,-0.1329243274708269,-0.5389381239976752,0.5232898598204465,-0.6129112274013767,-0.14231528074607733,-0.5608315810571228,-0.5998876281132858,0.3803051629355929,0.8562821725872408,-0.8699899253953165,-0.850092163429809,-1.268139493554559,-1.275107015610826,3
-1.1727483199092665,-1.1116003610334264,-1.4090880078017414,-1.2158107465162824,-0.710982261416447,-0.8013521680344777,-1.1082328591585737,1.1643452096648768,-0.997116700261713,-1.2376571634036175,-1.2896336571758262,-1.010705643455709,-1.0362688457602318,0.32725377125670274,0.34703642244629357,-0.9614764844301679,-0.6213203550860479,-1.0088547343980836,1
-1.1727483199092665,0.02083320623088134,-1.0282714441069944,-0.44060993991112746,0.4201484025652586,-0.5785428878465941,-0.7187154087853274,0.6515009297893325,-0.6129112274013767,-0.2792330160782699,-0.655892721420432,-0.7236957971205914,0.07235429147997884,0.06273957059143373,-0.8699899253953165,-1.0728608054305269,-0.7830251397031757,-1.0088547343980836,3
