COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.8781391813089129,1.3422604595917078,1.6161230363599042,0.40342214449584596,-0.9521444044662692,0.8418311476013595,1.4255631479832256,-1.261592498485666,1.3377860922155569,1.6939809789441178,0.9728169723494197,1.402494107175839,0.3757271870497738,-0.5962955001299657,-0.4553134252117842,1.2969832772639467,0.18805788529292872,0.7496437529501322,1
-1.4259040057562395,-1.473981383681683,-1.9567456950497035,-1.6004227061498408,-1.0731171983401988,-1.066397023879262,-1.029602134624404,1.1608392400411602,-1.014575442345035,-1.5528158973654413,-1.2337622662839742,-0.990349025714951,-0.9763998404430855,1.8163474773695645,1.8087037166902522,-0.9567278635634242,-1.317221066401012,-1.8655487394285235,2
-0.4557805585709122,-1.473981383681683,-1.580654249638166,-1.1424010260022552,-0.5892260228444807,-0.5893399810091066,-1.4539516896430067,1.9258176837864738,-1.4066356981051338,-1.4822333565761032,-1.6435555534587474,-1.2887371382097257,-1.353737615557372,-0.5962955001299657,3.2494418979006388,1.1842977202225782,0.18805788529292872,-0.07620650780102227,2
0.39307745771624925,1.6735830293885774,1.3653954060855458,1.4053445698186895,1.1043930913905327,0.12624558329612648,1.2740097354765818,-1.1340960911947802,1.3377860922155569,1.6233984381547797,1.035862093453231,1.2475618179958599,1.5077405123926328,0.20791882570321102,-1.0727726457305213,1.2969832772639467,-0.4809549821266005,0.061435202324170136,2
0.2718120268180833,0.6796153199979689,0.989303960674008,0.48930120952351824,-0.34728043509662165,-0.5893399810091066,1.3346311004792393,-1.261592498485666,1.3377860922155569,0.282330163157353,1.2249974567646646,1.37380294251288,1.0989579226854893,0.6100259886197994,0.3679655354798654,1.747725505429421,-0.14644854841683588,-0.9020567685521768,3
1.3632009049015765,1.3422604595917078,1.4280773136541354,0.40342214449584596,-0.5892260228444807,0.6033026261662818,1.2740097354765818,-1.261592498485666,1.3377860922155569,1.4116508157867649,1.0989072145570422,1.2647765167936353,1.3505164394283469,-0.19418833721337733,-1.2785923859034338,0.28281326389162986,-0.4809549821266005,0.19907691244936254,2
0.39307745771624925,0.5139540350995341,0.7385763303996496,0.8041911146249834,0.1366107403990964,0.12624558329612648,0.36468926043671895,-0.6241104620312379,0.16160532493526084,0.49407778552536774,0.34236576131130714,0.3064916170508009,0.4386168162354882,-1.1324383840187502,2.837802417554814,-0.16792896427384435,1.6933368369868693,1.024927173200517,1
-1.6684348675525713,0.01697018040422977,-0.7031075436779113,-1.1996537360207036,-0.7101988167184102,-0.35081145957402887,-0.5446312146031439,0.5233572035867324,-0.6225151865849364,-0.07058254078933825,-0.5717884946939561,-0.5944109533661153,0.029834226528344672,0.8780974305641915,-0.6611331653846966,0.3954988209329984,-1.317221066401012,-1.1773401888025614,3
0.1505465959199174,-0.31435238939263976,0.04907534714516396,0.8041911146249834,0.8624475036426735,-0.5893399810091066,0.2434465304314039,-0.6241104620312379,0.16160532493526084,-0.6352428671040442,-0.004382404759654771,0.2491092877248827,-0.3789483631787988,-0.5962955001299657,-0.04367394486595941,-0.9567278635634242,1.1915771864222224,0.3367186225745549,3
0.5143428886144151,1.1765991746932731,0.2371210698509328,1.0618283097080001,0.8624475036426735,-0.8278685024441842,0.6981067679513353,-1.0065996839038946,0.5536655806953595,0.9175730302613971,0.7206364879341747,0.7425973199277794,1.4448508832069185,0.34195454667540714,-0.4553134252117842,-0.7313567494806871,0.8570707527124579,-0.07620650780102227,3
1.9695280593924063,1.8392443142870123,1.6788049439284938,0.8328174696342074,-0.5892260228444807,-0.8278685024441842,2.486437035529732,-1.7715781276492082,2.5139668594958526,1.4822333565761032,2.611990121048512,2.796884709795652,2.9227571690712066,1.28020459348078,0.9854247559986026,-0.2806145213152129,-0.9827146326912474,-1.7279070293033312,3
