COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.8980450358533794,-1.4369533839788449,-1.4228795276873216,-1.610319388948409,-0.7528369846645411,-0.5921287290231524,-1.3832397394941471,1.8226190668457762,-1.3851605705083103,-1.6524626027640221,-1.5189469025890714,-1.2335294481188466,-1.6542124242759162,0.7791282862360119,-0.7022890539712653,0.36075402472478485,-1.7657248889117068,-1.4090425179907335,1
1.787166632353036,1.7098907847777631,1.5017458294528998,1.9294294057949772,0.9210628757554382,0.637252069181993,1.5190578858072867,-1.4425398894600623,1.3558294837849993,1.6524626027640221,1.2928328001834943,1.559362562343697,1.1312928080135247,-0.4837690303408094,1.527573596313714,-0.9557105484166852,0.18745396283112217,0.2021538516175142,1
-1.2838430911523102,-0.44321312016096864,-0.7079711070530453,-0.49250398008207663,0.3630962556154451,-0.34625256938212334,-0.5889267052011232,0.5165554843234409,-0.6020205549959361,-0.38674656660434564,-0.5170483878080423,-0.6039841178916339,-0.496193395121879,0.2178405899796469,-0.9050038403608088,-1.1751213106069303,-0.7891354630402924,-0.7377106973206303,3
0.43592235401068363,-0.2775897428579893,-0.5779877578468132,0.15955500842328402,0.5025879106504434,-0.5921287290231524,-0.4667246999252734,0.12473640956674023,-0.6020205549959361,-0.31642900903991916,-0.38777116009436113,-0.4322899369205758,-0.05802403273927027,-0.9047348025330832,1.3248588099241705,-1.2848266917020528,1.8151030059501463,1.1420184005556588,3
0.43592235401068363,1.7098907847777631,1.436754154849784,1.5878746975302644,1.339537840860433,0.14549974989993483,1.3052043765745494,-1.1813271729555952,1.3558294837849993,1.6524626027640221,1.0989169586129726,1.2674824546928984,1.5381643587973757,0.2178405899796469,-1.1077186267503525,1.238397073485765,-0.4636056544164875,0.06788748748349355,2
0.5587627429508975,-0.9400832520699068,-0.058054361021884944,0.7184627128564502,0.3630962556154451,0.14549974989993483,-0.06956818277876135,-0.13647630693772683,-0.21045054723974904,-0.6680167968620515,-0.12921670466699875,-0.1232404111726714,-1.3412343082883387,-1.4660224987894483,0.31128487797645266,0.6898701680101523,1.3268082930144391,1.2762847646896793,2
0.0674011871900421,-0.11196636555500993,0.13692066278746318,1.49472341345807,1.7580128059654279,-0.5921287290231524,0.48034084096256296,-0.7895080981988946,0.5726894682726251,-0.1757938939110662,0.6464466616150883,0.5063049190545413,-0.62138464151691,0.07751866591555562,-0.4995742675817217,1.01898631129552,1.1640433887025365,0.2021538516175142,3
-0.5468007575110272,0.21928038905094882,-0.3180210594343491,-1.330865536731826,-1.3108036048045342,0.3913759095409639,-0.37507319596838595,0.3859491260712073,-0.21045054723974904,0.878969469555331,-0.5493676947364626,-0.48952133057759517,0.09846502525451854,0.7791282862360119,0.10857009158690906,0.47045940581990736,-0.9519003673521947,-0.6034443331866097,4
-0.05543920175017176,-0.44321312016096864,-1.1629128292748576,-1.3929663927799556,-1.4502952598395324,-0.34625256938212334,-1.0166337236665977,1.300193633836842,-0.9935905627521232,-0.24611145147549268,-0.7756028432354046,-0.9988807341250673,-0.5900868299181523,0.7791282862360119,1.9330031690928013,-0.0780674996557052,-0.6263705587283899,-1.4090425179907335,4
-0.30111997963059944,-0.2775897428579893,-0.6429794324499293,-0.8030082603227245,-0.7528369846645411,-0.34625256938212334,-0.5889267052011232,0.5165554843234409,-0.6020205549959361,-0.5273816817331985,-0.6463256155217235,-0.6268766753544416,-0.2771087139305746,-0.06280325814853564,1.3248588099241705,1.1286916923906425,-0.4636056544164875,-0.6034443331866097,2
-1.0381623132718825,-0.44321312016096864,-0.7729627816561613,-1.175613396611502,-0.7528369846645411,-0.34625256938212334,-0.5583762038821607,0.5165554843234409,-0.6020205549959361,-0.1757938939110662,-0.3554518531659408,-0.6211535359887397,-0.05802403273927027,1.340415982492377,0.7167144507555399,0.14134326253453983,-1.2774301759759996,-1.4090425179907335,3
0.0674011871900421,0.5505271436569076,0.07192898818434713,-0.18199969984142872,0.3630962556154451,0.3913759095409639,-0.37507319596838595,0.25534276781897375,-0.6020205549959361,0.38674656660434564,-0.3554518531659408,-0.45518249438338354,0.4114431412420962,0.2178405899796469,-0.4995742675817217,0.14134326253453983,-0.6263705587283899,0.06788748748349355,4
-1.1610027022120963,-0.44321312016096864,-0.3830127340374651,-0.3683022679858175,0.3630962556154451,-0.34625256938212334,-0.5278257025631983,0.3859491260712073,-0.6020205549959361,-0.31642900903991916,-0.29081323930910025,-0.5581990029660183,-0.5274912067206368,0.35816251404373817,-1.310433413139896,0.7995755491052748,-0.30084075010458505,-0.3349116049185684,3
1.1729646876519666,1.8755141620807425,1.1767874564373197,0.5321601447120615,-0.33436201955954625,0.637252069181993,1.4579568831693617,-1.3119335312078286,1.3558294837849993,1.793097717892875,1.0019590378277117,1.4162840782011488,1.4129731124023446,0.35816251404373817,1.7302883827032578,-0.1877728807508277,-0.4636056544164875,-0.20064524078454776,1
-0.4239603685708133,0.5505271436569076,-0.058054361021884944,-0.740907404274595,-0.19487036452454798,0.14549974989993483,-0.5583762038821607,0.3859491260712073,-0.6020205549959361,0.597699239297625,-0.484729080879622,-0.59253783916023,0.8183146920259471,0.35816251404373817,-0.9050038403608088,-1.3945320727971753,-0.6263705587283899,-0.06637887665052711,4
1.9100070212932498,1.5442674074747837,1.371762480246668,1.1531687051933575,0.22360460058044687,0.637252069181993,1.6412598910831364,-1.4425398894600623,1.7473994915411863,1.933732833021728,1.3251521071119146,1.6223170953664183,1.2251862428097982,-0.2031251822126269,-0.09414469480263453,0.14134326253453983,-0.30084075010458505,0.6049529440195761,2
1.4186454655323943,1.0473972755658456,0.7218457342155075,-0.2441005558895583,-1.4502952598395324,-0.34625256938212334,1.4885073844883243,-1.4425398894600623,1.3558294837849993,1.2305572573774632,1.6806644833245379,1.5250237261494854,1.0686971848160092,1.2000940584282858,0.5139996643659962,1.3481024545808875,-0.13807584579268267,-1.0062434255886716,3
0.19024157613025594,-0.2775897428579893,-0.7079711070530453,-0.2751509839136231,0.3630962556154451,-0.5921287290231524,-0.711128710476973,0.5165554843234409,-0.6020205549959361,-0.4570641241687721,-0.6140063085933032,-0.6554923721829512,-0.08932184433802803,-0.764412878468992,0.31128487797645266,-0.9557105484166852,1.0012784843906342,0.6049529440195761,3
-0.4239603685708133,0.5505271436569076,-0.25302938483123305,-0.8030082603227245,-0.33436201955954625,0.637252069181993,-0.2528711906925361,0.25534276781897375,-0.21045054723974904,0.878969469555331,-0.484729080879622,-0.38078168262925843,0.34884751804458064,0.49848443810782944,0.7167144507555399,-0.1877728807508277,-0.9519003673521947,-0.4691779690525891,4
0.43592235401068363,1.7098907847777631,1.371762480246668,0.9047652810008391,0.22360460058044687,0.637252069181993,1.4274063818503993,-1.3119335312078286,1.3558294837849993,1.7227801603284487,1.0019590378277117,1.3762221026412351,1.4129731124023446,0.35816251404373817,-0.2968594811921781,1.238397073485765,-0.6263705587283899,-0.20064524078454776,1
0.8044435208313252,1.0473972755658456,1.761712527865364,1.7431268376505884,0.7815712207204399,0.14549974989993483,1.4885073844883243,-1.4425398894600623,1.3558294837849993,1.019604584684184,1.6160258694676972,1.5307468655151875,1.0061015616184936,-0.06280325814853564,-0.09414469480263453,0.5801647869150298,0.02468905851921975,0.4706865798855555,1
-1.406683480092524,0.053657011747969455,-1.0329294800686255,2.6125388223244026,9.011578867785337,10.718174614464186,-0.6194772065200856,0.5165554843234409,-0.6020205549959361,-0.24611145147549268,1.583706562539277,-0.6325998147201435,0.34884751804458064,6.532327172863754,-1.1077186267503525,-1.2848266917020528,-1.2774301759759996,-1.4090425179907335,3
-1.0381623132718825,-0.44321312016096864,-1.0329294800686255,-1.4240168208040205,-1.0318202947345376,-0.5921287290231524,-0.6194772065200856,0.6471618425756743,-0.6020205549959361,-0.4570641241687721,-0.5170483878080423,-0.6841080690114609,0.004571590458245256,2.182347526876925,-0.09414469480263453,0.14134326253453983,-1.440195080287902,-1.8118416103927955,3
-0.669641146451241,-0.11196636555500993,0.13692066278746318,-1.0203612564911781,-0.8923286396995393,0.8831282288230221,-0.40562369728734843,0.3859491260712073,-0.21045054723974904,0.738334354426478,-0.38777116009436113,-0.48952133057759517,-0.3084065255293324,0.35816251404373817,0.10857009158690906,-0.1877728807508277,-0.9519003673521947,-0.06637887665052711,4
1.4186454655323943,0.053657011747969455,1.1767874564373197,0.8426644249527094,-0.055378709489549705,0.3913759095409639,0.9080478594280375,-1.0507208147033615,0.9642594760288122,0.10547633634663972,0.8403625031856101,0.8554164203623592,0.3801453296433384,-0.764412878468992,0.31128487797645266,-0.8460051673215627,0.512983771454927,0.6049529440195761,2
1.664326243412822,1.5442674074747837,1.0468041072310876,1.3084208453136814,0.6420795656854417,0.637252069181993,1.5190578858072867,-1.3119335312078286,1.3558294837849993,1.5118274876351692,1.0665976516845521,1.5307468655151875,1.3190796776060714,-0.2031251822126269,1.527573596313714,-1.3945320727971753,-0.13807584579268267,0.2021538516175142,2
-1.0381623132718825,-0.2775897428579893,-1.0329294800686255,-1.3929663927799556,-0.8923286396995393,-0.34625256938212334,-0.5583762038821607,0.5165554843234409,-0.6020205549959361,-0.10547633634663972,-0.5170483878080423,-0.6325998147201435,-0.02672622114051251,1.4807379065564683,-0.4995742675817217,0.25104864362966234,-1.440195080287902,-1.677575246258775,3
-1.1610027022120963,-1.6025767612818242,-1.877821249909134,-1.4240168208040205,-0.6133453296295428,-1.0838810483052106,-1.5970932487268845,2.34504449985471,-1.3851605705083103,-1.7227801603284487,-1.7128627441595932,-1.3766079322613949,-1.4351277430846119,0.49848443810782944,0.7167144507555399,1.5675132167711325,-0.9519003673521947,-0.7377106973206303,2
-0.9153219243316687,-0.11196636555500993,-0.7729627816561613,-0.8651091163708542,0.3630962556154451,-0.5921287290231524,-0.6194772065200856,0.5165554843234409,-0.6020205549959361,-0.1757938939110662,-0.5816870016648829,-0.6554923721829512,0.34884751804458064,1.340415982492377,0.7167144507555399,-1.2848266917020528,-1.2774301759759996,-1.677575246258775,3
-0.05543920175017176,-0.9400832520699068,0.26690401199369523,0.37690800459173757,-0.33436201955954625,0.14549974989993483,-0.039017681459798885,-0.2670826651899604,-0.21045054723974904,-0.9492870271197574,-0.06457809081015815,-0.1060709930755656,-1.4038299314858542,-1.325700574725357,-0.09414469480263453,0.47045940581990736,1.3268082930144391,1.1420184005556588,2
0.31308196507046976,0.053657011747969455,0.3318956865968113,0.03535329632702484,0.7815712207204399,0.3913759095409639,-0.4361741986063109,0.3859491260712073,-0.6020205549959361,0.10547633634663972,-0.6786449224501437,-0.48952133057759517,0.004571590458245256,-0.764412878468992,0.5139996643659962,-0.5168890240361952,0.512983771454927,0.7392193081535968,4
-0.05543920175017176,1.0473972755658456,0.5268707104061594,1.2773704172896165,1.0605545307904365,-0.10037640974109424,0.4497903396436005,-0.658901739946661,0.5726894682726251,0.597699239297625,0.7434045824003492,0.39756527110620454,1.75724903998868,-0.3434471062767182,-0.09414469480263453,-1.2848266917020528,0.02468905851921975,0.06788748748349355,2
0.5587627429508975,1.7098907847777631,1.436754154849784,1.4015721293858758,0.7815712207204399,0.14549974989993483,1.152451869979737,-1.1813271729555952,0.9642594760288122,1.3711923725063162,1.1312362655413928,1.1015114130875423,1.4442709240011025,-0.06280325814853564,-0.2968594811921781,0.6898701680101523,-0.30084075010458505,0.06788748748349355,2
1.1729646876519666,-0.6088364974639481,0.07192898818434713,0.8116139969286447,0.22360460058044687,0.14549974989993483,0.2053863290919008,-0.3976890234421939,0.18111946051643804,-0.38674656660434564,0.3555728992593057,0.10568516345540595,-1.1221496270970341,-1.0450567265971746,0.10857009158690906,1.8966293600564998,1.3268082930144391,1.4105511288237,1
0.0674011871900421,0.053657011747969455,-0.6429794324499293,0.34585757656767274,1.0605545307904365,-0.5921287290231524,-0.37507319596838595,-0.005869948685493309,-0.6020205549959361,-0.24611145147549268,-0.22617462545225964,-0.3636122645321526,0.5366343876371272,-0.4837690303408094,-0.2968594811921781,-0.8460051673215627,0.6757486757668294,0.33642021575153486,3
-0.5468007575110272,-0.44321312016096864,-0.7729627816561613,-0.6167056921783358,0.08411294554544858,-0.34625256938212334,-0.6500277078390482,0.5165554843234409,-0.6020205549959361,-0.31642900903991916,-0.38777116009436113,-0.6497692328172493,-0.6526824531156677,0.49848443810782944,-0.9050038403608088,-0.7362997862264402,-0.4636056544164875,-0.871977061454651,3
-0.05543920175017176,-1.7682001385848036,-1.0329294800686255,-0.8651091163708542,-0.7528369846645411,-0.34625256938212334,-1.16938623026141,1.300193633836842,-0.9935905627521232,-1.933732833021728,-1.1957538333048685,-1.0618352671477886,-1.8732971054672205,-1.4660224987894483,-0.2968594811921781,1.7869239789613773,1.9778679102620487,1.5448174929577208,1
-0.7924815353914548,0.053657011747969455,-0.3180210594343491,-0.46145355205801186,-0.33436201955954625,-0.34625256938212334,-0.4361741986063109,0.3859491260712073,-0.6020205549959361,-0.1757938939110662,-0.22617462545225964,-0.49524446994329707,-0.05802403273927027,0.35816251404373817,1.7302883827032578,0.14134326253453983,-0.7891354630402924,-0.871977061454651,1
-0.30111997963059944,-0.44321312016096864,-0.058054361021884944,0.7805635689045799,1.0605545307904365,-0.8380048886641814,0.022083321178126038,-0.3976890234421939,-0.21045054723974904,-0.738334354426478,-0.12921670466699875,-0.014500763224334664,-0.5587890183193945,-0.6240909544049007,-0.7022890539712653,1.1286916923906425,1.4895731973263415,1.1420184005556588,3
1.664326243412822,1.8755141620807425,1.436754154849784,1.9604798338190421,1.339537840860433,0.637252069181993,1.5496083871262492,-1.3119335312078286,1.7473994915411863,1.7227801603284487,1.2281941863266537,1.5364700048808895,1.350377489204829,-0.2031251822126269,2.541147528261432,-0.1877728807508277,0.02468905851921975,0.06788748748349355,2
-0.669641146451241,-1.105706629372886,-0.3180210594343491,-0.3683022679858175,-0.7528369846645411,-0.34625256938212334,-0.16121968673564874,-0.005869948685493309,-0.21045054723974904,-1.3008748149418898,-0.12921670466699875,-0.23770319848671007,-1.0595540038995188,-0.764412878468992,-1.1077186267503525,-0.40718364294107273,0.512983771454927,0.33642021575153486,1
1.050124298711753,-0.2775897428579893,0.9168207580248556,0.9047652810008391,0.22360460058044687,0.3913759095409639,0.5108913422815254,-0.658901739946661,0.5726894682726251,-0.38674656660434564,0.4525308200445666,0.4376272466661181,-1.0908518154982765,-1.0450567265971746,0.31128487797645266,-0.0780674996557052,1.0012784843906342,1.1420184005556588,1
1.4186454655323943,1.5442674074747837,1.5017458294528998,1.4015721293858758,0.7815712207204399,0.3913759095409639,0.9691488620659624,-1.0507208147033615,0.9642594760288122,1.0899221422486103,0.8403625031856101,0.9183709533850806,1.2564840544085558,-0.6240909544049007,0.7167144507555399,0.7995755491052748,0.18745396283112217,0.33642021575153486,1
-0.4239603685708133,-1.4369533839788449,-0.5129960832436972,0.09745415237515442,-0.19487036452454798,-0.10037640974109424,-0.34452269464942353,0.12473640956674023,-0.6020205549959361,-1.3711923725063162,-0.3554518531659408,-0.39795110072636425,-1.5916168010784006,-1.6063444228535395,-0.09414469480263453,0.9092809302003974,1.3268082930144391,1.1420184005556588,2
0.19024157613025594,-0.2775897428579893,0.07192898818434713,0.9358157090249039,1.0605545307904365,-0.5921287290231524,0.26648733172982575,-0.658901739946661,0.18111946051643804,-0.597699239297625,0.03237982997510273,0.27165620506076205,-0.3397043371280902,-0.6240909544049007,-0.09414469480263453,-0.9557105484166852,1.1640433887025365,0.33642021575153486,3
2.401368577054105,1.3786440301718044,0.7218457342155075,0.9047652810008391,0.08411294554544858,0.637252069181993,1.4579568831693617,-1.3119335312078286,1.3558294837849993,1.2305572573774632,1.0665976516845521,1.4391766356639566,0.6931234456309161,-0.06280325814853564,-0.09414469480263453,1.3481024545808875,-0.13807584579268267,0.4706865798855555,2
0.31308196507046976,-1.2713300066758655,-0.5129960832436972,0.9668661370489686,1.7580128059654279,-0.8380048886641814,-0.10011868409772381,-0.2670826651899604,-0.21045054723974904,-1.3711923725063162,6.052304668243157e-05,-0.10034785370986367,-1.1847452502945497,-0.06280325814853564,-1.1077186267503525,-1.0654159295118077,1.1640433887025365,0.6049529440195761,3
1.787166632353036,1.5442674074747837,1.5017458294528998,1.0910678491452277,0.08411294554544858,0.637252069181993,1.0302498647038874,-1.0507208147033615,0.9642594760288122,1.1602396998130369,0.9050011170424507,0.9813254864078018,1.913738097982469,-0.6240909544049007,1.122144023534627,-1.0654159295118077,0.18745396283112217,0.6049529440195761,2
