COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.44136808513904363,0.8360964472850064,0.5064975563959615,0.5775240511597209,-0.08678967882569019,0.34738441829099137,0.3676312854553618,-0.634510182867229,0.16330177547841407,0.6920770122883632,0.7170727467896065,0.2954321035283075,1.3881135721370959,-0.4738709202120703,-0.0797185095013952,0.7364429011632284,0.33442569525664323,0.4546817337465856,2
-0.19876178668513264,-0.46001571068521313,-0.8284196423915803,-0.4749899818509369,-0.47891804626192286,-0.11975538452335684,-0.8651994798617693,0.9093957018292542,-0.9911438991181979,-0.6790449295745395,-0.7468087720545274,-0.8442859470367188,-0.7232429317925032,-1.1717841248619452,0.7332470413182928,0.9629707361102869,1.6304879227882252,1.398520870610774,1
-1.4117932789546874,-0.2980016909389357,-0.5741496997653819,-0.3246308342779858,0.8281765118588527,-0.353325285930531,-0.5344400062401,0.3947604069304264,-0.6063286742526606,-0.19915224992252364,-0.23763259158700262,-0.5791040243804998,-0.050056800104804976,1.0615381300176545,-0.8926840603210832,0.5099150662161699,-0.9616365322749386,-1.0284940527542816,3
0.2864508102226893,1.484152526270116,1.396442355587656,0.186590267470048,-0.47891804626192286,0.34738441829099137,1.3899787493768851,-1.2778043014907636,1.3177474500750261,1.8575306628718304,1.0353078595818095,1.3674441312874908,1.4493123113814321,0.3636249253677796,1.3429712044330588,1.1894985710573456,-0.47561319695059545,-0.21948907829926317,1
1.2568760040383333,1.484152526270116,1.2057398986180072,0.8481705167910328,0.3053386886105425,0.5809543196981655,1.3298406632638544,-1.2778043014907636,1.3177474500750261,1.651862371592395,0.9398373257441486,1.294095939914494,1.4493123113814321,0.2240422844378046,1.5462125921379808,-0.9625158609397108,-0.3136054185091477,0.05017924651907633,2
-0.44136808513904363,-1.2700858094166003,-0.12917730016953458,0.06630294941168711,-0.47891804626192286,0.11381451688381727,-0.3540257479010076,0.13744275948101256,-0.22151344938712325,-1.0903815121334104,-0.5240441930999853,-0.37598595596297035,-1.824820238190555,-1.730114688581845,-0.6894426726161612,0.6231789836896992,1.9545034796711207,1.803023357838283,2
-0.9265806820468656,-1.2700858094166003,-0.3198797571391834,-0.7456364474822489,-1.001755869510233,-0.353325285930531,-0.4442328770705538,0.2661015832057195,-0.6063286742526606,-1.433161997599136,-0.3012796141454432,-0.4944714958731959,-0.9068391495255118,-0.19470563835212032,1.5462125921379808,0.05685939632205275,-0.47561319695059545,-0.6239915655267725,1
-1.047883831273821,-0.2980016909389357,-1.1462570706743282,-1.2267857197156924,-0.740336957886078,-0.11975538452335684,-0.5645090492966154,0.6520780543798403,-0.6063286742526606,-0.26770834701566876,-0.6513382382168665,-0.6524522157534965,-0.050056800104804976,1.3407034118776044,0.5300056536133708,0.17012331379558202,-1.4476598675992818,-1.5678307023909608,3
-0.8052775328199101,-0.13598767119265825,-0.7648521567350307,0.3068775855284089,1.7431427025433954,-0.5868951873377051,-0.684785221522677,0.5234192306551334,-0.6063286742526606,-0.4733766382951042,-0.6831617494960869,-0.6411678786191893,0.10294004800603554,-0.4738709202120703,-0.0797185095013952,-1.3023076133602987,0.8204490305809865,0.7243500585649251,3
-0.6839743835929546,-1.2700858094166003,-1.5912294702701755,-1.1064984016573316,0.043919776986387354,-0.5868951873377051,-1.0155446951443463,1.166713349278668,-0.9911438991181979,-1.5702741917854264,-1.1923379299636117,-0.9853401612155587,-0.93743851914768,1.4802860528075794,1.952695367547825,0.39665114874264057,-1.4476598675992818,-1.5678307023909608,2
1.2568760040383333,1.6461665460163937,1.4600098412442057,1.6300380841703788,1.0895954234830079,0.34738441829099137,1.6305310938290083,-1.4064631252154707,1.7025626749405633,1.9946428570581207,1.5444840400493343,1.6777634024809385,1.3269148328927596,0.3636249253677796,1.5462125921379808,-0.1696684386250058,-0.15159764006769996,0.05017924651907633,1
1.8633917501731108,1.484152526270116,1.3328748699311064,1.539822595626608,0.5667576002346976,0.5809543196981655,1.3599097063203698,-1.2778043014907636,1.3177474500750261,1.3090818861266693,1.289895949815572,1.3392332884517226,1.143318615159751,-0.33428827928209526,-1.0959254480260052,1.1894985710573456,-0.15159764006769996,0.7243500585649251,2
0.2864508102226893,0.18804036829989662,0.3793625850828623,0.15651843795545778,0.8281765118588527,0.34738441829099137,-0.4141638340140384,0.2661015832057195,-0.6063286742526606,0.00651604135691177,-0.492220681820765,-0.4831871587388887,0.22533752649470795,-0.4738709202120703,1.5462125921379808,0.2833872312691113,0.8204490305809865,0.8591842209740949,4
-0.5626712343659991,0.35005438804617406,-0.12917730016953458,-1.1365702311719217,-1.001755869510233,0.5809543196981655,-0.26381861873146145,0.2661015832057195,-0.22151344938712325,1.0348574977540888,-0.42857365926232444,-0.3985546302315847,-0.019457430482636876,0.6427902072277295,-1.0959254480260052,-0.6227241085191229,-1.1236443107163865,-0.35432324070843296,4
0.8929665563574668,1.1601244867775613,1.2057398986180072,0.8481705167910328,0.043919776986387354,0.11381451688381727,0.5781145868509695,-0.763169006591936,0.5481170003439514,0.9663014006609437,0.6216022129519456,0.49290800337868335,0.8679242885602381,-0.7530362020720202,1.5462125921379808,0.2833872312691113,0.6584412521395387,0.8591842209740949,2
0.8929665563574668,1.6461665460163937,1.2057398986180072,0.4271649035867698,-0.6096275020740004,1.0480941225125138,1.690669179942039,-1.4064631252154707,1.7025626749405633,1.9946428570581207,1.1626019046986906,1.700332076749553,0.8985236581824062,-0.19470563835212032,-0.2829598972063172,-0.28293235609853506,-0.47561319695059545,0.3198475713374158,1
-0.19876178668513264,1.1601244867775613,0.6972000133656103,1.0586733233931644,0.6974670560467751,0.11381451688381727,0.608183629907485,-0.763169006591936,0.5481170003439514,0.8977453035677986,0.8125432806272674,0.5436875204830657,2.000100964580458,-0.055122997422145346,-0.8926840603210832,-0.8492519434661815,-0.15159764006769996,-0.08465491589009343,1
1.8633917501731108,0.5120684077924516,1.5871448125573049,1.389463448053657,0.043919776986387354,0.34738441829099137,1.0892883188117313,-1.1491454777660568,0.9329322252094887,0.6920770122883632,1.0671313708610297,1.0401983543925821,-0.2030536482156455,-1.0322014839319702,0.5300056536133708,2.2088738283191094,0.9824568090224342,1.398520870610774,1
-0.3200649359120881,-1.4320998291628777,0.06152515680011426,-0.20434351621962488,-0.08678967882569019,-0.11975538452335684,-0.8050613937487385,0.7807368781045473,-0.6063286742526606,-1.364605900505991,-0.810455794612968,-0.79914859849949,-1.1516341065028566,-1.3113667657919201,-1.2991668357309272,2.09560991084558,0.6584412521395387,0.5895158961557554,2
1.9846948994000662,1.808180565762671,1.3328748699311064,1.6300380841703788,0.3053386886105425,-0.8204650887448792,2.442395256354924,-1.9210984201142984,2.472193124671638,1.4461940803129596,2.9128950250558074,2.7554175988072753,1.96950159495829,1.7594513346675293,-0.4862012849112392,-0.7359880259926521,-0.799628753833491,-1.7026648648001306,3
-0.5626712343659991,-1.108071789670323,-0.5105822141088322,-0.9260674245697902,-0.3482085904498453,-0.353325285930531,-0.9854756520878308,1.038054525553961,-0.9911438991181979,-1.0218254150402653,-0.6831617494960869,-0.9119919698425619,-1.4270284331023697,-0.055122997422145346,0.1235228782035268,-0.6227241085191229,0.010410138373747775,-0.35432324070843296,4
2.1059980486270216,1.3221385065238387,1.6507122982138545,1.269176129995296,-0.08678967882569019,0.5809543196981655,1.149426404924762,-1.1491454777660568,0.9329322252094887,1.3090818861266693,0.9080138144649283,1.1079043771984252,1.2657160936484235,-1.1717841248619452,2.968902306072435,-1.1890436958867692,1.144464587463882,1.2636867082016041,2
0.4077539594496448,-0.2980016909389357,-0.5741496997653819,0.12644660844086755,0.43604814442262,-0.5868951873377051,-0.4743019201270692,0.13744275948101256,-0.6063286742526606,-0.3362644441088139,-0.3967501479831041,-0.4436919787688135,-0.08065616972697308,-0.8926188430019951,1.3429712044330588,-1.3023076133602987,1.792495701229673,1.1288525457924343,3
-0.07745863745817715,0.02602634855361919,0.06152515680011426,-0.8057801065114293,-0.740336957886078,0.34738441829099137,-0.3540257479010076,0.2661015832057195,-0.22151344938712325,0.48640872100892774,-0.2694561028662229,-0.42676547306735274,0.40893374422771656,0.3636249253677796,-1.0959254480260052,0.9629707361102869,-0.799628753833491,0.18501340892824608,4
0.04384451176877834,-1.2700858094166003,-0.5105822141088322,0.006159290382506668,-0.3482085904498453,-0.353325285930531,-0.20368053261843067,0.00878393575630563,-0.22151344938712325,-1.0218254150402653,-0.3331031254246635,-0.2575004160527449,-1.3658296938580334,-1.3113667657919201,-0.0797185095013952,-0.7359880259926521,1.4684801443467774,1.1288525457924343,1
1.6207854517191997,1.6461665460163937,1.3328748699311064,-0.053984368646673775,-1.6553031485706209,-0.353325285930531,2.5025333424679546,-1.7924395963895914,2.857008349537175,1.651862371592395,2.5628364009843843,2.620005553195589,1.96950159495829,1.4802860528075794,-0.2829598972063172,1.9823459933720506,-1.6096676460407295,-1.2981623775726212,3
1.3781791532652887,1.484152526270116,1.6507122982138545,1.960828208830871,1.0895954234830079,0.8145242211053396,1.3899787493768851,-1.2778043014907636,1.3177474500750261,1.3776379832198145,1.194425415977911,1.3956549741232587,1.6329085291144407,-0.6134535611420452,-0.4862012849112392,1.0762346535838163,0.010410138373747775,0.7243500585649251,2
-0.8052775328199101,0.18804036829989662,-0.701284671078481,-0.2945590047633955,0.5667576002346976,-0.5868951873377051,-0.5344400062401,0.3947604069304264,-0.6063286742526606,-0.1305961528293785,-0.42857365926232444,-0.5452510129775783,0.4395331138498847,0.08445964350782963,-0.8926840603210832,-1.415571530833828,-0.47561319695059545,-0.7588257279359422,3
0.7716634071305113,0.35005438804617406,0.3793625850828623,0.6376677101889013,-0.21749913463776774,0.34738441829099137,0.06694085489020787,-0.37719253541781517,0.16330177547841407,0.48640872100892774,-0.07851503519090108,0.002039338036320542,-0.1724542785934774,-1.86969732951182,1.749453979842903,0.6231789836896992,1.9545034796711207,1.9378575202474528,2
0.5290571086766003,0.5120684077924516,1.2057398986180072,0.7880268577618524,-0.08678967882569019,0.5809543196981655,1.149426404924762,-1.2778043014907636,0.9329322252094887,0.2807404297294923,1.2262489272571313,1.1868947371385756,0.5619305923385571,-0.19470563835212032,-0.2829598972063172,-0.6227241085191229,0.010410138373747775,0.05017924651907633,1
-0.07745863745817715,-0.13598767119265825,0.5064975563959615,-0.084056198161264,0.43604814442262,0.34738441829099137,-0.4743019201270692,0.3947604069304264,-0.6063286742526606,0.5549648181020729,-0.587691215658426,-0.5170401701418103,-0.9680378887698481,-0.8926188430019951,0.5300056536133708,0.5099150662161699,0.8204490305809865,0.9940183833832646,4
1.7420886009461551,1.1601244867775613,1.714279783870404,0.39709307407217953,-0.8710464136981555,0.8145242211053396,1.4200477924334005,-1.2778043014907636,1.3177474500750261,1.5833062744992499,1.289895949815572,1.3956549741232587,1.2045173544040872,-0.055122997422145346,0.7332470413182928,1.755818158424992,0.010410138373747775,0.7243500585649251,2
-0.07745863745817715,-0.6220297304314906,-0.19274478582608418,-0.2945590047633955,0.1746292327984649,-0.11975538452335684,-0.7449233076357077,0.6520780543798403,-0.6063286742526606,0.14362823554320203,-0.7468087720545274,-0.7370847442608005,-1.243432215369361,-0.7530362020720202,-0.4862012849112392,-0.39619627357206433,0.9824568090224342,0.9940183833832646,4
0.2864508102226893,1.6461665460163937,1.0150374416483583,-0.2344153457342151,-1.001755869510233,0.34738441829099137,1.3899787493768851,-1.2778043014907636,1.3177474500750261,1.8575306628718304,1.194425415977911,1.3730862998546443,1.4187129417592639,0.5032075662977545,-0.6894426726161612,-0.7359880259926521,-0.6376209753920432,-0.35432324070843296,1
-2.018309025089465,-1.108071789670323,-1.2098245563308778,-1.016282913113561,-0.3482085904498453,-0.8204650887448792,-1.1658899104269231,1.424030996728082,-0.9911438991181979,-1.2274937063197007,-1.3832789976389335,-1.0868991954243234,-1.0904353672585205,0.9219554890876794,1.3429712044330588,0.9629707361102869,-0.9616365322749386,-1.1633282151634514,1
0.2864508102226893,-0.13598767119265825,-0.8919871280481299,0.6376677101889013,1.0895954234830079,-0.353325285930531,-0.4141638340140384,0.00878393575630563,-0.6063286742526606,-0.19915224992252364,-0.3012796141454432,-0.38162812453012396,-0.2642523874599817,-0.7530362020720202,-0.2829598972063172,-0.6227241085191229,2.1165112581125682,1.398520870610774,3
0.8929665563574668,1.808180565762671,1.1421724129614577,-0.023912539132083556,-0.8710464136981555,0.5809543196981655,1.3599097063203698,-1.2778043014907636,1.3177474500750261,1.8575306628718304,0.9716608370233689,1.361801962720337,1.5105110506257682,0.2240422844378046,-0.8926840603210832,-1.07577977841324,-0.6376209753920432,-0.4891574031176027,1
1.7420886009461551,1.808180565762671,1.3328748699311064,1.960828208830871,1.4817237909192404,0.34738441829099137,1.5703930077159776,-1.4064631252154707,1.7025626749405633,1.7889745657786853,1.385366483653233,1.57056219970502,1.2045173544040872,0.08445964350782963,0.3267642659084488,-1.07577977841324,-0.3136054185091477,0.18501340892824608,2
0.2864508102226893,0.18804036829989662,-0.7648521567350307,0.7579550282472622,1.0895954234830079,-0.5868951873377051,-0.0533353173358537,-0.24853371169310823,-0.22151344938712325,0.00651604135691177,-0.173985569028562,-0.0713088533366762,-0.11125553934914119,-0.4738709202120703,2.155936755252747,-0.28293235609853506,1.792495701229673,0.9940183833832646,3
-0.9265806820468656,-1.594113848909155,-2.4176067838053203,-1.7680786509783164,-1.001755869510233,-1.5211747929664015,-1.4966493840485926,2.0673251153516166,-1.3759591239837352,-1.844498580158007,-1.5742200653142553,-1.3069437695433137,-1.1516341065028566,2.457364539317404,-0.0797185095013952,-1.3023076133602987,-1.4476598675992818,-1.7026648648001306,4
-0.8052775328199101,-0.2980016909389357,-1.0826895850177787,-1.2568575492302827,-0.740336957886078,-0.11975538452335684,-0.5945780923531307,0.6520780543798403,-0.6063286742526606,-0.3362644441088139,-0.6195147269376462,-0.6637365528878038,-0.11125553934914119,1.7594513346675293,-0.0797185095013952,-1.07577977841324,-1.4476598675992818,-1.8374990272093004,3
-1.047883831273821,-0.46001571068521313,-1.019122099361229,-1.4072166968032338,-1.001755869510233,-0.5868951873377051,-0.6246471354096461,0.6520780543798403,-0.6063286742526606,-0.4733766382951042,-0.5240441930999853,-0.6919473957235717,-0.019457430482636876,2.1781992574574542,-0.0797185095013952,0.17012331379558202,-1.4476598675992818,-1.8374990272093004,3
0.8929665563574668,1.3221385065238387,0.5700650420525111,0.7579550282472622,0.43604814442262,-0.5868951873377051,1.059219275755216,-1.1491454777660568,0.9329322252094887,0.8977453035677986,1.3535429723740124,1.1079043771984252,1.2045173544040872,0.7823728481577045,-0.2829598972063172,0.17012331379558202,0.496433473698091,-0.4891574031176027,3
0.6503602579035558,0.18804036829989662,1.4600098412442057,1.2090324709661155,0.3053386886105425,0.5809543196981655,0.8487359743596081,-0.8918278303166429,0.9329322252094887,0.2807404297294923,0.7488962580688268,0.7637320946020559,-0.47844797481515844,-1.0322014839319702,-1.2991668357309272,2.3221377457926384,0.8204490305809865,1.2636867082016041,1
0.7716634071305113,0.18804036829989662,0.5064975563959615,0.09637477892627734,0.6974670560467751,0.11381451688381727,-0.3540257479010076,0.2661015832057195,-0.22151344938712325,0.14362823554320203,-0.587691215658426,-0.4324076416345063,0.28653626573904417,-0.7530362020720202,2.155936755252747,-0.6227241085191229,0.496433473698091,0.5895158961557554,4
-2.018309025089465,-1.108071789670323,-0.44701472845228263,-0.7456364474822489,-0.3482085904498453,-0.5868951873377051,-0.6547161784661616,0.6520780543798403,-0.6063286742526606,-1.0903815121334104,-0.6831617494960869,-0.7032317328578789,-1.1822334761250248,1.0615381300176545,1.952695367547825,0.8497068186367577,-1.285652089157834,-1.1633282151634514,1
1.3781791532652887,1.1601244867775613,1.5871448125573049,1.1488888119369352,-0.21749913463776774,0.5809543196981655,1.4801858785464312,-1.2778043014907636,1.3177474500750261,1.3090818861266693,1.0353078595818095,1.474645334063409,0.6843280708272295,-0.8926188430019951,-1.2991668357309272,0.8497068186367577,0.33442569525664323,0.9940183833832646,1
0.04384451176877834,-1.2700858094166003,-0.6377171854219315,-0.6854927884530685,-0.21749913463776774,0.11381451688381727,-1.075682781257377,1.166713349278668,-0.9911438991181979,-0.884713220853975,-0.8741028171714087,-1.0022666669170195,-1.4270284331023697,-0.4738709202120703,-0.8926840603210832,-0.6227241085191229,0.496433473698091,-0.08465491589009343,4
