COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.0464183697814478,0.975027032094593,1.0099374687477027,0.9605070926900302,0.02685331101779842,0.5346477415921821,0.6307214057204056,-0.7916782341777905,0.6888105453541572,0.791720823496814,0.3552121831025163,0.5809417066555655,0.7210874475355603,-1.1936690710377689,-0.8741711951768085,-0.9007801754885572,0.9956083079912983,1.1428169219331874,1
1.3816937173789698,1.1302922277050291,1.134483269239414,1.4352573516437734,0.6473566048933489,0.8341430565793179,0.9648619628524681,-0.9286709641892991,1.0713516808426893,0.9222286891789641,0.8483930467663108,0.9513889897187017,0.9620862612789619,-0.9082648253018353,-1.2747298093973434,-1.3251010881504401,0.33947530542407506,0.7406763045524186,1
0.3758676745864031,1.2855574233154652,1.1967561694852697,0.3275067474183727,-0.4385241593888644,0.5346477415921821,1.0863676199913999,-0.9286709641892991,1.0713516808426893,1.5095140847486392,0.8812717710105638,1.0187430411847265,1.112710519868588,0.09065003477393246,-1.0744505022870758,1.3269046159863291,-0.48069094778495397,-0.0636049302091186,1
1.0464183697814478,1.9066182057572096,1.134483269239414,1.7201075070160192,1.1127340753000117,0.8341430565793179,1.2686261056997976,-1.2026564242123163,1.4538928163312212,1.7705298161129392,1.1443015649645876,1.3049977599153315,1.986331219688419,-0.19475421096200118,0.12722534037452848,-1.0068604036540278,-0.3166576971431482,0.0704419422511376,1
0.04059232698888082,0.043435858431976296,1.2590290697311255,1.3719573171166075,0.9576082518311241,0.23515242660504646,0.7218506485746043,-0.7916782341777905,0.6888105453541572,-0.05658030343716101,0.8812717710105638,0.6651342709880965,0.6307128923817846,-0.48015845669793483,-0.2733332738460063,2.5998673539719785,0.33947530542407506,0.8747231770126749,1
-1.4122675126003823,-1.1986857064515126,-1.979161743053371,-1.6031443056601826,-0.4385241593888644,-0.9628288333434962,-1.3437455227872364,1.6741909060293647,-1.223895132088503,-1.361658960258661,-1.4531176503313967,-1.2600690334157771,-1.0261539521041019,2.088479754925468,-1.2747298093973434,-1.431181316315911,-1.9569902035612063,-1.672167399732193,1
-0.18292457140946736,-1.664481293282821,-0.7959766383821126,-0.11559349427178754,0.02685331101779842,-0.3638382033692249,-0.8577228942315092,0.7152417959488043,-0.8413539965999709,-1.622674691622961,-0.8941793381790965,-0.8391062117531226,-1.6587758381805313,-1.4790733167737027,-0.2733332738460063,1.7512255286482121,2.307874313125745,1.9470981566947245,1
-1.188750614202034,-1.0434205108410766,0.32493556604329,0.13760664383687546,-0.28339833591997676,-0.3638382033692249,-0.007183294258986484,-0.243707314131756,-0.07627172562290682,-1.1658971617354361,0.42096963159102224,-0.0813731327603443,-1.056278803822027,-0.19475421096200118,-0.47361258095627373,2.5998673539719785,0.17544205478226924,0.33853568717165006,1
0.3758676745864031,-0.5776249240097682,0.32493556604329,0.5174068509998699,-0.12827251245108917,0.23515242660504646,0.02319312002574647,-0.243707314131756,-0.07627172562290682,-0.31759603480146104,-0.2366048532940371,-0.0196319189164883,-1.2671527658475035,-1.6217754396416695,-0.6738918880665411,-0.5825394909921447,1.6517413105585215,1.6790044117742122,2
-0.5181999190069897,-1.0434205108410766,0.013571064814011467,-0.49539370143478206,-0.4385241593888644,-0.3638382033692249,-0.4324530942452478,0.3042636059142785,-0.4588128611114388,-1.1658971617354361,-0.2366048532940371,-0.49111027917866146,-0.6646557314889994,-0.19475421096200118,0.12722534037452848,-0.052138350164790896,-0.48069094778495397,-0.46574554758988723,2
-0.7417168174053378,0.3539662496528485,0.32493556604329,0.07430660930970971,-0.28339833591997676,-0.06434288838208922,-0.06793612282845239,-0.1067145841202474,-0.07627172562290682,0.20443542792713904,0.12506111339274553,-0.13188867135986285,0.5403383372280091,-0.6228605795659017,1.3289011830361328,0.26610233433162145,0.5035085560658809,0.47258255963190626,2
1.3816937173789698,1.1302922277050291,1.4458477704686925,1.1187571790079447,0.18197913448668604,0.8341430565793179,1.2686261056997976,-1.0656636942008078,1.4538928163312212,1.2484983533843392,1.0456653922318286,1.2376437084493068,0.5403383372280091,-0.48015845669793483,0.7280632617053306,0.7965034751589753,0.17544205478226924,1.008770049472931,2
1.7169690649764922,1.1302922277050291,1.1967561694852697,1.4985573861709391,0.6473566048933489,0.5346477415921821,1.025614791421934,-0.9286709641892991,1.0713516808426893,0.9874826220200391,0.8812717710105638,0.985066015451714,0.9018365578431116,-0.7655627024338685,-0.2733332738460063,0.26610233433162145,0.17544205478226924,1.008770049472931,2
-0.18292457140946736,0.8197618364841569,0.32493556604329,1.0554571444807788,1.1127340753000117,-0.06434288838208922,0.17507519144941122,-0.38070004414326464,0.3062694098656252,0.46545115929143904,0.48672708007952814,0.12630185925989862,1.5043335922016157,-0.33745633382996804,-0.07305396673573893,-1.3251010881504401,0.011408804140463438,0.0704419422511376,2
2.722795107769059,1.2855574233154652,1.3213019699769812,1.4036073343801905,0.49223078142446125,1.1336383715664535,1.0863676199913999,-1.0656636942008078,1.0713516808426893,1.1832444205432642,0.8812717710105638,1.0748714174064136,1.5645832956374661,-0.9082648253018353,2.7308563328080044,-1.3251010881504401,0.5035085560658809,0.8747231770126749,2
1.7169690649764922,0.043435858431976296,0.947664568501847,0.6756569373177843,-0.12827251245108917,0.23515242660504646,0.47883933429674075,-0.6546855041662819,0.3062694098656252,0.008673629403914003,0.42096963159102224,0.4350079284791787,-0.6044060280531489,-1.050966948169802,0.9283425688155981,-0.6886197191576156,0.8315750573494924,1.008770049472931,2
-0.965233715803686,-0.8881553152306404,-1.356432740594814,-1.2866441330243539,-0.9039016297955272,-0.9628288333434962,-1.3437455227872364,1.5371981760178561,-1.223895132088503,-0.9048814303711361,-1.4531176503313967,-1.243230520549271,-0.42365691774559766,-0.33745633382996804,0.5277839545950633,-1.2190208599849695,-0.3166576971431482,-0.5997924200501434,2
0.7111430221839253,0.8197618364841569,1.6949393714521155,0.8022570063721158,-0.4385241593888644,0.8341430565793179,1.1167440342761328,-0.9286709641892991,1.0713516808426893,0.8569747563378891,0.8812717710105638,1.0299687164290638,0.4198389303563082,-1.050966948169802,-1.2747298093973434,2.3877068976410367,0.17544205478226924,1.4109106668536997,2
-0.965233715803686,-0.7328901196202042,-1.1696140398572468,-1.3499441675515196,-0.9039016297955272,-0.6633335183563606,-1.2526162799330376,1.4002054460063473,-1.223895132088503,-0.839627497530061,-1.354481477598638,-1.1758764690832464,-0.5441563246172986,0.2333521576418993,-0.2733332738460063,0.053941878000679885,-0.9727906997103714,-0.8678861649706558,2
1.2699352681797957,1.2855574233154652,1.0099374687477027,1.4669073689073562,0.8024824283622365,1.1336383715664535,1.3597553485539964,-1.2026564242123163,1.4538928163312212,1.574768017589714,1.0456653922318286,1.3330619480261752,0.6005880406638594,-0.33745633382996804,-0.6738918880665411,-1.0068604036540278,-0.3166576971431482,0.7406763045524186,2
1.0464183697814478,1.2855574233154652,0.947664568501847,0.3275067474183727,-0.12827251245108917,0.5346477415921821,1.1774968628455986,-1.0656636942008078,1.0713516808426893,1.574768017589714,0.9470292194990697,1.1366126312502698,1.2030850750223636,0.2333521576418993,-0.2733332738460063,-0.26429880649573245,-0.6447241984267598,-0.0636049302091186,2
1.1581768189806219,0.8197618364841569,1.2590290697311255,0.6756569373177843,-0.28339833591997676,0.8341430565793179,0.41808650572727485,-0.5176927741547732,0.3062694098656252,0.8569747563378891,0.3552121831025163,0.345202526524479,0.4198389303563082,-1.1936690710377689,2.33029771858747,-1.0068604036540278,1.1596415586331041,1.2768637943934436,2
0.5993845729847513,0.043435858431976296,1.1967561694852697,0.26420671289120695,-0.28339833591997676,0.23515242660504646,0.6003449914356725,-0.6546855041662819,0.6888105453541572,-0.12183423627823602,0.8483930467663108,0.530426168056047,0.5403383372280091,0.09065003477393246,1.3289011830361328,-0.052138350164790896,0.011408804140463438,0.20448881471139382,2
-0.7417168174053378,-1.3539509020619487,-1.356432740594814,-1.4448942193422682,-0.593649982857752,-0.9628288333434962,-1.5867568370651,2.0851690960638907,-1.223895132088503,-1.2311510945765112,-1.8147836170181795,-1.4228413244586704,-1.056278803822027,0.2333521576418993,1.5291804901464003,0.6904232469935045,-0.8087574490685656,-1.001933037430912,2
0.3758676745864031,-1.0434205108410766,-0.23552053616941135,0.4857568337362871,0.33710495795557366,0.23515242660504646,-0.341323851391049,0.16727087590276984,-0.4588128611114388,-0.709119631847911,-0.4009984745153019,-0.3844663643574556,-1.47802672787298,-1.4790733167737027,0.3275046474847959,0.5843430188280337,1.32367480927491,1.2768637943934436,2
-1.0769921650028602,-1.819746488893257,-1.979161743053371,-1.539844271133017,-0.593649982857752,-0.6633335183563606,-1.8601445656276967,2.633140016109925,-1.606436267577035,-1.8184364901461862,-1.9462985139951914,-1.6080649659902384,-1.5985261347446809,-0.33745633382996804,-0.6738918880665411,0.6904232469935045,-0.6447241984267598,-0.8678861649706558,2
-0.18292457140946736,-1.819746488893257,-0.7959766383821126,-1.001793977652108,-0.9039016297955272,-0.6633335183563606,-1.3437455227872364,1.5371981760178561,-1.223895132088503,-1.6879286244640361,-1.255845304865879,-1.2376176829271024,-1.6587758381805313,-1.3363711939057359,-0.2733332738460063,0.6904232469935045,1.8157745612003273,1.4109106668536997,2
1.2699352681797957,0.975027032094593,1.4458477704686925,0.9921571099536131,0.33710495795557366,1.1336383715664535,1.3293789342692635,-1.0656636942008078,1.4538928163312212,1.2484983533843392,1.0785441164760816,1.2657078965601505,0.6005880406638594,0.09065003477393246,3.1314149470285395,2.5998673539719785,0.17544205478226924,1.2768637943934436,2
1.9404859633748404,0.6644966408737207,1.570393570960404,0.3275067474183727,-0.9039016297955272,0.8341430565793179,1.1167440342761328,-1.0656636942008078,1.0713516808426893,0.661212957814664,1.1771802892088405,1.0804842550285825,0.6909625958176351,-0.19475421096200118,2.33029771858747,1.4329848441518,0.33947530542407506,0.8747231770126749,2
-0.965233715803686,-0.42235972839933206,-1.4809785410865255,-1.79304440924168,-1.36927910020219,-0.06434288838208922,-0.8273464799467762,0.9892272559718216,-0.8413539965999709,-0.31759603480146104,-0.8941793381790965,-0.8840089127304724,-0.24290780743804644,1.8030755091895343,0.3275046474847959,-0.5825394909921447,-1.6289237022775946,-1.8062142721924495,3
0.04059232698888082,0.1987010540424124,-0.733703738136257,0.6123569027906186,1.2678598987688994,-0.3638382033692249,-0.310947437106316,-0.1067145841202474,-0.4588128611114388,0.20443542792713904,-0.4009984745153019,-0.3002738000249247,0.1487152648949813,-0.48015845669793483,0.5277839545950633,0.5843430188280337,1.8157745612003273,1.4109106668536997,3
-1.5240259617995564,0.043435858431976296,-0.8582495386279684,-1.0967440294428568,-0.12827251245108917,-0.3638382033692249,-0.7362172370925774,0.7152417959488043,-0.8413539965999709,-0.05658030343716101,-0.6311495442250726,-0.7661393226649291,0.29933952348460735,1.0895648948497003,-1.0744505022870758,0.053941878000679885,-1.1368239503521773,-1.1359799098911683,3
-0.29468302060864143,-1.3539509020619487,-0.6091579376445455,0.26420671289120695,1.2678598987688994,-0.6633335183563606,-0.7058408228078444,0.4412563359257871,-0.8413539965999709,-1.1658971617354361,-0.4009984745153019,-0.6763339207102295,-1.5985261347446809,-0.19475421096200118,-1.2747298093973434,-1.0068604036540278,1.4877080599167156,0.8747231770126749,3
-1.0769921650028602,-0.11182933717845982,-1.2318869401031025,-1.508194253869434,-0.9039016297955272,-0.06434288838208922,-0.7969700656620433,0.8522345259603129,-0.8413539965999709,-0.25234210196038603,-0.8613006139348435,-0.8503318869974601,0.1788401166129065,1.2322670177176671,-1.0744505022870758,-0.3703790346612032,-1.6289237022775946,-1.538120527271937,3
-1.5240259617995564,-0.11182933717845982,-1.0450682393655355,-0.6852938050162793,1.1127340753000117,4.12859152143781,-0.7969700656620433,0.8522345259603129,-0.8413539965999709,-0.12183423627823602,-0.335241026026796,-0.8334933741309538,0.1788401166129065,2.2311818777934347,-1.0744505022870758,-0.3703790346612032,-1.4648904516357888,-1.4040736548116808,3
0.4876261237855772,-0.7328901196202042,-0.48461213715283413,0.6756569373177843,1.1127340753000117,-0.6633335183563606,-0.007183294258986484,-0.38070004414326464,-0.07627172562290682,-0.6438656990068361,0.19081856188125146,0.008432269194355342,-0.8755296935144758,-0.05205208809403437,-0.47361258095627373,-0.3703790346612032,1.4877080599167156,0.47258255963190626,3
-1.4122675126003823,-0.7328901196202042,-0.920522438873824,-0.6536437877526964,0.33710495795557366,-0.3638382033692249,-0.8880993085162421,0.8522345259603129,-0.8413539965999709,-0.709119631847911,-0.7955431654463375,-0.872783237486135,-0.8454048417965506,-0.05205208809403437,-0.2733332738460063,0.3721825624970922,-0.3166576971431482,-0.0636049302091186,3
1.0464183697814478,0.5092314452632847,0.26266266579743425,-0.24219356332611905,-1.2141532767333023,-1.262324148330632,1.055991205706667,-1.0656636942008078,1.0713516808426893,0.26968936076821404,1.3744526346743582,1.1141612807615948,0.5403383372280091,0.8041606491137666,-1.0744505022870758,1.0086639314899168,0.17544205478226924,-0.8678861649706558,3
-1.7475428601979046,0.1987010540424124,-0.6714308378904013,-1.0967440294428568,-0.12827251245108917,-0.3638382033692249,-0.7362172370925774,0.5782490659372957,-0.8413539965999709,0.008673629403914003,-0.6969069927135786,-0.7549136474205916,0.5704631889459342,0.6614585262457997,-0.07305396673573893,-0.3703790346612032,-0.9727906997103714,-0.8678861649706558,3
1.3816937173789698,1.4408226189259012,0.8231187680101356,0.7389569718449501,-0.4385241593888644,-0.3638382033692249,1.9065308056791896,-1.6136346142468423,1.8364339518197532,1.2484983533843392,2.0320271195594177,2.1469234032406406,1.956206367970494,1.0895648948497003,-0.6738918880665411,-1.3251010881504401,-0.48069094778495397,-1.538120527271937,3
-1.0769921650028602,-0.26709453278889594,-1.1696140398572468,-1.6031443056601826,-0.593649982857752,-0.6633335183563606,-0.8880993085162421,0.8522345259603129,-0.8413539965999709,-0.25234210196038603,-0.8613006139348435,-0.9008474255969786,0.1487152648949813,1.6603733863215675,0.3275046474847959,-1.3251010881504401,-1.4648904516357888,-1.672167399732193,3
-0.5181999190069897,-1.1986857064515126,-0.36006633666112275,0.29585673015478986,1.1127340753000117,-0.6633335183563606,-0.5235823370994467,0.16727087590276984,-0.4588128611114388,-1.2311510945765112,-0.5982708199808198,-0.5079487920451676,-1.4177770244371295,-0.9082648253018353,-0.8741711951768085,0.053941878000679885,1.4877080599167156,1.2768637943934436,3
-0.18292457140946736,0.1987010540424124,-0.04870183543184423,0.9288570754264474,1.4229857222377869,-0.3638382033692249,-0.037559708543719435,-0.38070004414326464,-0.07627172562290682,0.20443542792713904,-0.20372612904978413,-0.04208326940516321,0.6307128923817846,-0.33745633382996804,0.12722534037452848,0.5843430188280337,1.4877080599167156,0.7406763045524186,3
-0.07116612221029327,-1.0434205108410766,-0.6091579376445455,0.26420671289120695,1.5781115457066746,-0.06434288838208922,-0.6754644085231114,0.4412563359257871,-0.8413539965999709,-1.035389296053286,-0.6969069927135786,-0.665108245465892,-1.056278803822027,-0.33745633382996804,-0.47361258095627373,-0.9007801754885572,0.5035085560658809,0.6066294320921625,3
0.8229014713830994,-0.11182933717845982,-0.11097473567769994,0.7073069545813673,0.49223078142446125,-0.9628288333434962,0.5092157485814737,-0.7916782341777905,0.3062694098656252,-0.18708816911931103,0.9470292194990697,0.5192004928117095,-0.3935320660276725,0.9468627719817334,-1.2747298093973434,1.4329848441518,0.6675418067076867,-0.5997924200501434,3
-1.0769921650028602,-0.42235972839933206,-0.9827953391196798,-1.0967440294428568,0.02685331101779842,-0.3638382033692249,-0.7665936513773103,0.7152417959488043,-0.8413539965999709,-0.25234210196038603,-0.5982708199808198,-0.7998163483979415,-0.032033845412569956,1.6603733863215675,-1.0744505022870758,-1.0068604036540278,-1.300857200993983,-1.538120527271937,3
-1.188750614202034,-0.5776249240097682,-0.5468850373986899,-0.6219937704891135,0.33710495795557366,-0.3638382033692249,-0.7969700656620433,0.7152417959488043,-0.8413539965999709,-0.38284996764253604,-0.5653920957365668,-0.811042023642279,-0.6947805832069246,0.3760542805098661,-1.2747298093973434,0.6904232469935045,-0.3166576971431482,-0.331698675129631,3
